fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4958,,BK1234,,416007243,15,3.1,120.094387,22.890077,38.2,30,2024-04-17 21:01:57,3359
4853,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.097455,22.890042,129.5,0,2024-04-17 21:05:10,3283
5049,,,SHIN CHINQ FWU NO6,416007243,15,3.8,120.09835,22.887835,215.4,30,2024-04-17 21:07:51,3421
4945,,BK1234,,416007243,15,5.4,120.095787,22.882435,273.2,30,2024-04-17 21:21:38,3338
5176,,BK1234,,416007243,15,0.9,120.094797,22.881728,160.8,30,2024-04-17 21:25:36,3499
5187,,BK1234,,416007243,15,0.9,120.095393,22.880243,156.6,30,2024-04-17 21:31:46,3510
5207,,BK1234,,416007243,15,0.7,120.09573,22.879593,148.1,30,2024-04-17 21:34:50,3484
4418,,,SHIN CHINQ FWU NO6,416007243,15,3.5,120.093243,22.88261,3.4,30,2024-04-17 21:42:47,2936
4654,,BK1234,,416007243,15,3.4,120.0935,22.88768,13.8,30,2024-04-17 21:48:32,3077
5272,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.094202,22.892595,354.5,30,2024-04-17 21:53:58,3492
5229,,BK1234,,416007243,15,3.3,120.09251,22.896775,328.1,30,2024-04-17 21:58:49,3465
5458,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.090627,22.899715,329.4,30,2024-04-17 22:02:35,3629
4795,,BK1234,,416007243,15,3.1,120.089233,22.902713,349.9,30,2024-04-17 22:06:16,3206
5121,,,SHIN CHINQ FWU NO6,416007243,15,3.0,120.087668,22.907107,339.1,30,2024-04-17 22:11:42,3408
4841,,,SHIN CHINQ FWU NO6,416007243,15,3.1,120.086475,22.909095,311.4,30,2024-04-17 22:14:24,3237
4844,,BK1234,,416007243,15,3.0,120.083582,22.911422,320.0,30,2024-04-17 22:18:37,3247
4869,,BK1234,,416007243,15,3.0,120.081865,22.914197,326.4,30,2024-04-17 22:22:30,3216
4368,,BK1234,,416007243,15,3.1,120.080723,22.918542,1.5,30,2024-04-17 22:27:55,2817
3799,,,SHIN CHINQ FWU NO6,416007243,15,3.1,120.080697,22.92083,0.7,30,2024-04-17 22:30:37,2419
3841,,,SHIN CHINQ FWU NO6,416007243,15,3.1,120.080937,22.925252,6.9,30,2024-04-17 22:35:50,2438
4022,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.082442,22.928303,33.4,30,2024-04-17 22:39:43,2581
3981,,BK1234,,416007243,15,3.2,120.084438,22.930998,39.5,30,2024-04-17 22:43:25,2600
4461,,BK1234,,416007243,15,3.2,120.08712,22.933228,43.8,30,2024-04-17 22:47:08,2937
4785,,BK1234,,416007243,15,3.2,120.086285,22.936848,308.5,30,2024-04-17 22:51:35,3116
4613,,BK1234,,416007243,15,3.1,120.082507,22.93768,290.4,30,2024-04-17 22:55:44,3008
4221,,BK1234,,416007243,15,2.9,120.078843,22.93835,289.7,30,2024-04-17 22:59:57,2766
4301,,BK1234,,416007243,15,3.2,120.076018,22.939762,332.0,30,2024-04-17 23:03:41,2762
4339,,BK1234,,416007243,15,3.3,120.07964,22.941078,114.4,30,2024-04-17 23:08:23,2829
4848,,,SHIN CHINQ FWU NO6,416007243,15,3.1,120.083583,22.939455,115.4,30,2024-04-17 23:12:47,3156
4657,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.08701,22.939113,114.7,30,2024-04-17 23:16:30,3099
4607,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.08906,22.936055,196.0,30,2024-04-17 23:20:53,3052
4895,,,SHIN CHINQ FWU NO6,416007243,15,3.1,120.08569,22.936543,300.5,30,2024-04-17 23:24:36,3240
4866,,BK1234,,416007243,15,3.1,120.083627,22.938455,303.2,30,2024-04-17 23:27:48,3213
4995,,BK1234,,416007243,15,3.0,120.079283,22.939165,273.0,30,2024-04-17 23:32:40,3365
4933,,,SHIN CHINQ FWU NO6,416007243,15,2.9,120.075585,22.939632,277.5,0,2024-04-17 23:36:52,3324
4977,,BK1234,,416007243,15,4.5,120.075208,22.941432,59.6,30,2024-04-17 23:39:35,3332
5100,,BK1234,,416007243,15,3.1,120.079543,22.941867,96.3,30,2024-04-17 23:43:58,3372
4906,,BK1234,,416007243,15,3.3,120.083902,22.940435,109.2,30,2024-04-17 23:48:42,3230
4934,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.087375,22.939303,110.7,0,2024-04-17 23:52:28,3256
4908,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.089297,22.938547,112.8,0,2024-04-17 23:54:39,3236
4760,,,SHIN CHINQ FWU NO6,416007243,15,3.0,120.087363,22.936303,312.1,30,2024-04-18 00:00:36,3146
4618,,,SHIN CHINQ FWU NO6,416007243,15,2.9,120.08477,22.938863,306.6,30,2024-04-18 00:04:49,3044
4738,,,SHIN CHINQ FWU NO6,416007243,15,2.9,120.08264,22.940605,316.1,30,2024-04-18 00:08:01,3113
4857,,,SHIN CHINQ FWU NO6,416007243,15,3.6,120.078552,22.941933,12.2,0,2024-04-18 00:13:57,3216
4908,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.080723,22.943392,64.1,30,2024-04-18 00:16:39,3241
4794,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.08556,22.941102,118.7,30,2024-04-18 00:21:59,3191
4747,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.088415,22.939038,153.6,0,2024-04-18 00:25:47,3125
4637,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.091077,22.936757,94.8,30,2024-04-18 00:29:59,3072
4468,,BK1234,,416007243,15,3.1,120.094162,22.938942,50.3,30,2024-04-18 00:33:53,2964
4672,,BK1234,,416007243,15,2.7,120.09524,22.93975,52.3,30,2024-04-18 00:35:23,3067
5044,,BK1234,,416007243,15,1.0,120.096073,22.939495,133.4,30,2024-04-18 00:38:53,3347
4806,,BK1234,,416007243,15,3.6,120.099825,22.938427,65.8,30,2024-04-18 00:45:49,3219
4811,,BK1234,,416007243,15,3.1,120.10069,22.938987,52.4,30,2024-04-18 00:46:49,3232
4669,,,SHIN CHINQ FWU NO6,416007243,15,5.3,120.101678,22.939932,24.8,30,2024-04-18 00:54:55,3147
4929,,,SHIN CHINQ FWU NO6,416007243,15,0.6,120.102412,22.939748,111.4,0,2024-04-18 00:58:32,3305
4976,,BK1234,,416007243,15,0.6,120.102853,22.939585,112.0,30,2024-04-18 01:01:32,3294
4719,,BK1234,,416007243,15,3.7,120.103318,22.93916,268.9,30,2024-04-18 01:06:38,3134
4996,,,SHIN CHINQ FWU NO6,416007243,15,7.5,120.10473,22.94784,7.9,30,2024-04-18 01:10:58,3332
4610,,,SHIN CHINQ FWU NO6,416007243,15,7.5,120.105105,22.948973,17.8,30,2024-04-18 01:11:32,3090
4835,,BK1234,,416007243,15,5.8,120.109108,22.952775,21.2,30,2024-04-18 01:18:46,3252
4908,,,SHIN CHINQ FWU NO6,416007243,15,5.8,120.11113,22.95752,20.1,30,2024-04-18 01:21:58,3267
4976,,,SHIN CHINQ FWU NO6,416007243,15,5.8,120.114637,22.964228,32.1,30,2024-04-18 01:26:41,3326
4759,,BK1234,,416007243,15,5.8,120.11888,22.969108,40.7,30,2024-04-18 01:30:35,3180
4978,,,SHIN CHINQ FWU NO6,416007243,15,5.9,120.1236,22.974382,38.0,30,2024-04-18 01:34:47,3318
4607,,,SHIN CHINQ FWU NO6,416007243,15,5.8,120.128928,22.978855,52.8,30,2024-04-18 01:38:53,3094
4783,,,SHIN CHINQ FWU NO6,416007243,15,5.8,120.13541,22.981355,73.2,30,2024-04-18 01:42:55,3213
4700,,,SHIN CHINQ FWU NO6,416007243,15,5.8,120.139795,22.98297,67.6,30,2024-04-18 01:45:37,3121
4667,,,SHIN CHINQ FWU NO6,416007243,15,5.8,120.142997,22.984222,68.5,30,2024-04-18 01:47:38,3116
4745,,,SHIN CHINQ FWU NO6,416007243,15,2.3,120.156273,22.99681,138.3,0,2024-04-29 07:10:24,3214
4960,,,SHIN CHINQ FWU NO6,416007243,15,0.0,120.156272,22.996745,331.0,0,2024-04-29 07:13:54,3339
4594,,,SHIN CHINQ FWU NO6,416007243,15,7.0,120.154513,22.994492,181.3,30,2024-04-29 07:20:01,3086
4796,,,SHIN CHINQ FWU NO6,416007243,15,5.3,120.150652,22.98936,232.2,0,2024-04-29 07:23:13,3203
4704,,,SHIN CHINQ FWU NO6,416007243,15,7.3,120.147558,22.986313,233.1,0,2024-04-29 07:28:19,3136
4635,,,SHIN CHINQ FWU NO6,416007243,15,7.1,120.140485,22.983408,257.2,30,2024-04-29 07:32:00,3093
4717,,,SHIN CHINQ FWU NO6,416007243,15,6.9,120.13186,22.979927,241.9,30,2024-04-29 07:36:25,3147
4557,,,SHIN CHINQ FWU NO6,416007243,15,7.1,120.124927,22.976698,243.0,30,2024-04-29 07:40:08,3050
4684,,,SHIN CHINQ FWU NO6,416007243,15,7.2,120.117355,22.972217,224.1,30,2024-04-29 07:44:22,3157
4623,,BK1234,,416007243,15,7.2,120.11286,22.965703,212.2,30,2024-04-29 07:48:16,3105
4792,,BK1234,,416007243,15,7.4,120.109128,22.960367,212.4,30,2024-04-29 07:51:28,3220
4590,,BK1234,,416007243,15,7.1,120.103823,22.952083,210.0,30,2024-04-29 07:56:11,3088
5010,,,SHIN CHINQ FWU NO6,416007243,15,6.8,120.100923,22.945572,189.0,30,2024-04-29 08:01:06,3369
4649,,,SHIN CHINQ FWU NO6,416007243,15,6.7,120.098927,22.945183,216.2,30,2024-04-29 08:03:22,3156
4699,,,SHIN CHINQ FWU NO6,416007243,15,0.3,120.099587,22.944823,94.4,30,2024-04-29 08:06:52,3174
4762,,,SHIN CHINQ FWU NO6,416007243,15,0.2,120.100018,22.94477,113.4,30,2024-04-29 08:12:57,3221
4852,,BK1234,,416007243,15,2.3,120.101147,22.943028,176.2,30,2024-04-29 08:17:05,3285
4651,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.099808,22.940137,196.9,30,2024-04-29 08:20:56,3145
4684,,BK1234,,416007243,15,3.3,120.100292,22.936408,168.1,30,2024-04-29 08:25:14,3157
4744,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.100312,22.933107,184.5,30,2024-04-29 08:28:58,3176
4750,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.100372,22.92972,171.7,30,2024-04-29 08:32:52,3164
4916,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.101072,22.926123,188.8,30,2024-04-29 08:37:04,3291
5016,,BK1234,,416007243,15,3.3,120.098352,22.924287,265.7,30,2024-04-29 08:40:58,3366
4903,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.09444,22.924998,294.3,0,2024-04-29 08:45:10,3274
4819,,,SHIN CHINQ FWU NO6,416007243,15,3.3,120.092507,22.927635,353.0,30,2024-04-29 08:48:52,3240
4816,,BK1234,,416007243,15,3.3,120.0894,22.931555,324.0,30,2024-04-29 08:54:17,3226
5024,,,SHIN CHINQ FWU NO6,416007243,15,3.2,120.087118,22.934698,325.5,30,2024-04-29 08:58:29,3377
5256,,BK1234,,416007243,15,3.2,120.086673,22.935178,316.8,30,2024-04-29 08:59:11,3526
4818,,BK1234,,416007243,15,3.2,120.086673,22.935178,316.8,30,2024-04-29 08:59:11,3258
4944,,BK1234,,416007243,15,3.2,120.086673,22.935178,316.8,30,2024-04-29 08:59:11,3335
