fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,03218-9-78%,50321809,15,3.7,119.403248,23.608238,247.6,0,2024-04-21 14:42:38,4511
6510,,78%,,50321809,15,3.5,119.395345,23.605153,246.9,0,2024-04-21 14:47:47,4402
6696,,78%,,50321809,15,3.4,119.387533,23.602933,252.7,0,2024-04-21 14:51:01,4528
6932,,78%,,50321809,15,3.2,119.380098,23.600872,253.1,0,2024-04-21 14:55:08,4714
6561,,78%,,50321809,15,3.2,119.376398,23.599908,254.1,0,2024-04-21 14:57:10,4433
6751,,,03218-9-78%,50321809,15,3.4,119.368527,23.597778,253.7,0,2024-04-21 15:01:19,4558
6869,,78%,,50321809,15,3.3,119.356968,23.594612,253.2,0,2024-04-21 15:08:20,4695
6635,,78%,,50321809,15,3.6,119.349205,23.592677,254.8,0,2024-04-21 15:12:31,4490
6830,,,03218-9-78%,50321809,15,3.1,119.345647,23.59176,254.2,0,2024-04-21 15:13:40,4642
6737,,,03218-9-78%,50321809,15,3.2,119.334603,23.589045,256.0,0,2024-04-21 15:19:45,4555
6568,,,03218-9-78%,50321809,15,3.0,119.327405,23.58748,257.4,0,2024-04-21 15:23:54,4436
6437,,,03218-9-78%,50321809,15,3.1,119.320267,23.586035,256.7,0,2024-04-21 15:27:51,4307
6557,,78%,,50321809,15,3.1,119.313013,23.584802,260.4,0,2024-04-21 15:31:57,4393
6772,,,03218-9-78%,50321809,15,3.0,119.309555,23.584083,257.2,0,2024-04-21 15:34:51,4550
6378,,,03218-9-78%,50321809,15,3.5,119.298307,23.582128,258.8,0,2024-04-21 15:40:04,4274
6508,,,03218-9-78%,50321809,15,3.1,119.294605,23.581587,260.9,0,2024-04-21 15:42:11,4340
6798,,78%,,50321809,15,3.2,119.28357,23.57981,260.4,0,2024-04-21 15:48:13,4582
6642,,78%,,50321809,15,3.5,119.263965,23.57695,260.9,0,2024-04-21 15:58:18,4452
6726,,78%,,50321809,15,3.4,119.25149,23.575073,256.8,0,2024-04-21 16:04:24,4518
6577,,,03218-9-78%,50321809,15,3.6,119.226433,23.574665,270.0,0,2024-04-21 16:17:23,4434
6440,,78%,,50321809,15,2.6,119.198317,23.576217,273.9,0,2024-04-21 16:30:49,4360
6802,,78%,,50321809,15,2.4,119.191245,23.578538,287.6,0,2024-04-21 16:34:49,4612
6795,,78%,,50321809,15,2.8,119.16317,23.592088,316.2,0,2024-04-21 16:51:09,4621
6193,,78%,,50321809,15,0.8,119.16578,23.599612,202.3,0,2024-04-21 17:13:56,4165
5994,,78%,,50321809,15,2.8,119.18915,23.600455,89.0,0,2024-04-21 17:39:59,3957
5887,,78%,,50321809,15,0.2,119.195627,23.600967,41.6,0,2024-04-21 17:45:21,3876
6096,,,03218-9-78%,50321809,15,0.3,119.195558,23.604093,354.8,0,2024-04-21 17:55:54,4050
5898,,,03218-9-78%,50321809,15,1.0,119.195297,23.605243,348.2,0,2024-04-21 17:58:58,3942
6121,,78%,,50321809,15,0.6,119.194648,23.606722,336.1,0,2024-04-21 18:03:09,4079
6150,,78%,,50321809,15,0.8,119.194608,23.60849,1.5,0,2024-04-21 18:07:21,4081
6074,,,03218-9-78%,50321809,15,1.4,119.192277,23.622292,27.2,0,2024-04-21 18:40:30,4031
6008,,,03218-9-78%,50321809,15,0.8,119.191987,23.624137,345.3,0,2024-04-21 18:43:39,3974
5943,,77%,,50321809,15,0.5,119.189995,23.634015,348.0,0,2024-04-21 19:06:11,3951
6134,,,03218-9-77%,50321809,15,0.8,119.18705,23.660803,35.6,0,2024-04-21 20:04:23,4149
6591,,77%,,50321809,15,0.7,119.177213,23.691873,331.2,0,2024-04-21 21:27:05,4509
6199,,77%,,50321809,15,0.5,119.17557,23.693212,322.5,0,2024-04-21 21:32:19,4212
6311,,77%,,50321809,15,0.3,119.172767,23.695335,312.7,0,2024-04-21 21:45:46,4307
5846,,77%,,50321809,15,0.3,119.16299,23.701585,281.6,0,2024-04-21 22:26:36,3945
5931,,77%,,50321809,15,0.4,119.157533,23.69982,238.3,0,2024-04-21 22:59:12,3983
6386,,77%,,50321809,15,0.9,119.153553,23.6974,160.0,0,2024-04-21 23:33:20,4344
6564,,,03218-9-76%,50321809,15,3.6,119.356043,23.68166,98.7,0,2024-04-22 01:20:21,4564
6504,,76%,,50321809,15,3.4,119.369623,23.680313,95.5,0,2024-04-22 01:27:27,4511
6543,,76%,,50321809,15,3.8,119.383383,23.678353,99.1,0,2024-04-22 01:32:39,4517
6324,,76%,,50321809,15,3.8,119.387868,23.677697,99.0,0,2024-04-22 01:34:41,4388
6261,,76%,,50321809,15,3.5,119.401132,23.675527,99.2,0,2024-04-22 01:40:49,4328
6210,,76%,,50321809,15,3.7,119.405318,23.674332,107.3,0,2024-04-22 01:43:51,4316
6258,,76%,,50321809,15,4.0,119.41456,23.672915,97.9,0,2024-04-22 01:47:53,4330
6358,,,03218-9-76%,50321809,15,2.4,119.422512,23.671488,92.2,0,2024-04-22 01:51:08,4392
6075,,76%,,50321809,15,3.5,119.431555,23.67012,99.2,0,2024-04-22 01:56:05,4195
6133,,76%,,50321809,15,3.9,119.439935,23.668685,109.4,0,2024-04-22 01:59:10,4242
6188,,76%,,50321809,15,3.7,119.448728,23.66727,101.5,0,2024-04-22 02:03:18,4290
6547,,76%,,50321809,15,3.4,119.457175,23.666035,97.1,0,2024-04-22 02:08:18,4548
6260,,,03218-9-76%,50321809,15,2.4,119.469583,23.664475,87.9,0,2024-04-22 02:13:41,4339
6466,,76%,,50321809,15,4.3,119.479195,23.661823,110.5,0,2024-04-22 02:17:33,4467
6457,,,03218-9-76%,50321809,15,3.0,119.48275,23.661493,95.7,0,2024-04-22 02:20:34,4488
6224,,76%,,50321809,15,3.6,119.495182,23.657858,109.6,0,2024-04-22 02:25:54,4310
6597,,,03218-9-76%,50321809,15,3.6,119.495182,23.657858,109.6,0,2024-04-22 02:26:47,4603
6644,,,03218-9-76%,50321809,15,3.5,119.511312,23.651847,109.6,0,2024-04-22 02:35:04,4665
6764,,,03218-9-76%,50321809,15,0.1,119.51846,23.649318,202.2,0,2024-04-22 03:29:10,4807
6866,,,03218-9-76%,50321809,15,0.1,119.5184,23.64957,245.9,0,2024-04-22 05:02:24,4896
7257,,,03218-9-76%,50321809,15,0.0,119.518382,23.649625,11.2,0,2024-04-22 06:00:20,5264
6864,,75%,,50321809,15,0.1,119.517978,23.649235,67.9,0,2024-04-22 09:54:57,4848
7211,,,03218-9-75%,50321809,15,0.7,119.517703,23.649387,267.2,0,2024-04-22 10:04:02,5083
7057,,,03218-9-75%,50321809,15,0.0,119.517723,23.649323,257.0,0,2024-04-22 10:20:25,4973
7606,,75%,,50321809,15,0.8,119.51741,23.649935,326.3,0,2024-04-22 10:40:49,5392
7317,,75%,,50321809,15,0.0,119.518065,23.649308,103.0,0,2024-04-22 10:44:54,5177
7255,,75%,,50321809,15,0.0,119.51799,23.649268,294.6,0,2024-04-22 10:53:09,5098
7331,,,03218-9-75%,50321809,15,0.0,119.51793,23.649243,245.5,0,2024-04-22 10:54:13,5160
7200,,75%,,50321809,15,0.0,119.518047,23.649225,52.5,0,2024-04-22 11:01:09,5110
7188,,75%,,50321809,15,2.0,119.517995,23.649257,203.8,0,2024-04-22 11:05:13,5106
7005,,75%,,50321809,15,0.0,119.518052,23.64923,58.8,0,2024-04-22 11:12:24,4933
7191,,75%,,50321809,15,0.1,119.517998,23.64913,200.5,0,2024-04-22 11:17:23,5077
