fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,,416249600,15,0.0,120.315313,22.572392,0.0,30,2024-04-16 01:26:18,3358
4690,,,,416249600,15,0.0,120.315345,22.572383,0.0,30,2024-04-16 01:29:17,3195
4551,,,,416249600,15,0.0,120.315285,22.572403,0.0,30,2024-04-16 01:35:19,3118
4620,,,,416249600,15,0.0,120.315268,22.572402,0.0,30,2024-04-16 01:38:20,3161
4504,,,,416249600,15,0.0,120.315285,22.57239,0.0,30,2024-04-16 01:41:18,3053
4515,,,JUE DER NO.112,416249600,15,0.0,120.315272,22.57238,0.0,0,2024-04-16 01:47:17,3100
4536,,,JUE DER NO.112,416249600,15,0.0,120.315297,22.572373,0.0,0,2024-04-16 01:50:18,3126
4483,,,JUE DER NO.112,416249600,15,0.0,120.315383,22.572363,0.0,0,2024-04-16 01:53:17,3090
4790,,,JUE DER NO.112,416249600,15,0.0,120.315353,22.572357,0.0,0,2024-04-16 01:56:20,3259
4493,,,JUE DER NO.112,416249600,15,0.0,120.315287,22.57236,0.0,0,2024-04-16 02:02:18,3052
4337,,,,416249600,15,0.0,120.315305,22.572353,0.0,30,2024-04-16 02:05:19,2952
4511,,,,416249600,15,0.0,120.315318,22.572357,0.0,30,2024-04-16 02:11:18,3047
4410,,,,416249600,15,0.0,120.315302,22.572358,0.0,30,2024-04-16 02:14:17,2997
4495,,,,416249600,15,0.0,120.315285,22.572335,0.0,30,2024-04-16 02:20:17,3057
4202,,,,416249600,15,0.0,120.315297,22.572342,0.0,30,2024-04-16 02:23:17,2864
4212,,,,416249600,15,0.0,120.315282,22.572348,0.0,30,2024-04-16 02:26:18,2858
4031,,,,416249600,15,0.0,120.315292,22.572348,0.0,30,2024-04-16 02:32:18,2758
4123,,,,416249600,15,0.0,120.3153,22.572345,0.0,30,2024-04-16 02:35:17,2820
4504,,,,416249600,15,0.0,120.315297,22.572347,0.0,30,2024-04-16 02:44:17,3028
4167,,,,416249600,15,0.0,120.315303,22.57235,0.0,30,2024-04-16 02:47:18,2841
4295,,,,416249600,15,0.0,120.315322,22.572343,0.0,30,2024-04-16 02:50:18,2917
4794,,,,416249600,15,0.0,120.315303,22.57233,0.0,30,2024-04-16 02:56:17,3261
4804,,,,416249600,15,0.0,120.315285,22.572325,0.0,30,2024-04-16 02:59:17,3278
4723,,,JUE DER NO.112,416249600,15,0.0,120.315273,22.572342,0.0,0,2024-04-16 03:05:18,3267
4511,,,JUE DER NO.112,416249600,15,0.0,120.315268,22.572338,0.0,0,2024-04-16 03:08:19,3107
4801,,,,416249600,15,0.0,120.315258,22.57236,0.0,30,2024-04-16 03:14:18,3279
4591,,,,416249600,15,0.0,120.31529,22.572345,0.0,30,2024-04-16 03:17:19,3154
4591,,,JUE DER NO.112,416249600,15,0.0,120.315278,22.572358,0.0,0,2024-04-16 03:23:18,3159
4297,,,JUE DER NO.112,416249600,15,0.0,120.31528,22.572362,0.0,0,2024-04-16 03:32:18,2944
4068,,,,416249600,15,0.0,120.315272,22.57236,0.0,30,2024-04-16 03:35:17,2748
3973,,,,416249600,15,0.0,120.315235,22.572348,0.0,30,2024-04-16 03:41:18,2726
4301,,,,416249600,15,0.0,120.31525,22.572345,0.0,30,2024-04-16 03:44:17,2910
4299,,,,416249600,15,0.0,120.315282,22.572343,0.0,30,2024-04-16 03:50:18,2947
4263,,,,416249600,15,0.0,120.315278,22.572343,0.0,30,2024-04-16 03:53:18,2939
4299,,,,416249600,15,0.0,120.315257,22.572347,0.0,30,2024-04-16 03:56:19,2963
4243,,,,416249600,15,0.0,120.315285,22.572365,0.0,30,2024-04-16 04:02:17,2910
4057,,,,416249600,15,0.0,120.315285,22.572353,0.0,30,2024-04-16 04:05:18,2799
3918,,,JUE DER NO.112,416249600,15,0.0,120.315265,22.57234,0.0,0,2024-04-16 04:08:17,2704
3786,,,JUE DER NO.112,416249600,15,0.0,120.315257,22.572347,0.0,0,2024-04-16 04:11:17,2611
4108,,,JUE DER NO.112,416249600,15,0.0,120.315255,22.57236,0.0,0,2024-04-16 04:17:17,2838
3832,,,,416249600,15,0.0,120.315285,22.572337,0.0,30,2024-04-16 04:23:18,2669
4208,,,,416249600,15,0.0,120.315307,22.57234,0.0,30,2024-04-16 04:26:18,2907
3838,,,JUE DER NO.112,416249600,15,0.0,120.31529,22.572338,0.0,0,2024-04-16 04:29:17,2670
3714,,,,416249600,15,0.0,120.3153,22.572352,0.0,30,2024-04-16 04:38:17,2600
3863,,,JUE DER NO.112,416249600,15,0.0,120.31531,22.572347,0.0,0,2024-04-16 04:41:17,2694
3717,,,,416249600,15,0.0,120.315303,22.572335,0.0,30,2024-04-16 04:44:19,2595
4283,,,JUE DER NO.112,416249600,15,0.0,120.315283,22.57233,0.0,0,2024-04-16 04:50:18,2991
4098,,,JUE DER NO.112,416249600,15,0.0,120.315298,22.572335,0.0,0,2024-04-16 04:53:18,2874
4120,,,,416249600,15,0.0,120.315273,22.57233,0.0,30,2024-04-16 05:02:18,2896
4086,,,,416249600,15,0.0,120.315307,22.572342,0.0,30,2024-04-16 05:05:17,2884
3860,,,,416249600,15,0.0,120.315315,22.572348,0.0,30,2024-04-16 05:11:17,2738
3940,,,,416249600,15,0.0,120.315308,22.57235,0.0,30,2024-04-16 05:17:19,2779
3869,,,JUE DER NO.112,416249600,15,0.0,120.315308,22.57236,0.0,0,2024-04-16 05:23:18,2769
4122,,,JUE DER NO.112,416249600,15,0.0,120.315323,22.572348,0.0,0,2024-04-16 05:26:19,2924
3867,,,,416249600,15,0.0,120.315302,22.572353,0.0,30,2024-04-16 05:29:17,2761
4022,,,,416249600,15,0.0,120.315317,22.572342,0.0,30,2024-04-16 05:35:17,2868
4262,,,JUE DER NO.112,416249600,15,0.0,120.315292,22.572362,0.0,0,2024-04-16 05:41:17,3037
4179,,,,416249600,15,0.0,120.315282,22.572325,0.0,30,2024-04-16 05:47:18,2999
4383,,,JUE DER NO.112,416249600,15,0.0,120.315257,22.572322,0.0,0,2024-04-16 05:50:19,3137
4174,,,,416249600,15,0.0,120.315302,22.572358,0.0,30,2024-04-16 05:56:19,2980
4364,,,JUE DER NO.112,416249600,15,0.0,120.315272,22.57238,0.0,0,2024-04-16 05:59:18,3099
4098,,,JUE DER NO.112,416249600,15,0.0,120.315268,22.572355,0.0,0,2024-04-16 06:02:17,2916
4974,,,,416249600,15,0.0,120.315298,22.572355,0.0,30,2024-04-16 06:08:18,3568
5928,,,,416249600,15,0.0,120.315277,22.572343,0.0,30,2024-04-16 06:17:18,4303
5470,,,,416249600,15,0.0,120.315285,22.572343,0.0,30,2024-04-16 06:29:18,3983
5458,,,,416249600,15,0.0,120.315288,22.572352,0.0,30,2024-04-16 06:32:17,3930
5417,,,,416249600,15,0.0,120.315302,22.572355,0.0,30,2024-04-16 06:35:18,3880
4845,,,,416249600,15,0.0,120.315285,22.572363,0.0,30,2024-04-16 06:44:19,3470
5565,,,,416249600,15,0.0,120.315287,22.57236,0.0,30,2024-04-16 06:47:17,3993
5835,,,,416249600,15,0.0,120.315273,22.57235,0.0,30,2024-04-16 06:53:18,4240
5360,,,JUE DER NO.112,416249600,15,0.0,120.315288,22.572342,0.0,0,2024-04-16 07:02:19,3867
5348,,,JUE DER NO.112,416249600,15,0.0,120.315302,22.572348,0.0,0,2024-04-16 07:14:20,3837
5614,,,,416249600,15,0.0,120.315302,22.57235,0.0,30,2024-04-16 07:17:18,4011
5451,,,,416249600,15,0.0,120.315313,22.572343,0.0,30,2024-04-16 07:20:19,3894
5051,,,JUE DER NO.112,416249600,15,0.0,120.315302,22.572343,0.0,0,2024-04-16 07:23:18,3596
5043,,,,416249600,15,0.0,120.315308,22.572348,0.0,30,2024-04-16 07:29:17,3619
5431,,,JUE DER NO.112,416249600,15,0.0,120.315305,22.572343,0.0,0,2024-04-16 07:35:19,3883
5712,,,JUE DER NO.112,416249600,15,0.0,120.31529,22.572347,0.0,0,2024-04-16 07:38:19,4109
5299,,,JUE DER NO.112,416249600,15,0.0,120.315315,22.572358,0.0,0,2024-04-16 07:50:19,3754
5631,,,JUE DER NO.112,416249600,15,0.0,120.315315,22.572345,0.0,0,2024-04-16 07:53:18,4004
5511,,,,416249600,15,0.0,120.3153,22.572352,0.0,30,2024-04-16 08:02:18,3906
5059,,,JUE DER NO.112,416249600,15,0.0,120.315318,22.572338,0.0,0,2024-04-16 08:11:18,3556
5295,,,JUE DER NO.112,416249600,15,0.0,120.315285,22.572362,0.0,0,2024-04-16 08:14:20,3750
5794,,,,416249600,15,0.0,120.315313,22.572352,0.0,30,2024-04-16 08:20:18,4115
5668,,,,416249600,15,0.0,120.315312,22.57235,0.0,30,2024-04-16 08:26:19,4061
5763,,,,416249600,15,0.0,120.31531,22.57235,0.0,30,2024-04-16 08:32:18,4125
5891,,,,416249600,15,0.0,120.315308,22.572337,0.0,30,2024-04-16 08:41:17,4245
5923,,,JUE DER NO.112,416249600,15,0.0,120.315292,22.572343,0.0,0,2024-04-16 08:44:18,4229
5679,,,,416249600,15,0.0,120.315307,22.57236,0.0,30,2024-04-16 08:50:21,4064
5309,,,JUE DER NO.112,416249600,15,0.0,120.315283,22.57236,0.0,0,2024-04-16 09:05:19,3790
5884,,,JUE DER NO.112,416249600,15,0.0,120.315282,22.572357,0.0,0,2024-04-16 09:08:19,4201
5746,,,JUE DER NO.112,416249600,15,0.0,120.31527,22.572352,0.0,0,2024-04-16 09:11:18,4083
5879,,,,416249600,15,0.0,120.315275,22.57236,0.0,30,2024-04-16 09:17:18,4179
5553,,,,416249600,15,0.0,120.315278,22.572358,0.0,30,2024-04-16 09:20:18,3939
5936,,,JUE DER NO.112,416249600,15,0.0,120.315283,22.57235,0.0,0,2024-04-16 09:26:19,4233
5878,,,,416249600,15,0.0,120.315307,22.57236,0.0,30,2024-04-16 09:29:17,4204
5233,,,JUE DER NO.112,416249600,15,0.0,120.315282,22.572347,0.0,0,2024-04-16 09:38:17,3701
5111,,,,416249600,15,0.0,120.315315,22.572357,0.0,30,2024-04-16 09:41:18,3604
5675,,,,416249600,15,0.0,120.315288,22.572353,0.0,30,2024-04-16 09:44:19,4018
5599,,,JUE DER NO.112,416249600,15,0.0,120.315278,22.572362,0.0,0,2024-04-16 09:50:18,3941
5651,,,,416249600,15,0.0,120.315287,22.572357,0.0,30,2024-04-16 09:53:18,3991
5744,,,JUE DER NO.112,416249600,15,0.0,120.315295,22.572363,0.0,0,2024-04-16 09:56:21,4062
5366,,,,416249600,15,0.0,120.315293,22.572365,0.0,30,2024-04-16 10:02:18,3780
5589,,,,416249600,15,0.0,120.315317,22.572362,0.0,30,2024-04-16 10:05:18,3936
5986,,,JUE DER NO.112,416249600,15,0.0,120.315302,22.572368,0.0,0,2024-04-16 10:11:18,4188
5498,,,JUE DER NO.112,416249600,15,0.0,120.315298,22.57236,0.0,0,2024-04-16 10:14:18,3849
5670,,,,416249600,15,0.0,120.315308,22.57236,0.0,30,2024-04-16 10:17:18,3949
5361,,,,416249600,15,0.0,120.315307,22.572365,0.0,30,2024-04-16 10:23:18,3754
5813,,,,416249600,15,0.0,120.315315,22.57236,0.0,30,2024-04-16 10:26:19,4094
5786,,,,416249600,15,0.0,120.315302,22.572372,0.0,30,2024-04-16 10:32:18,4079
5790,,,JUE DER NO.112,416249600,15,0.0,120.315308,22.57237,0.0,0,2024-04-16 10:35:18,4076
6055,,,,416249600,15,0.0,120.315298,22.572392,0.0,30,2024-04-16 10:41:18,4241
5976,,,JUE DER NO.112,416249600,15,0.0,120.315297,22.572373,0.0,0,2024-04-16 10:44:19,4181
5737,,,,416249600,15,0.0,120.315293,22.57237,0.0,30,2024-04-16 10:50:18,4026
6067,,,JUE DER NO.112,416249600,15,0.0,120.315292,22.572358,0.0,0,2024-04-16 10:56:23,4271
5426,,,JUE DER NO.112,416249600,15,0.0,120.315312,22.572323,0.0,0,2024-04-16 11:02:19,3822
5413,,,,416249600,15,0.0,120.315305,22.572347,0.0,30,2024-04-16 11:05:19,3791
5577,,,,416249600,15,0.0,120.315293,22.572307,0.0,30,2024-04-16 11:14:21,3887
5630,,,,416249600,15,0.0,120.315287,22.572332,0.0,30,2024-04-16 11:29:20,3957
5825,,,JUE DER NO.112,416249600,15,0.0,120.31528,22.572357,0.0,0,2024-04-16 11:32:18,4120
5789,,,JUE DER NO.112,416249600,15,0.0,120.3153,22.572365,0.0,0,2024-04-16 11:41:19,4089
5733,,,,416249600,15,0.0,120.315295,22.572363,0.0,30,2024-04-16 11:44:18,4059
5728,,,JUE DER NO.112,416249600,15,0.0,120.315292,22.572365,0.0,0,2024-04-16 11:50:18,4041
5830,,,,416249600,15,0.0,120.315292,22.572347,0.0,30,2024-04-16 11:53:19,4118
5852,,,,416249600,15,0.0,120.315292,22.572337,0.0,30,2024-04-16 11:59:18,4148
5765,,,,416249600,15,0.0,120.315307,22.572338,0.0,30,2024-04-16 12:02:18,4072
5665,,,,416249600,15,0.0,120.315313,22.572335,0.0,30,2024-04-16 12:05:19,4005
5156,,,,416249600,15,0.0,120.315305,22.572338,0.0,30,2024-04-16 12:08:19,3586
5570,,,,416249600,15,0.0,120.315297,22.572325,0.0,30,2024-04-16 12:14:18,3890
5410,,,,416249600,15,0.0,120.315305,22.572333,0.0,30,2024-04-16 12:17:19,3771
5760,,,JUE DER NO.112,416249600,15,0.0,120.31529,22.57232,0.0,0,2024-04-16 12:23:20,4049
5550,,,,416249600,15,0.0,120.315293,22.572302,0.0,30,2024-04-16 12:29:18,3900
5928,,,JUE DER NO.112,416249600,15,0.0,120.315295,22.572305,0.0,0,2024-04-16 12:35:20,4153
5603,,,JUE DER NO.112,416249600,15,0.0,120.315285,22.572303,0.0,0,2024-04-16 12:38:19,3909
6059,,,,416249600,15,0.0,120.315298,22.572292,0.0,30,2024-04-16 12:44:18,4217
5893,,,,416249600,15,0.0,120.315305,22.572288,0.0,30,2024-04-16 12:47:20,4101
5825,,,JUE DER NO.112,416249600,15,0.0,120.315292,22.572298,0.0,0,2024-04-16 12:50:18,4114
5927,,,JUE DER NO.112,416249600,15,0.0,120.315287,22.572293,0.0,0,2024-04-16 12:56:20,4148
5500,,,JUE DER NO.112,416249600,15,0.0,120.315297,22.572295,0.0,0,2024-04-16 12:59:20,3831
5709,,,JUE DER NO.112,416249600,15,0.0,120.315288,22.572298,0.0,0,2024-04-16 13:02:18,3975
5572,,,,416249600,15,0.0,120.315275,22.572275,0.0,30,2024-04-16 13:08:18,3868
5904,,,,416249600,15,0.0,120.315277,22.57226,0.0,30,2024-04-16 13:17:19,4133
5748,,,JUE DER NO.112,416249600,15,0.0,120.315258,22.572245,0.0,0,2024-04-16 13:20:18,4055
4558,,,,416249600,15,0.0,120.31527,22.572235,0.0,30,2024-04-16 13:29:20,3069
5009,,,JUE DER NO.112,416249600,15,0.0,120.31528,22.572297,0.0,0,2024-04-16 13:35:19,3400
5347,,,JUE DER NO.112,416249600,15,0.0,120.315303,22.572288,0.0,0,2024-04-16 13:38:18,3691
5534,,,,416249600,15,0.0,120.315403,22.5722,0.0,30,2024-04-16 13:44:20,3829
5240,,,,416249600,15,0.0,120.315377,22.572243,0.0,30,2024-04-16 13:47:20,3607
5124,,,,416249600,15,0.0,120.315385,22.572253,0.0,30,2024-04-16 13:50:19,3521
4567,,,,416249600,15,0.0,120.315345,22.572245,0.0,30,2024-04-16 13:56:20,3092
4679,,,JUE DER NO.112,416249600,15,0.0,120.315315,22.572347,0.0,0,2024-04-16 14:05:18,3176
5243,,,JUE DER NO.112,416249600,15,0.0,120.315295,22.572327,0.0,0,2024-04-16 14:08:20,3587
5609,,,,416249600,15,0.0,120.315325,22.57232,0.0,30,2024-04-16 14:14:19,3864
5600,,,JUE DER NO.112,416249600,15,0.0,120.315313,22.572307,0.0,0,2024-04-16 14:17:18,3857
5494,,,,416249600,15,0.0,120.315333,22.572308,0.0,30,2024-04-16 14:23:21,3788
5490,,,,416249600,15,0.0,120.31531,22.572305,0.0,30,2024-04-16 14:26:18,3813
5450,,,,416249600,15,0.0,120.315327,22.572315,0.0,30,2024-04-16 14:29:19,3813
5713,,,,416249600,15,0.0,120.315325,22.57231,0.0,30,2024-04-16 14:35:21,3954
5816,,,,416249600,15,0.0,120.315323,22.57231,0.0,30,2024-04-16 14:38:19,4010
5628,,,,416249600,15,0.0,120.315325,22.57233,0.0,30,2024-04-16 14:41:18,3881
5711,,,,416249600,15,0.0,120.315312,22.572317,0.0,30,2024-04-16 14:47:19,3929
5640,,,,416249600,15,0.0,120.315307,22.5723,0.0,30,2024-04-16 14:50:18,3888
5577,,,,416249600,15,0.0,120.315295,22.572295,0.0,30,2024-04-16 14:53:18,3852
5540,,,JUE DER NO.112,416249600,15,0.0,120.315282,22.572298,0.0,0,2024-04-16 14:59:21,3823
5256,,,,416249600,15,0.0,120.315302,22.572307,0.0,30,2024-04-16 15:08:19,3610
5355,,,,416249600,15,0.0,120.315312,22.572312,0.0,30,2024-04-16 15:11:20,3677
4874,,,,416249600,15,0.0,120.315328,22.572298,0.0,30,2024-04-16 15:23:20,3292
5170,,,,416249600,15,0.0,120.315305,22.572308,0.0,30,2024-04-16 15:29:19,3547
5523,,,,416249600,15,0.0,120.315313,22.5723,0.0,30,2024-04-16 15:32:20,3798
5464,,,,416249600,15,0.0,120.315325,22.572298,0.0,30,2024-04-16 15:35:19,3753
5581,,,JUE DER NO.112,416249600,15,0.0,120.315332,22.572285,0.0,0,2024-04-16 15:41:18,3861
5251,,,JUE DER NO.112,416249600,15,0.0,120.315312,22.57227,0.0,0,2024-04-16 15:44:20,3570
5273,,,,416249600,15,0.0,120.315322,22.572285,0.0,30,2024-04-16 15:47:19,3610
5486,,,JUE DER NO.112,416249600,15,0.0,120.315347,22.572288,0.0,0,2024-04-16 15:56:18,3760
5543,,,,416249600,15,0.0,120.315325,22.572295,0.0,30,2024-04-16 15:59:20,3743
5330,,,JUE DER NO.112,416249600,15,0.0,120.315323,22.572293,0.0,0,2024-04-16 16:05:18,3625
5151,,,,416249600,15,0.0,120.31531,22.572312,0.0,30,2024-04-16 16:11:20,3489
5394,,,,416249600,15,0.0,120.31535,22.572282,0.0,30,2024-04-16 16:14:18,3694
5046,,,,416249600,15,0.0,120.31531,22.572268,0.0,30,2024-04-16 16:20:18,3423
5205,,,,416249600,15,0.0,120.315278,22.572233,0.0,30,2024-04-16 16:23:18,3519
4857,,,,416249600,15,0.0,120.315312,22.572318,0.0,30,2024-04-16 16:38:18,3253
4769,,,,416249600,15,0.0,120.315317,22.572323,0.0,30,2024-04-16 16:41:20,3224
5002,,,JUE DER NO.112,416249600,15,0.0,120.315325,22.572318,0.0,0,2024-04-16 16:47:18,3386
4790,,,JUE DER NO.112,416249600,15,0.0,120.315328,22.572317,0.0,0,2024-04-16 16:50:18,3266
5013,,,,416249600,15,0.0,120.315337,22.572293,0.0,30,2024-04-16 16:53:18,3446
5070,,,,416249600,15,0.0,120.315347,22.572235,0.0,30,2024-04-16 16:59:18,3464
5243,,,JUE DER NO.112,416249600,15,0.0,120.315325,22.572217,0.0,0,2024-04-16 17:02:19,3615
4902,,,JUE DER NO.112,416249600,15,0.0,120.315307,22.572248,0.0,0,2024-04-16 17:05:19,3353
4903,,,JUE DER NO.112,416249600,15,0.0,120.315318,22.572265,0.0,0,2024-04-16 17:08:21,3347
4795,,,JUE DER NO.112,416249600,15,0.0,120.315338,22.57232,0.0,0,2024-04-16 17:14:21,3240
5229,,,JUE DER NO.112,416249600,15,0.0,120.315357,22.572283,0.0,0,2024-04-16 17:17:19,3557
5007,,,,416249600,15,0.0,120.315315,22.572333,0.0,30,2024-04-16 17:23:20,3417
4914,,,JUE DER NO.112,416249600,15,0.0,120.315313,22.572323,0.0,0,2024-04-16 17:26:21,3377
5030,,,,416249600,15,0.0,120.315338,22.572318,0.0,30,2024-04-16 17:35:18,3452
4846,,,,416249600,15,0.0,120.315315,22.572317,0.0,30,2024-04-16 17:38:19,3342
4916,,,,416249600,15,0.2,120.315308,22.57235,0.0,30,2024-04-16 21:25:54,3401
4544,,,JUE DER NO.112,416249600,15,0.0,120.3153,22.572363,0.0,0,2024-04-16 21:27:13,3155
4727,,,JUE DER NO.112,416249600,15,0.0,120.315317,22.57236,0.0,0,2024-04-16 21:30:12,3264
4414,,,,416249600,15,0.0,120.31528,22.572288,0.0,30,2024-04-16 21:36:12,3058
4819,,,,416249600,15,0.0,120.315285,22.572283,0.0,30,2024-04-16 21:39:13,3337
4891,,,,416249600,15,0.0,120.315282,22.572283,0.0,30,2024-04-16 21:42:12,3421
4847,,,JUE DER NO.112,416249600,15,0.0,120.31528,22.572302,0.0,0,2024-04-16 21:48:14,3408
4865,,,,416249600,15,0.0,120.31525,22.572312,0.0,30,2024-04-16 21:54:13,3414
4970,,,JUE DER NO.112,416249600,15,0.0,120.315235,22.572293,0.0,0,2024-04-16 21:57:13,3476
4957,,,JUE DER NO.112,416249600,15,0.0,120.315232,22.572285,0.0,0,2024-04-16 22:00:12,3474
4797,,,,416249600,15,0.0,120.315245,22.5723,0.0,30,2024-04-16 22:06:15,3352
4802,,,,416249600,15,0.0,120.315227,22.57233,0.0,30,2024-04-16 22:15:12,3329
4900,,,,416249600,15,0.0,120.315233,22.57234,0.0,30,2024-04-16 22:21:13,3442
4907,,,,416249600,15,0.0,120.315222,22.572368,0.0,30,2024-04-16 22:27:13,3449
4899,,,,416249600,15,0.0,120.315228,22.572378,0.0,30,2024-04-16 22:30:13,3427
4747,,,,416249600,15,0.0,120.315325,22.572395,0.0,30,2024-04-16 22:51:12,3353
4985,,,,416249600,15,0.0,120.315327,22.5724,0.0,30,2024-04-16 22:54:12,3509
4730,,,,416249600,15,0.0,120.315343,22.57238,0.0,30,2024-04-16 22:57:12,3352
4800,,,,416249600,15,0.0,120.315352,22.572392,0.0,30,2024-04-16 23:00:15,3379
4943,,,,416249600,15,0.0,120.315292,22.572372,0.0,30,2024-04-16 23:42:12,3455
4838,,,JUE DER NO.112,416249600,15,0.0,120.315303,22.572382,0.0,0,2024-04-16 23:48:12,3409
4686,,,JUE DER NO.112,416249600,15,0.0,120.315298,22.572395,0.0,0,2024-04-16 23:54:14,3305
4854,,,JUE DER NO.112,416249600,15,0.0,120.315282,22.572332,0.0,0,2024-04-16 23:57:12,3410
5031,,,JUE DER NO.112,416249600,15,0.0,120.315257,22.572323,0.0,0,2024-04-17 00:03:12,3534
5018,,,JUE DER NO.112,416249600,15,0.0,120.315267,22.572317,0.0,0,2024-04-17 00:06:13,3511
5191,,,JUE DER NO.112,416249600,15,0.0,120.315265,22.57233,0.0,0,2024-04-17 00:09:14,3621
4891,,,,416249600,15,0.0,120.315257,22.572343,0.0,30,2024-04-17 00:15:12,3426
4799,,,,416249600,15,0.0,120.315265,22.572332,0.0,30,2024-04-17 00:18:12,3340
4764,,,JUE DER NO.112,416249600,15,0.0,120.315267,22.57233,0.0,0,2024-04-17 00:21:12,3312
4701,,,,416249600,15,0.0,120.31527,22.572332,0.0,30,2024-04-17 00:27:12,3288
4558,,,,416249600,15,0.0,120.31527,22.57233,0.0,30,2024-04-17 00:30:15,3178
4615,,,,416249600,15,0.0,120.315268,22.572335,0.0,30,2024-04-17 00:33:13,3195
