fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,0.0,,600923326,15,3.9,118.51837,23.472877,10.6,0,2024-04-20 01:55:50,3041
4907,,,0.0,600923326,15,3.1,118.449605,23.454288,274.0,0,2024-04-20 07:00:41,3581
4809,,0.0,,600923326,15,2.9,118.423062,23.455298,262.3,0,2024-04-20 07:27:21,3502
4844,,,0.0,600923326,15,3.4,118.410502,23.455523,271.1,0,2024-04-20 07:40:01,3516
4310,,,0.0,600923326,15,2.9,118.408917,23.453293,271.0,0,2024-04-20 18:54:54,3088
4244,,,0.0,600923326,15,1.8,118.397815,23.456193,306.9,0,2024-04-20 19:09:34,3010
4199,,,0.0,600923326,15,5.5,118.400092,23.465355,5.3,0,2024-04-20 19:22:28,2992
4071,,,0.0,600923326,15,3.3,118.391137,23.47312,294.8,0,2024-04-20 19:33:39,2902
4227,,,0.0,600923326,15,2.8,118.369597,23.480367,272.3,0,2024-04-20 19:56:27,2985
3816,,,0.0,600923326,15,3.1,118.334472,23.489368,296.1,0,2024-04-20 20:34:01,2666
4008,,,0.0,600923326,15,3.6,118.327532,23.493208,304.2,0,2024-04-20 20:41:47,2811
4073,,,0.0,600923326,15,3.4,118.322795,23.495285,288.7,0,2024-04-20 20:46:59,2874
4110,,,0.0,600923326,15,3.2,118.319853,23.496393,293.2,0,2024-04-20 20:50:08,2868
4341,,,0.0,600923326,15,3.2,118.315505,23.498105,291.0,0,2024-04-20 20:54:45,3009
4215,,,0.0,600923326,15,3.4,118.312045,23.499568,296.5,0,2024-04-20 20:58:32,2926
4382,,,0.0,600923326,15,3.1,118.303777,23.502828,287.1,0,2024-04-20 21:07:25,3025
4137,,,0.0,600923326,15,3.3,118.283788,23.50686,271.3,0,2024-04-20 21:28:01,2941
4014,,,0.0,600923326,15,3.3,118.238298,23.51271,300.9,0,2024-04-20 22:15:34,2832
4048,,0.0,,600923326,15,4.0,118.23844,23.519313,1.8,0,2024-04-20 22:26:01,2820
4471,,,0.0,600923326,15,1.2,118.239545,23.519072,51.5,0,2024-04-20 22:30:14,3113
4191,,,0.0,600923326,15,7.9,118.225457,23.521073,287.1,0,2024-04-20 22:40:45,2946
4295,,,0.0,600923326,15,8.1,118.203178,23.528492,287.3,0,2024-04-20 22:50:18,2978
4284,,,0.0,600923326,15,8.1,118.179785,23.53729,301.4,0,2024-04-20 23:00:32,2992
4073,,,0.0,600923326,15,8.0,118.169808,23.54346,301.2,0,2024-04-20 23:05:25,2858
4025,,0.0,,600923326,15,8.0,118.159877,23.54774,292.3,0,2024-04-20 23:09:56,2844
4276,,0.0,,600923326,15,8.1,118.146945,23.552192,291.5,0,2024-04-20 23:15:25,2978
3959,,0.0,,600923326,15,8.3,118.13219,23.55684,289.0,0,2024-04-20 23:21:43,2793
3829,,0.0,,600923326,15,8.4,118.128505,23.557972,282.8,0,2024-04-20 23:23:16,2659
4323,,,0.0,600923326,15,8.2,118.112462,23.56288,289.9,0,2024-04-20 23:30:18,2948
4002,,,0.0,600923326,15,8.1,118.10253,23.565838,290.7,0,2024-04-20 23:34:36,2786
3946,,0.0,,600923326,15,8.4,118.097313,23.567482,292.2,0,2024-04-20 23:36:45,2765
4221,,0.0,,600923326,15,8.2,118.066007,23.577955,286.4,0,2024-04-20 23:50:05,2901
4082,,0.0,,600923326,15,8.2,118.040287,23.58717,294.0,0,2024-04-21 00:00:58,2884
3823,,0.0,,600923326,15,8.5,118.002885,23.599112,289.2,0,2024-04-21 00:16:18,2681
4341,,0.0,,600923326,15,8.7,117.967983,23.610062,289.3,0,2024-04-21 00:30:32,3037
4112,,,0.0,600923326,15,9.0,117.955267,23.614377,290.3,0,2024-04-21 00:35:38,2907
4130,,0.0,,600923326,15,8.8,117.943768,23.618637,290.2,0,2024-04-21 00:40:18,2911
4122,,0.0,,600923326,15,8.6,117.903817,23.633963,290.4,0,2024-04-21 00:56:32,2917
4337,,0.0,,600923326,15,9.1,117.868787,23.646605,288.1,0,2024-04-21 01:10:32,3058
4081,,0.0,,600923326,15,8.9,117.832117,23.659798,292.7,0,2024-04-21 01:25:12,2903
3889,,0.0,,600923326,15,8.7,117.80691,23.668672,290.5,0,2024-04-21 01:35:12,2759
3770,,,0.0,600923326,15,8.7,117.743698,23.68551,286.2,0,2024-04-21 02:00:05,2625
4348,,,0.0,600923326,15,8.9,117.730472,23.688627,282.6,0,2024-04-21 02:05:12,3034
4306,,,0.0,600923326,15,8.6,117.70341,23.695,282.8,0,2024-04-21 02:15:38,3044
4351,,,0.0,600923326,15,8.8,117.690775,23.697998,284.1,0,2024-04-21 02:20:32,3065
4085,,,0.0,600923326,15,9.0,117.66493,23.703457,280.5,0,2024-04-21 02:30:18,2888
4292,,,0.0,600923326,15,8.9,117.651815,23.705735,274.1,0,2024-04-21 02:35:12,3031
4566,,,0.0,600923326,15,9.0,117.6246,23.709388,277.9,0,2024-04-21 02:45:25,3180
4146,,,0.0,600923326,15,8.9,117.61158,23.711337,279.8,0,2024-04-21 02:50:18,2957
4356,,,0.0,600923326,15,8.3,117.586022,23.715347,274.6,0,2024-04-21 03:00:05,3054
4318,,0.0,,600923326,15,8.6,117.561575,23.719077,278.2,0,2024-04-21 03:10:05,3062
4574,,,0.0,600923326,15,8.4,117.548645,23.72159,283.6,0,2024-04-21 03:15:12,3207
4578,,0.0,,600923326,15,9.1,117.546787,23.7212,137.8,0,2024-04-22 08:12:22,3280
4701,,0.0,,600923326,15,9.3,117.572777,23.70025,124.5,0,2024-04-22 08:25:01,3369
4592,,,0.0,600923326,15,9.2,117.59692,23.684972,127.7,0,2024-04-22 08:35:28,3296
4454,,0.0,,600923326,15,9.1,117.607502,23.678048,126.8,0,2024-04-22 08:40:08,3181
4491,,,0.0,600923326,15,9.2,117.627568,23.66192,121.9,0,2024-04-22 08:50:00,3192
4438,,0.0,,600923326,15,9.3,117.639083,23.654542,125.2,0,2024-04-22 08:55:01,3183
4540,,,0.0,600923326,15,9.2,117.661958,23.64013,117.5,0,2024-04-22 09:05:02,3229
4510,,,0.0,600923326,15,9.2,117.685518,23.625965,122.4,0,2024-04-22 09:15:02,3213
4705,,0.0,,600923326,15,8.6,117.708417,23.611308,125.3,0,2024-04-22 09:25:02,3307
4612,,,0.0,600923326,15,8.8,117.731545,23.59671,124.8,0,2024-04-22 09:35:05,3251
4149,,,0.0,600923326,15,9.2,117.749792,23.58507,126.3,0,2024-04-22 09:43:02,2840
4216,,0.0,,600923326,15,3.6,118.072788,23.350723,97.8,0,2024-04-22 17:38:08,2932
4139,,0.0,,600923326,15,3.8,118.0877,23.34984,83.8,0,2024-04-22 17:50:48,2910
4105,,0.0,,600923326,15,3.4,118.141612,23.363453,292.4,0,2024-04-22 19:43:36,2885
3898,,,0.0,600923326,15,3.3,118.139973,23.364237,297.0,0,2024-04-22 19:45:23,2755
4026,,0.0,,600923326,15,3.5,118.129548,23.368942,297.8,0,2024-04-22 19:56:30,2829
4052,,0.0,,600923326,15,3.4,118.115482,23.375528,289.1,0,2024-04-22 20:12:03,2855
3936,,0.0,,600923326,15,3.1,118.092447,23.384777,298.1,0,2024-04-22 20:35:37,2795
4244,,,0.0,600923326,15,3.5,118.073568,23.393838,292.6,0,2024-04-22 20:55:10,3003
3902,,,0.0,600923326,15,3.1,118.066783,23.392565,153.1,0,2024-04-22 21:05:50,2757
4042,,,0.0,600923326,15,4.1,118.089852,23.384323,103.7,0,2024-04-22 21:27:23,2814
4208,,,0.0,600923326,15,3.5,118.138493,23.376503,100.3,0,2024-04-22 22:09:36,2913
4008,,,0.0,600923326,15,3.9,118.140603,23.37638,89.2,0,2024-04-22 22:11:23,2819
4067,,,0.0,600923326,15,3.8,118.154082,23.375545,96.0,0,2024-04-22 22:22:43,2847
4176,,0.0,,600923326,15,5.2,118.166182,23.379413,27.6,0,2024-04-22 22:43:55,2917
3831,,,0.0,600923326,15,0.0,118.170765,23.388598,31.2,0,2024-04-22 22:57:40,2685
4335,,,0.0,600923326,15,4.9,118.176158,23.397965,55.9,0,2024-04-22 23:06:40,3035
4120,,,0.0,600923326,15,4.0,118.181062,23.401603,326.2,0,2024-04-22 23:10:13,2882
3997,,,0.0,600923326,15,3.7,118.153408,23.407597,272.8,0,2024-04-22 23:36:13,2775
4051,,,0.0,600923326,15,3.8,118.136923,23.407345,282.6,0,2024-04-22 23:51:06,2812
3787,,,0.0,600923326,15,3.6,118.121297,23.407345,269.1,0,2024-04-23 00:05:06,2568
3846,,,0.0,600923326,15,3.7,118.11586,23.40712,264.0,0,2024-04-23 00:10:00,2578
3675,,,0.0,600923326,15,3.1,118.109257,23.407083,272.1,0,2024-04-23 00:15:46,2486
3564,,,0.0,600923326,15,3.1,118.072058,23.407218,290.3,0,2024-04-23 00:48:27,2384
3433,,,0.0,600923326,15,3.5,118.091538,23.410412,88.8,0,2024-04-23 01:08:53,2285
3593,,,0.0,600923326,15,3.6,118.107177,23.410338,106.2,0,2024-04-23 01:23:06,2427
3902,,,0.0,600923326,15,3.5,118.116062,23.410288,92.7,0,2024-04-23 01:31:20,2628
3747,,,0.0,600923326,15,3.5,118.120253,23.410267,92.6,0,2024-04-23 01:35:20,2531
3833,,0.0,,600923326,15,3.3,118.13134,23.409645,96.9,0,2024-04-23 01:45:33,2630
3527,,0.0,,600923326,15,3.1,118.143417,23.409633,82.6,0,2024-04-23 01:56:53,2390
3714,,,0.0,600923326,15,3.6,118.147775,23.409587,89.2,0,2024-04-23 02:01:01,2489
3964,,,0.0,600923326,15,3.6,118.159955,23.409457,90.0,0,2024-04-23 02:12:00,2656
3880,,,0.0,600923326,15,3.6,118.175698,23.409598,87.2,0,2024-04-23 02:26:13,2685
4132,,,0.0,600923326,15,3.5,118.189717,23.409752,88.3,0,2024-04-23 02:38:53,2873
4160,,,0.0,600923326,15,2.0,118.22182,23.407297,254.5,0,2024-04-23 03:12:53,2877
4226,,,0.0,600923326,15,5.9,118.214503,23.404883,254.7,0,2024-04-23 03:23:20,2964
4204,,,0.0,600923326,15,3.9,118.107703,23.406753,271.4,0,2024-04-23 04:59:33,2949
4171,,,0.0,600923326,15,3.6,118.104705,23.406943,274.5,0,2024-04-23 05:02:13,2956
3973,,,0.0,600923326,15,3.6,118.082908,23.407293,272.5,0,2024-04-23 05:21:46,2850
3970,,,0.0,600923326,15,4.1,118.071098,23.403478,147.2,0,2024-04-23 05:35:46,2828
3889,,,0.0,600923326,15,3.0,118.141703,23.392085,267.8,0,2024-04-23 06:56:31,2719
4264,,0.0,,600923326,15,3.3,118.132387,23.392437,272.7,0,2024-04-23 07:05:51,3026
4368,,,0.0,600923326,15,3.6,118.124297,23.393453,282.6,0,2024-04-23 07:13:37,3115
4191,,,0.0,600923326,15,3.4,118.117262,23.39493,284.6,0,2024-04-23 07:20:44,2987
3639,,,0.0,600923326,15,3.6,118.105062,23.397355,284.2,0,2024-04-23 07:32:58,2488
3923,,,0.0,600923326,15,3.3,118.097832,23.39875,277.3,0,2024-04-23 07:40:41,2737
4010,,,0.0,600923326,15,3.4,118.090622,23.399793,279.6,0,2024-04-23 07:48:04,2807
4416,,,0.0,600923326,15,3.5,118.08822,23.400255,288.3,0,2024-04-23 07:50:31,3085
4038,,0.0,,600923326,15,2.8,118.06459,23.405833,278.7,0,2024-04-23 08:15:51,2861
4209,,0.0,,600923326,15,3.9,118.119393,23.389117,101.3,0,2024-04-23 09:22:49,2901
3969,,,0.0,600923326,15,3.4,118.121523,23.38888,98.3,0,2024-04-23 09:24:36,2769
4080,,,0.0,600923326,15,3.9,118.140463,23.387802,96.2,0,2024-04-23 09:40:22,2749
3709,,,0.0,600923326,15,3.9,118.150757,23.387395,113.4,0,2024-04-23 09:49:02,2579
4451,,,0.0,600923326,15,3.3,118.052873,23.399142,318.8,0,2024-04-23 12:36:18,2981
4301,,0.0,,600923326,15,3.9,118.063075,23.402192,106.6,0,2024-04-23 12:48:44,2887
3887,,0.0,,600923326,15,3.8,118.076687,23.398255,110.2,0,2024-04-23 13:00:44,2604
4031,,0.0,,600923326,15,3.9,118.113117,23.386443,112.7,0,2024-04-23 13:33:24,2652
3963,,0.0,,600923326,15,3.9,118.133247,23.380362,113.8,0,2024-04-23 13:51:51,2659
3948,,0.0,,600923326,15,3.6,118.047022,23.367663,273.3,0,2024-04-23 16:43:24,2633
4163,,0.0,,600923326,15,3.3,118.033188,23.367675,267.2,0,2024-04-23 16:56:31,2828
3940,,,0.0,600923326,15,3.8,118.017162,23.371378,270.2,0,2024-04-23 17:11:51,2629
3982,,,0.0,600923326,15,1.7,118.011645,23.371595,274.3,0,2024-04-23 17:17:11,2615
3851,,,0.0,600923326,15,3.9,118.044795,23.36863,83.6,0,2024-04-23 18:11:42,2549
3592,,,0.0,600923326,15,3.4,118.048668,23.368533,99.1,0,2024-04-23 18:15:16,2450
3896,,,0.0,600923326,15,3.7,118.056647,23.368565,89.3,0,2024-04-23 18:22:22,2659
4239,,,0.0,600923326,15,3.8,118.070653,23.369108,88.7,0,2024-04-23 18:34:49,2879
3987,,,0.0,600923326,15,3.7,118.092638,23.368823,92.8,0,2024-04-23 18:54:09,2673
3724,,,0.0,600923326,15,3.8,118.100823,23.368873,84.8,0,2024-04-23 19:01:15,2559
3959,,,0.0,600923326,15,3.6,118.16461,23.374033,292.0,0,2024-04-23 20:54:09,2619
3661,,,0.0,600923326,15,9.5,118.41266,23.179362,125.5,0,2024-04-24 00:12:42,2472
3827,,,0.0,600923326,15,9.3,118.429537,23.16436,133.9,0,2024-04-24 00:20:53,2561
3775,,,0.0,600923326,15,9.5,118.449222,23.149348,127.1,0,2024-04-24 00:29:47,2504
3447,,,0.0,600923326,15,9.4,118.450707,23.148228,132.0,0,2024-04-24 00:30:27,2287
3969,,,0.0,600923326,15,9.4,118.48281,23.123385,133.4,0,2024-04-24 00:44:53,2627
4132,,,0.0,600923326,15,9.9,118.4907,23.117192,137.5,0,2024-04-24 00:48:27,2705
3798,,0.0,,600923326,15,7.9,118.502037,23.108528,126.5,0,2024-04-24 00:54:00,2527
3711,,0.0,,600923326,15,9.4,118.510287,23.102592,121.6,0,2024-04-24 00:57:47,2485
3690,,0.0,,600923326,15,9.5,118.51457,23.099898,126.6,0,2024-04-24 00:59:33,2464
3547,,,0.0,600923326,15,9.8,118.53022,23.088138,128.0,0,2024-04-24 01:06:27,2292
3496,,,0.0,600923326,15,9.9,118.534262,23.084962,133.2,0,2024-04-24 01:08:13,2290
3568,,,0.0,600923326,15,9.9,118.549408,23.07307,132.2,0,2024-04-24 01:14:53,2375
3826,,,0.0,600923326,15,9.7,118.555577,23.068653,131.3,0,2024-04-24 01:17:33,2563
3886,,,0.0,600923326,15,9.7,118.570052,23.058363,127.2,0,2024-04-24 01:23:47,2621
3826,,,0.0,600923326,15,9.6,118.579225,23.051365,129.4,0,2024-04-24 01:27:51,2593
3811,,,0.0,600923326,15,10.2,118.584523,23.04707,135.2,0,2024-04-24 01:30:13,2536
3586,,0.0,,600923326,15,9.3,118.5904,23.04222,124.2,0,2024-04-24 01:32:52,2407
3640,,,0.0,600923326,15,9.8,118.60185,23.033388,123.6,0,2024-04-24 01:38:00,2384
3509,,,0.0,600923326,15,9.7,118.613027,23.025045,131.9,0,2024-04-24 01:42:52,2336
3745,,0.0,,600923326,15,10.0,118.62286,23.015405,147.6,0,2024-04-24 01:47:47,2496
4079,,0.0,,600923326,15,10.2,118.628042,23.006475,161.2,0,2024-04-24 01:51:20,2731
3824,,,0.0,600923326,15,6.8,118.63263,22.998518,152.1,0,2024-04-24 01:54:54,2541
3720,,,0.0,600923326,15,6.6,118.633633,22.996688,154.4,0,2024-04-24 01:56:00,2449
4058,,0.0,,600923326,15,1.5,118.635763,22.988643,174.3,0,2024-04-24 02:03:33,2629
3653,,0.0,,600923326,15,2.3,118.63806,22.980793,166.2,0,2024-04-24 02:11:47,2461
3724,,,0.0,600923326,15,1.7,118.638702,22.978695,166.4,0,2024-04-24 02:15:33,2460
3893,,,0.0,600923326,15,2.3,118.639132,22.976953,162.2,0,2024-04-24 02:18:53,2581
3759,,,0.0,600923326,15,1.3,118.63996,22.970522,153.6,0,2024-04-24 02:32:27,2498
3827,,0.0,,600923326,15,10.6,118.645285,22.96383,137.1,0,2024-04-24 02:36:09,2493
3939,,,0.0,600923326,15,10.4,118.656418,22.954033,141.8,0,2024-04-24 02:41:01,2574
3623,,,0.0,600923326,15,10.4,118.664962,22.946522,139.5,0,2024-04-24 02:44:48,2395
3814,,,0.0,600923326,15,9.7,118.673513,22.93913,132.4,0,2024-04-24 02:48:34,2541
4254,,,0.0,600923326,15,9.8,118.681815,22.93206,133.9,0,2024-04-24 02:52:21,2817
4027,,,0.0,600923326,15,9.1,118.691273,22.923852,135.4,0,2024-04-24 02:56:49,2670
4082,,,0.0,600923326,15,9.6,118.697422,22.918585,128.0,0,2024-04-24 02:59:42,2691
3890,,,0.0,600923326,15,9.4,118.709868,22.907537,130.2,0,2024-04-24 03:05:42,2580
3962,,0.0,,600923326,15,9.8,118.718445,22.899857,132.6,0,2024-04-24 03:09:42,2655
3935,,,0.0,600923326,15,10.1,118.726752,22.892525,132.3,0,2024-04-24 03:13:28,2649
3878,,,0.0,600923326,15,10.3,118.735278,22.885182,134.3,0,2024-04-24 03:17:14,2608
3872,,0.0,,600923326,15,9.9,118.743172,22.878065,132.8,0,2024-04-24 03:20:49,2589
3907,,,0.0,600923326,15,10.2,118.750445,22.871418,136.3,0,2024-04-24 03:24:09,2560
3759,,,0.0,600923326,15,10.1,118.762538,22.860162,139.0,0,2024-04-24 03:29:42,2506
4130,,,0.0,600923326,15,9.6,118.771117,22.851997,136.1,0,2024-04-24 03:33:42,2747
4101,,,0.0,600923326,15,9.7,118.779668,22.84399,130.6,0,2024-04-24 03:37:42,2746
4203,,,0.0,600923326,15,9.9,118.788518,22.83567,133.8,0,2024-04-24 03:41:56,2810
4257,,0.0,,600923326,15,9.7,118.796807,22.82782,139.7,0,2024-04-24 03:45:56,2838
4071,,,0.0,600923326,15,9.8,118.803418,22.821565,134.7,0,2024-04-24 03:49:08,2717
3634,,,0.0,600923326,15,9.3,118.812842,22.812852,136.3,0,2024-04-24 03:53:42,2447
3840,,,0.0,600923326,15,9.6,118.820433,22.805628,132.9,0,2024-04-24 03:57:29,2566
4080,,,0.0,600923326,15,9.2,118.827593,22.798968,133.4,0,2024-04-24 04:01:02,2697
4134,,,0.0,600923326,15,9.2,118.83767,22.78948,136.7,0,2024-04-24 04:06:09,2757
3935,,,0.0,600923326,15,9.8,118.839105,22.787545,160.4,0,2024-04-24 04:07:02,2642
3979,,,0.0,600923326,15,2.1,118.848232,22.786233,103.0,0,2024-04-24 04:15:02,2666
4096,,,0.0,600923326,15,3.7,118.85525,22.785383,95.9,0,2024-04-24 04:22:12,2741
3949,,,0.0,600923326,15,3.6,118.85806,22.785147,98.0,0,2024-04-24 04:24:49,2708
4047,,0.0,,600923326,15,3.6,118.864343,22.784965,92.4,0,2024-04-24 04:30:35,2760
4201,,,0.0,600923326,15,3.7,118.867262,22.784868,93.4,0,2024-04-24 04:33:15,2833
4104,,,0.0,600923326,15,3.7,118.87114,22.784732,92.9,0,2024-04-24 04:36:49,2776
4197,,,0.0,600923326,15,3.5,118.87814,22.784645,93.3,0,2024-04-24 04:43:15,2837
4439,,,0.0,600923326,15,3.3,118.886747,22.784448,91.9,0,2024-04-24 04:51:42,3031
4008,,,0.0,600923326,15,3.4,118.890485,22.78433,85.9,0,2024-04-24 04:55:16,2758
4262,,,0.0,600923326,15,3.5,118.895182,22.784382,79.9,0,2024-04-24 04:59:42,2905
4250,,,0.0,600923326,15,3.4,118.896847,22.784418,88.4,0,2024-04-24 05:01:16,2858
3988,,0.0,,600923326,15,3.4,118.901308,22.78455,82.0,0,2024-04-24 05:05:29,2732
4154,,,0.0,600923326,15,3.4,118.907907,22.784868,93.1,0,2024-04-24 05:11:42,2820
4505,,0.0,,600923326,15,3.4,118.91231,22.785028,86.6,0,2024-04-24 05:15:56,3042
4243,,,0.0,600923326,15,3.4,118.916068,22.78544,81.7,0,2024-04-24 05:19:29,2904
3952,,,0.0,600923326,15,3.5,118.919133,22.785738,87.4,0,2024-04-24 05:22:22,2716
3947,,0.0,,600923326,15,3.7,118.92461,22.78632,81.3,0,2024-04-24 05:27:29,2709
3949,,,0.0,600923326,15,3.4,118.929388,22.786762,85.0,0,2024-04-24 05:31:56,2689
4098,,,0.0,600923326,15,3.5,118.933743,22.787518,81.9,0,2024-04-24 05:35:56,2786
4048,,,0.0,600923326,15,3.7,118.938102,22.78823,82.1,0,2024-04-24 05:39:56,2750
3831,,,0.0,600923326,15,3.9,118.942355,22.7895,66.6,0,2024-04-24 05:43:56,2609
4003,,,0.0,600923326,15,3.7,118.94629,22.790822,70.3,0,2024-04-24 05:47:42,2714
4272,,0.0,,600923326,15,3.7,118.950242,22.792285,69.2,0,2024-04-24 05:51:29,2892
4444,,0.0,,600923326,15,3.8,118.954197,22.793715,67.6,0,2024-04-24 05:55:16,2975
