fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1805,,       ,,412451653,15,4.6,118.635682,24.43538,5.8,30,2024-04-16 01:43:20,1274
1844,,       ,,412451653,15,4.5,118.671387,24.510917,44.2,30,2024-04-16 02:47:52,1273
1974,,       ,,412451653,15,0.4,118.769853,24.778408,206.5,30,2024-04-16 07:04:56,1453
2410,,       ,,412451653,15,0.1,118.769855,24.778357,158.6,30,2024-04-16 07:16:56,1757
2195,,       ,,412451653,15,0.0,118.769893,24.778365,0.0,30,2024-04-16 07:40:53,1601
1662,,       ,,412451653,15,1.1,118.766258,24.777763,36.5,30,2024-04-16 08:10:50,1182
2367,,       ,,412451653,15,0.2,118.766303,24.778022,215.4,30,2024-04-16 08:22:49,1722
2395,,       ,,412451653,15,0.2,118.766197,24.778132,0.0,30,2024-04-16 08:40:47,1761
2484,,       ,,412451653,15,0.1,118.766247,24.778115,358.6,30,2024-04-16 08:52:47,1830
1908,,       ,,412451653,15,0.2,118.766212,24.778127,25.4,30,2024-04-16 09:04:46,1394
2368,,       ,,412451653,15,0.1,118.766383,24.778028,333.1,30,2024-04-16 09:22:44,1719
2667,,       ,,412451653,15,0.0,118.763505,24.776578,6.5,30,2024-04-16 10:40:36,1941
2188,,       ,,412451653,15,0.2,118.76356,24.776545,303.9,30,2024-04-16 10:52:34,1576
2438,,       ,,412451653,15,0.2,118.763833,24.776148,119.6,30,2024-04-16 11:04:33,1767
2382,,       ,,412451653,15,0.1,118.763252,24.77666,187.2,30,2024-04-16 11:40:29,1743
2415,,       ,,412451653,15,0.1,118.76354,24.776555,0.0,30,2024-04-16 11:52:27,1761
2314,,       ,,412451653,15,0.4,118.763663,24.776722,26.1,30,2024-04-16 12:29:30,1674
2160,,       ,,412451653,15,0.2,118.763612,24.776657,27.6,30,2024-04-16 12:41:29,1549
2094,,       ,,412451653,15,0.4,118.763757,24.776827,332.1,30,2024-04-16 12:59:27,1504
2151,,       ,,412451653,15,0.1,118.763875,24.776487,0.1,30,2024-04-16 13:41:24,1548
2165,,       ,,412451653,15,0.0,118.763917,24.776598,332.1,30,2024-04-16 14:23:21,1541
2366,,       ,,412451653,15,0.3,118.763838,24.776732,275.3,30,2024-04-16 14:47:19,1700
2314,,       ,,412451653,15,0.9,118.763402,24.776732,296.9,30,2024-04-16 15:11:16,1663
2138,,       ,,412451653,15,0.0,118.763798,24.77695,359.3,30,2024-04-16 15:29:14,1521
2018,,       ,,412451653,15,0.2,118.763698,24.776815,132.4,30,2024-04-16 15:59:11,1429
1898,,       ,,412451653,15,0.1,118.7637,24.776673,237.3,30,2024-04-16 16:22:09,1322
1757,,       ,,412451653,15,0.0,118.763703,24.776623,31.6,30,2024-04-16 16:46:08,1204
1720,,       ,,412451653,15,0.0,118.763732,24.776678,114.3,30,2024-04-16 17:10:06,1190
2120,,       ,,412451653,15,0.1,118.763668,24.776693,268.3,30,2024-04-16 17:22:05,1474
1872,,       ,,412451653,15,0.0,118.763617,24.776618,0.0,30,2024-04-16 17:47:02,1319
2184,,       ,,412451653,15,0.0,118.763593,24.776617,353.3,30,2024-04-16 18:16:01,1555
2159,,       ,,412451653,15,0.0,118.763643,24.776708,26.3,30,2024-04-16 18:52:57,1538
1925,,       ,,412451653,15,0.1,118.763522,24.776677,0.0,30,2024-04-16 19:16:56,1318
2466,,       ,,412451653,15,0.3,118.76345,24.776497,348.9,30,2024-04-16 19:43:53,1770
1720,,       ,,412451653,15,0.3,118.763643,24.776537,143.1,30,2024-04-16 19:58:54,1253
2153,,       ,,412451653,15,0.2,118.763603,24.776817,0.0,30,2024-04-16 21:43:45,1530
2029,,       ,,412451653,15,0.1,118.763695,24.776728,294.1,30,2024-04-16 22:42:38,1462
1712,,       ,,412451653,15,0.0,118.76367,24.776592,220.3,30,2024-04-16 23:30:35,1229
2057,,       ,,412451653,15,0.0,118.763777,24.776698,315.9,30,2024-04-17 00:06:31,1475
1640,,       ,,412451653,15,0.1,118.763905,24.776717,0.0,30,2024-04-17 00:30:29,1149
1819,,       ,,412451653,15,0.1,118.763847,24.776718,259.8,30,2024-04-17 01:18:25,1285
1716,,       ,,412451653,15,0.1,118.763797,24.77663,0.0,30,2024-04-17 01:30:24,1227
1952,,       ,,412451653,15,0.0,118.76385,24.776577,152.5,30,2024-04-17 01:42:24,1403
2102,,       ,,412451653,15,0.0,118.763862,24.776425,151.8,30,2024-04-17 01:54:22,1507
2162,,       ,,412451653,15,0.1,118.763742,24.776508,326.7,30,2024-04-17 02:18:21,1554
1767,,       ,,412451653,15,0.1,118.763675,24.77655,43.5,30,2024-04-17 02:43:21,1256
1807,,       ,,412451653,15,0.1,118.763688,24.776502,97.2,30,2024-04-17 03:06:20,1282
1890,,       ,,412451653,15,0.1,118.763663,24.776608,0.0,30,2024-04-17 04:25:13,1363
2004,,       ,,412451653,15,0.0,118.76373,24.776622,262.4,30,2024-04-17 04:37:12,1438
1833,,       ,,412451653,15,0.0,118.76385,24.776605,344.4,30,2024-04-17 04:54:10,1338
1971,,       ,,412451653,15,0.0,118.76389,24.776532,299.2,30,2024-04-17 05:07:11,1467
2126,,       ,,412451653,15,0.0,118.763815,24.7765,134.7,30,2024-04-17 05:18:10,1561
1849,,       ,,412451653,15,0.0,118.764175,24.776463,0.0,30,2024-04-17 05:30:10,1373
1947,,       ,,412451653,15,0.0,118.763958,24.77639,0.0,30,2024-04-17 05:43:08,1410
2056,,       ,,412451653,15,0.1,118.7639,24.77633,57.1,30,2024-04-17 05:55:07,1507
1890,,       ,,412451653,15,0.1,118.763943,24.776395,54.3,30,2024-04-17 06:19:04,1391
1818,,       ,,412451653,15,0.5,118.763365,24.77683,296.4,30,2024-04-17 08:17:21,1288
2176,,       ,,412451653,15,0.0,118.763375,24.776728,325.3,30,2024-04-17 08:40:17,1574
2046,,       ,,412451653,15,0.1,118.763822,24.776447,312.0,30,2024-04-17 09:17:14,1485
1893,,       ,,412451653,15,0.0,118.764028,24.776482,0.0,30,2024-04-17 09:28:14,1370
1705,,       ,,412451653,15,0.0,118.764053,24.776457,202.0,30,2024-04-17 09:41:12,1202
1706,,       ,,412451653,15,0.4,118.764407,24.776433,81.1,30,2024-04-17 09:52:11,1231
1879,,       ,,412451653,15,0.1,118.76405,24.776497,0.0,30,2024-04-17 10:04:10,1357
1682,,       ,,412451653,15,0.1,118.763988,24.776278,150.6,30,2024-04-17 10:17:09,1243
1936,,       ,,412451653,15,0.1,118.763987,24.776668,341.1,30,2024-04-17 10:29:07,1410
1855,,       ,,412451653,15,0.0,118.763825,24.776777,322.7,30,2024-04-17 10:40:07,1356
1740,,       ,,412451653,15,0.0,118.763778,24.776818,339.0,30,2024-04-17 11:29:04,1223
2345,,       ,,412451653,15,0.1,118.764087,24.776318,0.0,30,2024-04-17 13:40:52,1656
1872,,       ,,412451653,15,0.2,118.763733,24.77672,338.6,30,2024-04-17 14:40:47,1278
1804,,       ,,412451653,15,0.4,118.763827,24.776743,260.3,30,2024-04-17 15:52:40,1210
1502,,       ,,412451653,15,0.3,118.763543,24.77669,70.7,30,2024-04-17 17:22:32,1011
1921,,       ,,412451653,15,0.0,118.763672,24.77667,356.9,30,2024-04-17 20:33:15,1349
1764,,       ,,412451653,15,7.0,118.763598,24.776678,150.2,30,2024-04-17 20:45:16,1260
2235,,       ,,412451653,15,0.0,118.763817,24.77636,345.2,30,2024-04-17 20:58:14,1577
1931,,       ,,412451653,15,0.1,118.763743,24.776613,22.6,30,2024-04-17 21:21:12,1380
1687,,       ,,412451653,15,0.1,118.763647,24.776643,187.6,30,2024-04-17 21:45:11,1176
2044,,       ,,412451653,15,0.0,118.763575,24.776635,245.8,30,2024-04-17 22:09:08,1435
1844,,       ,,412451653,15,0.0,118.763737,24.776552,331.8,30,2024-04-17 22:45:05,1259
1910,,       ,,412451653,15,0.0,118.763488,24.776708,55.6,30,2024-04-17 23:10:02,1318
1915,,       ,,412451653,15,0.1,118.763522,24.776697,0.0,30,2024-04-17 23:21:02,1334
1815,,       ,,412451653,15,0.0,118.763708,24.776502,0.0,30,2024-04-17 23:33:01,1291
1986,,       ,,412451653,15,0.0,118.763583,24.776598,88.4,30,2024-04-17 23:45:00,1369
2094,,       ,,412451653,15,0.0,118.763715,24.77659,0.0,30,2024-04-17 23:57:01,1455
1746,,       ,,412451653,15,0.3,118.763372,24.776905,0.0,30,2024-04-18 00:09:00,1224
1601,,       ,,412451653,15,0.0,118.763552,24.776565,188.4,30,2024-04-18 02:20:47,1129
1998,,       ,,412451653,15,0.0,118.76353,24.776552,237.6,30,2024-04-18 02:32:46,1411
1992,,       ,,412451653,15,0.0,118.763517,24.77655,1.1,30,2024-04-18 03:08:42,1392
1796,,       ,,412451653,15,0.3,118.763585,24.776555,308.6,30,2024-04-18 03:32:41,1235
1979,,       ,,412451653,15,0.1,118.76355,24.776523,303.1,30,2024-04-18 03:57:38,1396
1978,,       ,,412451653,15,0.4,118.763577,24.776542,358.8,30,2024-04-18 04:08:38,1410
1787,,       ,,412451653,15,0.1,118.76359,24.776545,0.7,30,2024-04-18 04:20:37,1265
1931,,       ,,412451653,15,0.3,118.763772,24.776557,276.8,30,2024-04-18 04:32:35,1381
1725,,       ,,412451653,15,0.4,118.763812,24.776547,261.6,30,2024-04-18 04:44:33,1208
1764,,       ,,412451653,15,0.4,118.763685,24.776565,126.3,30,2024-04-18 04:56:32,1277
1797,,       ,,412451653,15,0.0,118.763648,24.776493,243.7,30,2024-04-18 05:08:30,1308
1772,,       ,,412451653,15,0.0,118.763777,24.776397,0.0,30,2024-04-18 05:20:29,1257
1807,,       ,,412451653,15,0.2,118.76356,24.77655,0.0,30,2024-04-18 06:50:22,1243
2106,,       ,,412451653,15,0.2,118.76352,24.776533,142.3,30,2024-04-18 07:02:22,1475
1825,,       ,,412451653,15,0.1,118.763542,24.776548,113.4,30,2024-04-18 07:14:21,1284
2211,,       ,,412451653,15,0.1,118.763543,24.776557,143.0,30,2024-04-18 07:26:20,1547
1878,,       ,,412451653,15,0.0,118.76359,24.776517,0.0,30,2024-04-18 08:02:17,1289
1652,,       ,,412451653,15,0.2,118.763497,24.776548,0.0,30,2024-04-18 09:02:13,1124
2229,,       ,,412451653,15,0.2,118.763453,24.776563,312.5,30,2024-04-18 09:26:10,1523
1751,,       ,,412451653,15,0.6,118.7637,24.776575,136.7,30,2024-04-18 09:50:08,1159
1704,,       ,,412451653,15,0.2,118.763655,24.776658,265.9,30,2024-04-18 10:14:05,1146
1694,,       ,,412451653,15,0.3,118.763512,24.77664,24.8,30,2024-04-18 10:26:04,1094
1705,,       ,,412451653,15,0.2,118.763808,24.77681,0.0,30,2024-04-18 10:38:03,1123
1483,,       ,,412451653,15,0.3,118.763847,24.776772,322.9,30,2024-04-18 10:51:01,965
1851,,       ,,412451653,15,6.3,118.76392,24.776877,135.4,30,2024-04-18 11:02:01,1212
1709,,       ,,412451653,15,0.3,118.763845,24.776885,33.3,30,2024-04-18 11:14:00,1123
1758,,       ,,412451653,15,0.2,118.76394,24.776848,0.0,30,2024-04-18 11:38:57,1145
1579,,       ,,412451653,15,0.1,118.763402,24.776687,266.5,30,2024-04-18 12:13:55,1008
1538,,       ,,412451653,15,0.0,118.763438,24.776682,332.7,30,2024-04-18 13:14:48,993
2265,,       ,,412451653,15,0.1,118.763522,24.777192,187.8,30,2024-04-18 15:43:33,1431
1651,,       ,,412451653,15,0.1,118.763548,24.777368,347.1,30,2024-04-18 15:55:32,1076
1915,,       ,,412451653,15,0.1,118.763607,24.77667,24.7,30,2024-04-18 16:08:30,1236
1929,,       ,,412451653,15,0.0,118.763647,24.776592,105.6,30,2024-04-18 16:31:29,1235
1639,,       ,,412451653,15,0.0,118.763638,24.776607,250.5,30,2024-04-18 16:43:28,1055
1587,,       ,,412451653,15,0.0,118.763562,24.776585,348.1,30,2024-04-18 16:55:27,993
1471,,       ,,412451653,15,0.1,118.763645,24.776553,76.2,30,2024-04-18 17:07:28,923
2210,,       ,,412451653,15,0.0,118.76359,24.776353,0.0,30,2024-04-18 17:19:27,1430
1645,,       ,,412451653,15,0.0,118.763455,24.776433,351.4,30,2024-04-18 17:32:25,1050
1538,,       ,,412451653,15,0.0,118.763638,24.77643,131.9,30,2024-04-18 17:43:24,1014
1403,,       ,,412451653,15,0.1,118.763608,24.776673,0.0,30,2024-04-18 17:56:22,940
1634,,       ,,412451653,15,0.0,118.76364,24.776655,272.0,30,2024-04-18 18:07:22,1087
1630,,       ,,412451653,15,0.1,118.763572,24.776522,2.6,30,2024-04-18 18:19:21,1079
1535,,       ,,412451653,15,0.0,118.763655,24.776658,17.5,30,2024-04-18 18:31:20,1035
1966,,       ,,412451653,15,0.1,118.763728,24.776667,159.0,30,2024-04-18 18:43:19,1297
1687,,       ,,412451653,15,0.0,118.7635,24.776888,0.0,30,2024-04-18 18:55:18,1121
1475,,       ,,412451653,15,0.0,118.763543,24.77691,165.7,30,2024-04-18 19:07:17,1001
2214,,       ,,412451653,15,0.3,118.763543,24.776945,0.0,30,2024-04-18 19:19:16,1457
1708,,       ,,412451653,15,0.0,118.763693,24.776935,0.0,30,2024-04-18 19:31:15,1116
1968,,       ,,412451653,15,0.0,118.763675,24.777042,22.3,30,2024-04-18 19:43:14,1287
1536,,       ,,412451653,15,0.1,118.763703,24.77688,242.6,30,2024-04-18 19:55:13,1002
1782,,       ,,412451653,15,0.0,118.763728,24.776595,342.5,30,2024-04-18 20:08:11,1155
1645,,       ,,412451653,15,0.0,118.763687,24.776408,194.0,30,2024-04-18 20:19:10,1087
1492,,       ,,412451653,15,0.1,118.763545,24.776628,313.5,30,2024-04-18 20:32:09,961
1636,,       ,,412451653,15,0.1,118.76359,24.776612,253.4,30,2024-04-18 20:43:09,1086
1922,,       ,,412451653,15,0.1,118.763543,24.776612,315.7,30,2024-04-18 20:55:08,1260
1700,,       ,,412451653,15,0.1,118.763505,24.776612,289.1,30,2024-04-18 21:07:07,1105
1693,,       ,,412451653,15,0.1,118.763535,24.77664,0.0,30,2024-04-18 21:19:06,1108
1632,,       ,,412451653,15,0.1,118.763497,24.776635,0.0,30,2024-04-18 21:31:05,1071
1687,,       ,,412451653,15,0.1,118.763457,24.776698,353.3,30,2024-04-18 21:43:04,1096
1860,,       ,,412451653,15,0.2,118.763493,24.77671,195.9,30,2024-04-18 21:55:03,1197
1782,,       ,,412451653,15,0.2,118.763468,24.776697,0.0,30,2024-04-18 22:08:01,1133
1409,,       ,,412451653,15,0.2,118.763485,24.776665,147.5,30,2024-04-18 22:20:00,917
1409,,       ,,412451653,15,0.3,118.763585,24.776762,234.5,30,2024-04-18 22:31:00,900
1490,,       ,,412451653,15,0.0,118.763645,24.776605,209.6,30,2024-04-18 23:19:55,945
1893,,       ,,412451653,15,0.1,118.76351,24.776618,34.6,30,2024-04-19 01:36:44,1185
1561,,       ,,412451653,15,0.3,118.763373,24.776578,320.5,30,2024-04-19 02:24:38,983
1684,,       ,,412451653,15,0.4,118.763592,24.776565,332.4,30,2024-04-19 02:36:37,1071
1686,,       ,,412451653,15,0.4,118.76352,24.776602,71.3,30,2024-04-19 03:00:35,1108
1579,,       ,,412451653,15,0.1,118.763507,24.776578,284.2,30,2024-04-19 03:24:33,1046
1789,,       ,,412451653,15,0.2,118.763692,24.776525,0.0,30,2024-04-19 03:48:32,1163
1966,,       ,,412451653,15,0.0,118.763582,24.776603,208.9,30,2024-04-19 04:00:31,1282
1532,,       ,,412451653,15,0.2,118.763643,24.776627,91.3,30,2024-04-19 04:13:30,1012
2035,,       ,,412451653,15,0.2,118.763682,24.776508,305.2,30,2024-04-19 04:36:29,1359
1884,,       ,,412451653,15,0.1,118.763688,24.776465,37.9,30,2024-04-19 04:48:28,1214
1662,,       ,,412451653,15,0.2,118.763673,24.776457,3.7,30,2024-04-19 05:00:26,1118
1869,,       ,,412451653,15,0.1,118.763657,24.77641,314.6,30,2024-04-19 05:12:27,1225
1639,,       ,,412451653,15,0.1,118.763752,24.776517,296.7,30,2024-04-19 05:24:25,1077
1700,,       ,,412451653,15,0.1,118.763802,24.77664,310.3,30,2024-04-19 05:36:25,1132
2147,,       ,,412451653,15,0.2,118.763712,24.776502,46.7,30,2024-04-19 05:48:23,1461
1658,,       ,,412451653,15,4.7,118.763482,24.776538,328.9,30,2024-04-19 06:00:22,1149
1654,,       ,,412451653,15,0.2,118.763558,24.776565,290.8,30,2024-04-19 06:12:21,1124
1766,,       ,,412451653,15,0.2,118.763513,24.776608,25.4,30,2024-04-19 06:48:17,1190
1924,,       ,,412451653,15,0.0,118.763437,24.776672,195.5,30,2024-04-19 07:00:16,1334
1842,,       ,,412451653,15,0.0,118.763478,24.776648,134.2,30,2024-04-19 07:24:13,1274
2283,,       ,,412451653,15,0.3,118.763525,24.776492,352.1,30,2024-04-19 07:36:13,1615
1893,,       ,,412451653,15,0.2,118.763487,24.776482,105.6,30,2024-04-19 07:48:13,1333
2166,,       ,,412451653,15,0.1,118.763603,24.776528,276.1,30,2024-04-19 08:00:12,1510
1945,,       ,,412451653,15,0.1,118.76374,24.776547,224.1,30,2024-04-19 08:19:10,1372
2280,,       ,,412451653,15,0.5,118.763533,24.776588,313.1,30,2024-04-19 08:30:10,1591
2247,,       ,,412451653,15,0.1,118.763565,24.776532,116.6,30,2024-04-19 08:42:09,1553
2079,,       ,,412451653,15,0.2,118.76369,24.77655,184.1,30,2024-04-19 08:54:09,1453
2709,,       ,,412451653,15,0.2,118.763727,24.77652,0.0,30,2024-04-19 09:06:10,1876
2280,,       ,,412451653,15,0.3,118.763727,24.776477,0.0,30,2024-04-19 09:19:08,1570
2404,,       ,,412451653,15,0.4,118.763675,24.776503,284.4,30,2024-04-19 09:30:08,1687
2401,,       ,,412451653,15,0.3,118.763757,24.776528,154.3,30,2024-04-19 09:54:05,1665
2053,,       ,,412451653,15,0.5,118.763683,24.77655,35.1,30,2024-04-19 10:06:04,1413
1971,,       ,,412451653,15,0.3,118.76373,24.776512,0.0,30,2024-04-19 10:19:02,1362
1958,,       ,,412451653,15,0.2,118.763792,24.77645,0.0,30,2024-04-19 10:30:02,1356
1908,,       ,,412451653,15,0.0,118.763798,24.776435,158.4,30,2024-04-19 10:42:01,1340
1721,,       ,,412451653,15,0.2,118.76401,24.776378,296.4,30,2024-04-19 13:17:46,1184
1947,,       ,,412451653,15,0.0,118.765415,24.779292,48.5,30,2024-04-19 14:10:00,1318
2129,,       ,,412451653,15,0.0,118.76531,24.779415,0.0,30,2024-04-19 14:32:08,1480
1993,,06526  ,,412451653,15,0.0,118.765347,24.77939,0.0,30,2024-04-19 14:57:38,1352
1954,,       ,,412451653,15,4.5,118.762378,24.782967,331.1,30,2024-04-19 15:10:09,1329
1926,,06526  ,,412451653,15,9.0,118.776785,24.78744,106.7,30,2024-04-19 15:20:09,1317
1876,,       ,,412451653,15,9.0,118.8014,24.774883,110.0,30,2024-04-19 15:30:41,1266
2006,,       ,,412451653,15,3.7,118.815278,24.746727,203.0,30,2024-04-19 15:55:10,1393
2081,,       ,,412451653,15,3.6,118.809555,24.73588,232.8,30,2024-04-19 16:06:10,1467
1784,,       ,,412451653,15,3.4,118.798728,24.727765,228.9,30,2024-04-19 16:20:09,1249
2000,,       ,,412451653,15,0.9,118.804268,24.73203,12.6,30,2024-04-19 16:45:11,1373
1707,,       ,,412451653,15,4.5,118.852585,24.778518,32.2,30,2024-04-19 17:43:10,1163
2279,,       ,,412451653,15,4.9,118.877522,24.80967,65.4,30,2024-04-19 18:15:08,1599
2054,,       ,,412451653,15,4.6,118.879308,24.810703,52.0,30,2024-04-19 18:16:39,1443
1892,,       ,,412451653,15,3.7,118.875955,24.815492,233.9,30,2024-04-19 18:28:39,1326
1718,,       ,,412451653,15,3.9,118.851297,24.792438,224.0,30,2024-04-19 19:00:00,1188
1793,,       ,,412451653,15,4.0,118.838368,24.780488,229.5,30,2024-04-19 19:16:29,1224
1909,,       ,,412451653,15,4.0,118.836435,24.779077,228.6,30,2024-04-19 19:18:29,1321
1658,,       ,,412451653,15,3.8,118.833373,24.77657,225.1,30,2024-04-19 19:21:59,1154
1926,,       ,,412451653,15,4.0,118.829835,24.773705,237.1,30,2024-04-19 19:25:00,1333
1724,,       ,,412451653,15,3.8,118.82435,24.770167,233.2,30,2024-04-19 19:31:30,1177
1843,,       ,,412451653,15,3.7,118.821948,24.76856,231.7,30,2024-04-19 19:34:00,1269
1657,,       ,,412451653,15,3.5,118.81805,24.765402,223.5,30,2024-04-19 19:38:00,1139
1653,,       ,,412451653,15,3.7,118.812383,24.760478,226.6,30,2024-04-19 19:45:30,1111
1704,,       ,,412451653,15,3.6,118.807935,24.755397,210.5,30,2024-04-19 19:51:00,1163
1586,,       ,,412451653,15,3.8,118.799185,24.744137,224.8,30,2024-04-19 20:05:00,1102
1580,,       ,,412451653,15,3.6,118.792482,24.73483,222.4,30,2024-04-19 20:17:06,1059
1642,,       ,,412451653,15,3.6,118.789593,24.730615,202.3,30,2024-04-19 20:22:05,1136
2008,,       ,,412451653,15,5.0,118.764747,24.57497,181.8,30,2024-04-19 23:50:30,1457
1827,,       ,,412451653,15,3.6,118.738423,24.540035,214.6,30,2024-04-20 00:30:29,1303
1923,,       ,,412451653,15,3.5,118.736278,24.536985,221.1,30,2024-04-20 00:34:00,1362
2167,,       ,,412451653,15,3.8,118.732798,24.53234,206.7,30,2024-04-20 00:39:29,1540
1765,,       ,,412451653,15,3.6,118.72969,24.527533,213.1,30,2024-04-20 00:44:59,1247
1767,,       ,,412451653,15,3.5,118.728152,24.525435,213.9,30,2024-04-20 00:47:05,1248
1790,,       ,,412451653,15,3.4,118.72403,24.519512,215.7,30,2024-04-20 00:54:28,1288
2241,,       ,,412451653,15,3.5,118.722597,24.517383,213.2,30,2024-04-20 00:56:58,1614
1972,,       ,,412451653,15,3.6,118.709067,24.504978,219.5,30,2024-04-20 01:15:05,1437
