fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,1.0,600929758,15,2.3,118.069932,23.594392,228.5,0,2024-04-16 07:02:22,4523
5916,,,1.0,600929758,15,2.5,118.060803,23.583103,223.0,0,2024-04-16 07:23:15,4195
5868,,,1.0,600929758,15,1.4,118.05775,23.580022,204.2,0,2024-04-16 07:29:42,4179
6129,,,1.0,600929758,15,2.6,118.0567,23.578747,220.0,0,2024-04-16 07:32:09,4380
6311,,,1.0,600929758,15,2.3,118.051603,23.573607,227.6,30,2024-04-16 07:42:31,4490
6285,,,1.0,600929758,15,2.7,118.050192,23.5722,225.1,30,2024-04-16 07:45:29,4424
6005,,,1.0,600929758,15,2.4,118.047827,23.569697,221.1,30,2024-04-16 07:50:22,4231
6177,,,1.0,600929758,15,2.6,118.044997,23.567085,226.1,0,2024-04-16 07:55:55,4393
6148,,,1.0,600929758,15,2.3,118.04417,23.5664,232.2,0,2024-04-16 07:57:29,4378
6022,,1234567.0,,600929758,15,2.1,118.041168,23.56379,216.3,30,2024-04-16 08:03:15,4267
5850,,1234567.0,,600929758,15,2.4,118.040405,23.5623,196.9,30,2024-04-16 08:06:09,4109
5451,,,1.0,600929758,15,4.7,118.041435,23.561485,26.1,30,2024-04-16 08:11:42,3823
6279,,,1.0,600929758,15,2.1,118.036835,23.559053,220.3,30,2024-04-16 08:43:55,4477
6382,,,1.0,600929758,15,2.1,118.017745,23.535877,227.6,30,2024-04-16 09:30:17,4546
5765,,,1.0,600929758,15,2.0,118.012087,23.532018,231.5,0,2024-04-16 09:40:44,4050
6446,,,1.0,600929758,15,2.1,118.00761,23.534272,47.4,0,2024-04-16 10:29:26,4511
6386,,1234567.0,,600929758,15,2.3,118.04556,23.570113,30.1,30,2024-04-16 12:51:26,4478
6153,,1234567.0,,600929758,15,2.4,118.046267,23.571135,33.9,30,2024-04-16 12:53:13,4298
6350,,,1.0,600929758,15,2.3,118.049383,23.575733,34.8,30,2024-04-16 13:01:12,4383
6382,,,1.0,600929758,15,2.3,118.055473,23.582198,39.1,30,2024-04-16 13:13:40,4434
6449,,,1.0,600929758,15,2.5,118.055882,23.582677,35.3,0,2024-04-16 13:14:33,4489
5154,,,1.0,600929758,15,2.1,118.062078,23.591967,39.3,0,2024-04-16 13:31:13,3431
5422,,,1.0,600929758,15,2.3,118.111028,23.628575,39.8,0,2024-04-16 16:31:06,3680
5596,,,1.0,600929758,15,2.2,118.116282,23.635417,35.5,0,2024-04-16 16:45:00,3774
5513,,,1.0,600929758,15,2.7,118.11608,23.638042,249.8,30,2024-04-16 16:59:12,3769
5557,,,1.0,600929758,15,2.7,118.111545,23.633053,267.0,30,2024-04-16 17:09:18,3777
5441,,1234567.0,,600929758,15,2.9,118.10465,23.632705,296.5,30,2024-04-16 17:19:00,3705
5657,,,1.0,600929758,15,5.0,118.099498,23.63106,282.4,30,2024-04-16 17:25:59,3868
5147,,1234567.0,,600929758,15,5.9,118.0772,23.645308,278.5,30,2024-04-16 17:42:33,3528
5533,,1234567.0,,600929758,15,2.2,118.0711,23.640792,231.5,30,2024-04-16 17:51:53,3807
5552,,,1.0,600929758,15,2.0,118.069128,23.639213,228.4,0,2024-04-16 17:55:53,3834
5432,,,1.0,600929758,15,2.3,118.066997,23.637238,223.8,30,2024-04-16 18:00:19,3746
5231,,,1.0,600929758,15,2.3,118.065742,23.635867,218.0,30,2024-04-16 18:03:13,3614
5596,,,1.0,600929758,15,2.4,118.06385,23.633205,216.9,0,2024-04-16 18:08:19,3827
5333,,,1.0,600929758,15,1.9,118.062363,23.630943,215.2,30,2024-04-16 18:12:33,3672
5398,,,1.0,600929758,15,2.1,118.060867,23.628858,221.9,30,2024-04-16 18:16:33,3740
5656,,,1.0,600929758,15,2.3,118.058312,23.626717,231.2,30,2024-04-16 18:21:39,3913
5548,,,1.0,600929758,15,2.2,118.056492,23.625538,233.8,0,2024-04-16 18:24:59,3838
5157,,,1.0,600929758,15,2.3,118.055065,23.62454,231.7,30,2024-04-16 18:27:39,3553
5645,,,1.0,600929758,15,2.1,118.051957,23.622148,229.5,0,2024-04-16 18:33:39,3923
5206,,,1.0,600929758,15,2.5,118.04994,23.620417,222.4,0,2024-04-16 18:37:39,3601
5428,,,1.0,600929758,15,2.2,118.048377,23.618867,223.8,30,2024-04-16 18:40:52,3785
5382,,,1.0,600929758,15,2.2,118.047045,23.617467,216.8,30,2024-04-16 18:43:52,3762
5488,,,1.0,600929758,15,2.2,118.044675,23.614695,213.5,30,2024-04-16 18:49:26,3801
5341,,,1.0,600929758,15,2.4,118.042815,23.612348,216.8,0,2024-04-16 18:53:53,3727
5592,,,1.0,600929758,15,2.3,118.041478,23.610745,218.2,0,2024-04-16 18:56:59,3911
5351,,,1.0,600929758,15,2.2,118.039718,23.608522,213.4,30,2024-04-16 19:01:13,3717
5017,,,1.0,600929758,15,2.3,118.03765,23.606088,216.3,30,2024-04-16 19:05:53,3481
5198,,,1.0,600929758,15,2.3,118.037112,23.605412,219.8,30,2024-04-16 19:07:12,3613
5581,,,1.0,600929758,15,2.4,118.033907,23.601827,220.8,30,2024-04-16 19:14:19,3877
5653,,,1.0,600929758,15,2.2,118.031867,23.599692,226.6,30,2024-04-16 19:18:46,3886
5432,,,1.0,600929758,15,2.4,118.03034,23.598013,215.5,30,2024-04-16 19:22:05,3769
5264,,,1.0,600929758,15,2.2,118.028738,23.59647,226.5,30,2024-04-16 19:25:26,3671
5515,,,1.0,600929758,15,2.3,118.02546,23.593627,228.8,30,2024-04-16 19:31:52,3876
5770,,,1.0,600929758,15,2.5,118.024102,23.592403,227.2,0,2024-04-16 19:34:33,4040
5615,,,1.0,600929758,15,2.2,118.02163,23.590135,223.5,30,2024-04-16 19:39:26,3947
5596,,,1.0,600929758,15,2.2,118.019502,23.588307,226.4,0,2024-04-16 19:43:39,3925
5594,,,1.0,600929758,15,1.5,118.018898,23.587805,229.8,30,2024-04-16 19:45:26,3911
5392,,,1.0,600929758,15,3.2,118.017003,23.589685,10.3,30,2024-04-16 19:51:39,3774
5509,,,1.0,600929758,15,2.9,118.017368,23.592197,13.4,30,2024-04-16 19:54:19,3868
5274,,,1.0,600929758,15,2.6,118.017775,23.595445,357.5,30,2024-04-16 19:58:46,3718
5485,,,1.0,600929758,15,4.6,118.018173,23.596227,215.4,30,2024-04-16 20:07:26,3843
5474,,,1.0,600929758,15,2.2,118.016312,23.594205,219.8,30,2024-04-16 20:10:33,3826
5325,,,1.0,600929758,15,2.3,118.01406,23.5917,218.8,30,2024-04-16 20:15:26,3732
5406,,1234567.0,,600929758,15,2.3,118.012237,23.58969,219.8,30,2024-04-16 20:19:39,3742
5345,,,1.0,600929758,15,2.2,118.010818,23.588182,224.2,30,2024-04-16 20:22:46,3695
5098,,1234567.0,,600929758,15,2.2,118.008328,23.58578,224.0,30,2024-04-16 20:27:53,3558
5254,,1234567.0,,600929758,15,2.0,118.007035,23.584557,225.3,30,2024-04-16 20:30:33,3654
5133,,,1.0,600929758,15,2.3,118.00511,23.582665,224.0,0,2024-04-16 20:34:33,3576
5214,,,1.0,600929758,15,2.4,118.00251,23.579667,216.1,0,2024-04-16 20:40:33,3587
5022,,,1.0,600929758,15,2.3,118.001155,23.577912,209.9,0,2024-04-16 20:43:53,3479
5200,,,1.0,600929758,15,2.2,117.996528,23.570435,215.4,30,2024-04-16 20:57:13,3585
5312,,1234567.0,,600929758,15,2.1,117.995455,23.568883,210.2,30,2024-04-16 21:00:11,3648
5640,,,1.0,600929758,15,2.2,117.994563,23.567582,209.5,30,2024-04-16 21:02:46,3874
5363,,,1.0,600929758,15,2.1,117.992188,23.563423,204.7,0,2024-04-16 21:10:19,3679
5391,,,1.0,600929758,15,2.1,117.988692,23.555005,223.8,0,2024-04-16 21:24:58,3709
5085,,,1.0,600929758,15,2.0,117.987288,23.553765,226.4,30,2024-04-16 21:27:52,3512
5164,,1234567.0,,600929758,15,2.0,117.984135,23.551557,236.5,30,2024-04-16 21:34:18,3554
5183,,,1.0,600929758,15,3.1,117.981563,23.549402,229.4,0,2024-04-16 21:40:38,3585
5710,,,1.0,600929758,15,3.0,117.978317,23.545602,203.7,30,2024-04-16 21:45:05,3984
5774,,,1.0,600929758,15,3.2,117.976273,23.53732,190.2,0,2024-04-16 21:54:12,3996
5199,,,1.0,600929758,15,3.3,117.97391,23.536765,83.7,30,2024-04-16 22:10:38,3609
5777,,,1.0,600929758,15,5.1,117.978135,23.541225,333.0,30,2024-04-16 22:20:11,4040
5448,,,1.0,600929758,15,5.2,117.975877,23.548328,358.9,30,2024-04-16 22:25:18,3814
5653,,,1.0,600929758,15,5.1,117.979247,23.552063,29.8,30,2024-04-16 22:28:45,3933
5461,,1234567.0,,600929758,15,2.0,117.985732,23.559125,39.8,30,2024-04-16 22:40:11,3851
5519,,1234567.0,,600929758,15,2.1,117.992257,23.565887,38.8,30,2024-04-16 22:55:12,3874
5320,,1234567.0,,600929758,15,2.2,117.993203,23.566898,43.1,30,2024-04-16 22:57:25,3750
5211,,1234567.0,,600929758,15,2.0,118.01331,23.58417,59.5,30,2024-04-16 23:38:18,3639
5342,,1234567.0,,600929758,15,2.2,118.018062,23.587015,51.3,30,2024-04-16 23:46:19,3742
5335,,1234567.0,,600929758,15,2.4,118.020018,23.588547,48.0,30,2024-04-16 23:49:52,3748
5399,,1234567.0,,600929758,15,1.9,118.021488,23.589748,48.3,30,2024-04-16 23:52:46,3793
5718,,1234567.0,,600929758,15,2.3,118.02423,23.59199,50.6,30,2024-04-16 23:57:51,3994
5436,,,1.0,600929758,15,2.4,118.02844,23.594872,54.2,30,2024-04-17 00:05:23,3784
5346,,,1.0,600929758,15,2.3,118.031225,23.596808,53.7,30,2024-04-17 00:10:11,3733
5405,,,1.0,600929758,15,2.4,118.04004,23.602227,49.0,30,2024-04-17 00:25:18,3743
5262,,,1.0,600929758,15,1.5,118.041962,23.60387,44.2,30,2024-04-17 00:28:59,3652
4773,,,1.0,600929758,15,2.2,118.039788,23.60394,232.8,30,2024-04-17 00:40:38,3286
5502,,1234567.0,,600929758,15,6.3,118.029132,23.610067,322.6,30,2024-04-17 00:55:05,3778
5025,,1234567.0,,600929758,15,2.3,118.026277,23.623188,37.4,30,2024-04-17 01:10:25,3480
5655,,1234567.0,,600929758,15,2.5,118.03075,23.62856,44.6,30,2024-04-17 01:20:06,3920
5251,,1234567.0,,600929758,15,2.6,118.031668,23.629507,42.0,30,2024-04-17 01:21:52,3660
5528,,1234567.0,,600929758,15,2.4,118.033612,23.631567,43.0,30,2024-04-17 01:25:44,3822
5611,,,1.0,600929758,15,2.7,118.038943,23.636595,39.3,30,2024-04-17 01:35:33,3915
5679,,,1.0,600929758,15,2.4,118.046925,23.64461,38.2,30,2024-04-17 01:50:51,3984
5418,,,1.0,600929758,15,2.8,118.050783,23.649177,32.5,30,2024-04-17 01:58:51,3751
4978,,,1.0,600929758,15,2.7,118.055663,23.655058,41.9,30,2024-04-17 02:09:05,3427
5061,,,1.0,600929758,15,2.5,118.056318,23.655828,37.4,30,2024-04-17 02:10:25,3485
5517,,,1.0,600929758,15,2.6,118.061372,23.661928,33.7,30,2024-04-17 02:21:05,3851
5503,,,1.0,600929758,15,2.7,118.063272,23.664438,36.0,30,2024-04-17 02:25:18,3862
5595,,,1.0,600929758,15,2.5,118.070373,23.673043,41.5,30,2024-04-17 02:40:38,3911
5490,,1234567.0,,600929758,15,3.2,118.081362,23.685843,206.6,30,2024-04-17 03:14:19,3827
5309,,1234567.0,,600929758,15,2.1,118.080618,23.684823,231.8,30,2024-04-17 03:15:58,3655
5232,,,1.0,600929758,15,5.6,118.072322,23.675872,221.3,30,2024-04-17 03:27:37,3639
5095,,,1.0,600929758,15,6.0,118.069212,23.670313,202.4,30,2024-04-17 03:31:31,3547
5283,,,1.0,600929758,15,5.6,118.04281,23.633913,235.3,30,2024-04-17 04:00:12,3705
5206,,,1.0,600929758,15,5.9,118.036082,23.628728,209.9,30,2024-04-17 04:05:18,3659
5391,,,1.0,600929758,15,6.0,118.026623,23.616447,195.0,30,2024-04-17 04:15:05,3809
5397,,,1.0,600929758,15,6.0,118.020408,23.610422,222.1,30,2024-04-17 04:20:11,3821
5464,,,1.0,600929758,15,5.6,118.008942,23.598962,227.3,30,2024-04-17 04:30:11,3894
5545,,,1.0,600929758,15,5.8,117.988468,23.584718,253.9,30,2024-04-17 04:45:05,3951
5588,,,1.0,600929758,15,5.6,117.980308,23.581507,245.4,30,2024-04-17 04:50:11,4011
5838,,,1.0,600929758,15,5.6,117.964065,23.574907,251.4,30,2024-04-17 05:00:24,4213
6337,,1234567.0,,600929758,15,5.7,117.95566,23.571623,243.9,30,2024-04-17 05:05:44,4593
6101,,,1.0,600929758,15,5.9,117.940458,23.566467,250.8,30,2024-04-17 05:15:00,4432
5898,,1234567.0,,600929758,15,5.8,117.931637,23.564737,259.7,30,2024-04-17 05:20:11,4290
5992,,,1.0,600929758,15,5.7,117.917045,23.559223,237.5,30,2024-04-17 05:30:02,4350
6116,,1234567.0,,600929758,15,5.7,117.909992,23.555928,253.9,30,2024-04-17 05:35:04,4444
5944,,,1.0,600929758,15,5.9,117.892945,23.549478,241.0,30,2024-04-17 05:45:18,4324
6281,,1234567.0,,600929758,15,5.8,117.885398,23.544457,250.3,30,2024-04-17 05:50:24,4563
5907,,,1.0,600929758,15,3.7,117.88352,23.552622,343.6,30,2024-04-17 06:00:05,4272
6016,,,1.0,600929758,15,4.7,117.889097,23.554653,98.4,30,2024-04-17 06:05:31,4351
6325,,1234567.0,,600929758,15,3.6,117.899022,23.565777,315.0,30,2024-04-17 06:20:24,4587
5980,,,1.0,600929758,15,4.8,117.906893,23.563795,98.2,30,2024-04-17 06:30:24,4313
6014,,1234567.0,,600929758,15,5.3,117.911825,23.568578,37.7,30,2024-04-17 06:35:31,4317
6076,,,1.0,600929758,15,5.2,117.923647,23.578547,33.6,30,2024-04-17 06:45:11,4380
5623,,1234567.0,,600929758,15,5.9,117.930317,23.583527,69.1,30,2024-04-17 06:50:11,4047
5652,,1234567.0,,600929758,15,2.0,117.929562,23.577342,236.7,30,2024-04-17 07:05:31,4065
6148,,,1.0,600929758,15,3.2,117.924938,23.574608,244.2,30,2024-04-17 07:15:14,4441
5775,,1234567.0,,600929758,15,2.2,117.922255,23.572752,220.4,30,2024-04-17 07:20:07,4128
6021,,,1.0,600929758,15,1.4,117.913378,23.565297,236.7,30,2024-04-17 07:39:17,4313
5807,,,1.0,600929758,15,2.3,117.906243,23.558713,224.5,30,2024-04-17 07:54:19,4131
6045,,,1.0,600929758,15,2.0,117.903883,23.556512,234.6,30,2024-04-17 08:00:03,4305
5758,,,1.0,600929758,15,2.4,117.898207,23.553367,242.9,30,2024-04-17 08:10:02,4113
5925,,,1.0,600929758,15,2.3,117.895258,23.55183,244.9,30,2024-04-17 08:15:09,4202
5662,,1234567.0,,600929758,15,2.3,117.889243,23.549083,235.0,30,2024-04-17 08:25:23,3979
5747,,1234567.0,,600929758,15,2.1,117.883873,23.545873,247.2,30,2024-04-17 08:35:22,4067
6020,,,1.0,600929758,15,2.0,117.881207,23.5446,237.7,30,2024-04-17 08:40:02,4284
5780,,1234567.0,,600929758,15,2.2,117.875937,23.541757,228.4,30,2024-04-17 08:50:07,4107
5646,,,1.0,600929758,15,2.3,117.873502,23.53983,214.5,30,2024-04-17 08:55:00,4000
5527,,1234567.0,,600929758,15,4.1,117.873532,23.537042,171.1,30,2024-04-17 09:00:07,3890
5770,,,1.0,600929758,15,3.4,117.871105,23.527712,164.0,30,2024-04-17 09:10:20,4074
5757,,,1.0,600929758,15,2.6,117.87365,23.519463,186.1,30,2024-04-17 09:20:20,4082
5932,,,1.0,600929758,15,3.0,117.871082,23.51682,215.0,30,2024-04-17 09:25:00,4196
5705,,1234567.0,,600929758,15,2.3,117.86612,23.51008,251.0,30,2024-04-17 09:35:00,4030
5723,,1234567.0,,600929758,15,2.4,117.859633,23.516992,342.9,30,2024-04-17 09:50:07,4049
5906,,,1.0,600929758,15,3.3,117.857112,23.516795,203.6,30,2024-04-17 09:55:00,4176
5535,,,1.0,600929758,15,2.8,117.854253,23.513542,260.2,30,2024-04-17 10:00:20,3894
5306,,,1.0,600929758,15,2.6,117.85419,23.509022,211.5,30,2024-04-17 10:10:20,3767
5411,,,1.0,600929758,15,3.5,117.854425,23.507905,143.6,30,2024-04-17 10:15:00,3840
5731,,,1.0,600929758,15,2.9,117.853993,23.504228,185.4,30,2024-04-17 10:25:27,4049
5627,,1234567.0,,600929758,15,2.6,117.850718,23.504307,257.8,30,2024-04-17 10:30:34,3984
5382,,,1.0,600929758,15,4.5,117.843092,23.50504,319.2,30,2024-04-17 10:40:07,3774
5188,,1234567.0,,600929758,15,2.4,117.839488,23.508125,287.5,30,2024-04-17 10:45:00,3634
5109,,,1.0,600929758,15,5.2,117.837387,23.51347,43.9,30,2024-04-17 10:55:27,3570
5036,,1234567.0,,600929758,15,2.0,117.849413,23.521393,45.6,30,2024-04-17 11:15:00,3523
5152,,,1.0,600929758,15,2.4,117.854547,23.525217,60.5,30,2024-04-17 11:25:00,3600
5174,,1234567.0,,600929758,15,2.2,117.857458,23.527147,51.6,30,2024-04-17 11:30:20,3628
5300,,,1.0,600929758,15,2.3,117.862837,23.530782,49.8,30,2024-04-17 11:40:07,3676
5147,,,1.0,600929758,15,2.4,117.879638,23.542622,50.9,30,2024-04-17 12:10:09,3523
5137,,,1.0,600929758,15,2.3,117.885587,23.547135,44.9,30,2024-04-17 12:20:35,3485
5689,,,1.0,600929758,15,2.3,117.88816,23.549342,45.2,30,2024-04-17 12:25:16,3892
