fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1732,0,BHLX,YOU JIA,413351460,0,9.6,118.51625,24.3693,55.2,30,2024-04-20 07:40:50,1330
2351,0,BHLX,YOU JIA,413351460,0,9.6,118.525867,24.3756,56.2,30,2024-04-20 07:44:50,1745
2052,0,BHLX,YOU JIA,413351460,0,9.6,118.5377,24.383633,54.7,30,2024-04-20 07:49:51,1506
1902,0,BHLX,YOU JIA,413351460,0,9.6,118.546783,24.389883,52.5,30,2024-04-20 07:53:40,1381
1917,0,BHLX,YOU JIA,413351460,0,9.6,118.554633,24.39525,50.2,30,2024-04-20 07:57:00,1373
2156,0,BHLX,YOU JIA,413351460,0,9.6,118.566167,24.40285,51.0,30,2024-04-20 08:01:50,1574
1855,0,BHLX,YOU JIA,413351460,0,9.6,118.573267,24.40775,55.0,30,2024-04-20 08:04:50,1355
1886,0,BHLX,YOU JIA,413351460,0,9.5,118.584967,24.4159,51.7,30,2024-04-20 08:09:51,1363
1850,0,BHLX,YOU JIA,413351460,0,9.3,118.593433,24.421717,56.8,30,2024-04-20 08:13:32,1358
2288,0,BHLX,YOU JIA,413351460,0,9.3,118.602883,24.428383,52.7,30,2024-04-20 08:17:41,1672
1997,0,BHLX,YOU JIA,413351460,0,9.4,118.612367,24.4351,54.7,30,2024-04-20 08:21:51,1448
2043,0,BHLX,YOU JIA,413351460,0,9.4,118.621267,24.441083,53.0,30,2024-04-20 08:25:41,1474
1892,0,BHLX,YOU JIA,413351460,0,9.4,118.629733,24.446933,56.3,30,2024-04-20 08:29:21,1378
1910,0,BHLX,YOU JIA,413351460,0,9.4,118.642967,24.454983,55.7,30,2024-04-20 08:34:51,1413
1725,0,BHLX,YOU JIA,413351460,0,9.3,118.650267,24.4592,56.2,30,2024-04-20 08:37:51,1302
2067,0,BHLX,YOU JIA,413351460,0,9.3,118.650617,24.459417,55.6,30,2024-04-20 08:38:00,1501
1728,0,BHLX,YOU JIA,413351460,0,9.6,118.7037,24.48575,63.7,30,2024-04-20 08:58:51,1298
2159,0,BHLX,YOU JIA,413351460,0,9.6,118.763233,24.52415,57.5,30,2024-04-20 09:23:30,1566
1789,0,BHLX,YOU JIA,413351460,0,9.6,118.77325,24.530717,53.7,30,2024-04-20 09:27:41,1309
2008,0,BHLX,YOU JIA,413351460,0,9.6,118.778783,24.534383,53.2,30,2024-04-20 09:30:00,1470
1885,0,BHLX,YOU JIA,413351460,0,9.6,118.7897,24.542067,49.2,30,2024-04-20 09:34:41,1361
2074,0,BHLX,YOU JIA,413351460,0,9.4,118.797233,24.547683,47.2,30,2024-04-20 09:38:00,1496
1845,0,BHLX,YOU JIA,413351460,0,9.5,118.8085,24.55695,50.0,30,2024-04-20 09:43:10,1354
2051,0,BHLX,YOU JIA,413351460,0,9.5,118.817617,24.564333,50.0,30,2024-04-20 09:47:20,1473
2067,0,BHLX,YOU JIA,413351460,0,9.5,118.8265,24.571283,50.8,30,2024-04-20 09:51:20,1514
2075,0,BHLX,YOU JIA,413351460,0,9.5,118.830567,24.57455,46.5,30,2024-04-20 09:53:10,1513
1847,0,BHLX,YOU JIA,413351460,0,9.2,118.92845,24.647933,55.8,30,2024-04-20 10:36:52,1359
2030,0,BHLX,YOU JIA,413351460,0,9.2,118.9989,24.69925,38.6,30,2024-04-20 11:09:10,1452
1909,0,BHLX,YOU JIA,413351460,0,9.2,119.002717,24.703117,47.2,30,2024-04-20 11:11:10,1412
1966,0,BHLX,YOU JIA,413351460,0,9.3,119.0226,24.720567,46.6,30,2024-04-20 11:20:51,1411
2224,0,BHLX,YOU JIA,413351460,0,9.2,119.034967,24.73005,50.1,30,2024-04-20 11:26:31,1581
2649,0,BHLX,YOU JIA,413351460,0,9.2,119.044433,24.73585,55.7,30,2024-04-20 11:30:31,1895
2184,0,BHLX,YOU JIA,413351460,0,9.3,119.0547,24.742233,52.8,30,2024-04-20 11:34:51,1580
2252,0,BHLX,YOU JIA,413351460,0,9.4,119.063483,24.746767,62.5,30,2024-04-20 11:38:21,1621
1968,0,BHLX,YOU JIA,413351460,0,9.4,119.069633,24.75015,60.3,30,2024-04-20 11:40:50,1440
2473,0,BHLX,YOU JIA,413351460,0,9.5,119.085117,24.757767,58.3,30,2024-04-20 11:46:50,1779
1911,0,BHLX,YOU JIA,413351460,0,9.3,119.097683,24.764633,53.6,30,2024-04-20 11:51:50,1378
2017,0,BHLX,YOU JIA,413351460,0,9.5,119.107233,24.770683,59.7,30,2024-04-20 11:55:50,1441
2415,0,BHLX,YOU JIA,413351460,0,9.5,119.1181,24.7747,74.2,30,2024-04-20 11:59:50,1724
2405,0,BHLX,YOU JIA,413351460,0,9.6,119.12905,24.778717,65.8,30,2024-04-20 12:03:51,1715
2308,0,BHLX,YOU JIA,413351460,0,9.5,119.139617,24.784183,64.5,30,2024-04-20 12:08:01,1629
2221,0,BHLX,YOU JIA,413351460,0,9.5,119.148333,24.7891,56.2,30,2024-04-20 12:11:31,1569
1937,0,BHLX,YOU JIA,413351460,0,9.5,119.158883,24.795517,55.8,30,2024-04-20 12:15:50,1360
1839,0,BHLX,YOU JIA,413351460,0,9.6,119.169267,24.800567,65.6,30,2024-04-20 12:19:50,1305
2214,0,BHLX,YOU JIA,413351460,0,9.6,119.180617,24.803967,69.7,30,2024-04-20 12:23:52,1551
1759,0,BHLX,YOU JIA,413351460,0,9.7,119.19135,24.807517,71.6,30,2024-04-20 12:27:40,1279
1780,0,BHLX,YOU JIA,413351460,0,9.6,119.202583,24.811917,63.1,30,2024-04-20 12:31:51,1257
1715,0,BHLX,YOU JIA,413351460,0,9.8,119.213433,24.8166,64.0,30,2024-04-20 12:35:51,1230
1723,0,BHLX,YOU JIA,413351460,0,9.7,119.226367,24.82245,60.6,30,2024-04-20 12:40:40,1247
2104,0,BHLX,YOU JIA,413351460,0,9.8,119.237367,24.8281,57.7,30,2024-04-20 12:44:51,1473
1662,0,BHLX,YOU JIA,413351460,0,9.5,119.248183,24.83255,66.7,30,2024-04-20 12:48:51,1198
1898,0,BHLX,YOU JIA,413351460,0,9.5,119.256133,24.839383,43.0,30,2024-04-20 12:52:40,1349
2167,0,BHLX,YOU JIA,413351460,0,9.5,119.264233,24.847767,34.7,30,2024-04-20 12:56:51,1545
2112,0,BHLX,YOU JIA,413351460,0,9.6,119.271967,24.855983,35.3,30,2024-04-20 13:00:51,1509
2118,0,BHLX,YOU JIA,413351460,0,9.7,119.27925,24.8646,37.7,30,2024-04-20 13:04:51,1509
2224,0,BHLX,YOU JIA,413351460,0,9.8,119.286533,24.873167,38.1,30,2024-04-20 13:08:50,1582
1777,0,BHLX,YOU JIA,413351460,0,9.8,119.29365,24.882133,35.0,30,2024-04-20 13:12:51,1269
1940,0,BHLX,YOU JIA,413351460,0,9.8,119.300417,24.891183,34.5,30,2024-04-20 13:16:51,1358
2106,0,BHLX,YOU JIA,413351460,0,9.8,119.307433,24.900133,34.2,30,2024-04-20 13:20:50,1484
1782,0,BHLX,YOU JIA,413351460,0,9.9,119.317367,24.909967,43.7,30,2024-04-20 13:25:41,1290
2005,0,BHLX,YOU JIA,413351460,0,9.9,119.326683,24.9178,47.5,30,2024-04-20 13:29:51,1441
1869,0,BHLX,YOU JIA,413351460,0,9.9,119.335717,24.925383,47.8,30,2024-04-20 13:33:51,1350
2094,0,BHLX,YOU JIA,413351460,0,9.9,119.344717,24.932917,47.8,30,2024-04-20 13:37:51,1487
2045,0,BHLX,YOU JIA,413351460,0,9.9,119.35415,24.94,54.0,30,2024-04-20 13:41:51,1429
1993,0,BHLX,YOU JIA,413351460,0,9.8,119.362667,24.947683,41.2,30,2024-04-20 13:45:51,1389
2002,0,BHLX,YOU JIA,413351460,0,9.9,119.3714,24.956633,41.2,30,2024-04-20 13:50:10,1407
1886,0,BHLX,YOU JIA,413351460,0,9.8,119.378717,24.964333,40.8,30,2024-04-20 13:53:51,1314
1908,0,BHLX,YOU JIA,413351460,0,9.7,119.386533,24.97265,40.7,30,2024-04-20 13:57:51,1326
2162,0,BHLX,YOU JIA,413351460,0,9.7,119.396317,24.982917,40.7,30,2024-04-20 14:02:50,1500
1816,0,BHLX,YOU JIA,413351460,0,9.8,119.405033,24.990433,50.8,30,2024-04-20 14:06:50,1305
2011,0,BHLX,YOU JIA,413351460,0,9.8,119.41485,24.9968,59.7,30,2024-04-20 14:10:50,1389
1783,0,BHLX,YOU JIA,413351460,0,9.8,119.424983,25.002833,61.3,30,2024-04-20 14:14:50,1250
1947,0,BHLX,YOU JIA,413351460,0,9.8,119.4357,25.008017,65.3,30,2024-04-20 14:18:51,1345
1662,0,BHLX,YOU JIA,413351460,0,10.0,119.446017,25.01395,58.0,30,2024-04-20 14:22:50,1195
2002,0,BHLX,YOU JIA,413351460,0,10.1,119.45635,25.02015,56.7,30,2024-04-20 14:26:50,1404
1940,0,BHLX,YOU JIA,413351460,0,10.1,119.4668,25.0263,59.7,30,2024-04-20 14:30:50,1371
1707,0,BHLX,YOU JIA,413351460,0,10.0,119.477183,25.032433,58.3,30,2024-04-20 14:34:50,1188
1885,0,BHLX,YOU JIA,413351460,0,10.0,119.487517,25.038733,55.7,30,2024-04-20 14:38:51,1298
1818,0,BHLX,YOU JIA,413351460,0,10.0,119.497883,25.044917,55.2,30,2024-04-20 14:42:51,1285
1824,0,BHLX,YOU JIA,413351460,0,10.0,119.508183,25.0511,56.5,30,2024-04-20 14:46:51,1294
2102,0,BHLX,YOU JIA,413351460,0,9.9,119.5186,25.056967,61.0,30,2024-04-20 14:50:51,1469
1824,0,BHLX,YOU JIA,413351460,0,9.9,119.528833,25.06315,55.7,30,2024-04-20 14:54:51,1296
1810,0,BHLX,YOU JIA,413351460,0,10.0,119.5417,25.070933,55.1,30,2024-04-20 14:59:51,1281
1984,0,BHLX,YOU JIA,413351460,0,10.0,119.552083,25.07705,56.2,30,2024-04-20 15:03:50,1401
1654,0,BHLX,YOU JIA,413351460,0,10.1,119.562317,25.08355,55.8,30,2024-04-20 15:07:50,1184
1941,0,BHLX,YOU JIA,413351460,0,10.2,119.57265,25.090067,55.7,30,2024-04-20 15:11:50,1387
1845,0,BHLX,YOU JIA,413351460,0,10.2,119.58285,25.096717,54.2,30,2024-04-20 15:15:50,1309
1603,0,BHLX,YOU JIA,413351460,0,10.1,119.593167,25.103333,54.8,30,2024-04-20 15:19:51,1190
2033,0,BHLX,YOU JIA,413351460,0,10.1,119.603283,25.110017,53.6,30,2024-04-20 15:23:51,1433
2035,0,BHLX,YOU JIA,413351460,0,10.1,119.613483,25.116567,53.1,30,2024-04-20 15:27:51,1441
2054,0,BHLX,YOU JIA,413351460,0,10.1,119.623683,25.123217,53.5,30,2024-04-20 15:31:51,1455
1920,0,BHLX,YOU JIA,413351460,0,10.1,119.633917,25.129767,53.3,30,2024-04-20 15:35:51,1364
1716,0,BHLX,YOU JIA,413351460,0,10.1,119.646483,25.138133,53.2,30,2024-04-20 15:40:50,1253
1662,0,BHLX,YOU JIA,413351460,0,10.2,119.65665,25.1449,56.1,30,2024-04-20 15:44:50,1197
1978,0,BHLX,YOU JIA,413351460,0,10.3,119.66675,25.151733,52.9,30,2024-04-20 15:48:50,1412
1606,0,BHLX,YOU JIA,413351460,0,10.2,119.67615,25.157933,51.2,30,2024-04-20 15:52:30,1186
2224,0,BHLX,YOU JIA,413351460,0,10.2,119.684517,25.164517,49.2,30,2024-04-20 15:56:01,1577
1879,0,BHLX,YOU JIA,413351460,0,10.0,119.700433,25.176767,51.8,30,2024-04-20 16:02:41,1343
1718,0,BHLX,YOU JIA,413351460,0,10.0,119.7381,25.211,43.1,30,2024-04-20 16:19:51,1258
1883,0,BHLX,YOU JIA,413351460,0,9.9,119.774833,25.256117,29.5,30,2024-04-20 16:40:11,1321
1716,0,BHLX,YOU JIA,413351460,1,0.0,119.754167,25.3822,0.0,30,2024-04-20 20:38:04,1241
1609,0,BHLX,YOU JIA,413351460,1,0.0,119.754133,25.382217,343.2,30,2024-04-20 20:41:04,1212
2226,0,BHLX,YOU JIA,413351460,1,0.0,119.756967,25.3821,137.8,30,2024-04-21 03:05:04,1630
2014,0,BHLX,YOU JIA,413351460,1,0.1,119.756,25.38335,359.7,30,2024-04-21 05:05:08,1513
2114,0,BHLX,YOU JIA,413351460,1,0.1,119.754117,25.382,188.5,30,2024-04-21 07:38:05,1570
1808,0,BHLX,YOU JIA,413351460,1,0.0,119.754183,25.381833,180.0,30,2024-04-21 07:59:06,1325
1781,0,BHLX,YOU JIA,413351460,1,0.1,119.756967,25.38205,0.0,30,2024-04-21 12:53:05,1347
1595,0,BHLX,YOU JIA,413351460,0,11.1,119.92295,25.533017,24.2,30,2024-04-21 14:37:41,1151
1527,0,BHLX,YOU JIA,413351460,0,10.9,119.9286,25.543733,30.0,30,2024-04-21 14:41:32,1115
1675,0,BHLX,YOU JIA,413351460,0,10.5,119.938067,25.560483,32.2,30,2024-04-21 14:47:41,1202
