fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,MINLIANYU60087      ,412441306,15,3.5,120.319653,26.098467,358.9,0,2024-04-16 16:51:47,497
535,,0.0,,412441306,15,3.4,120.318252,26.10147,340.4,30,2024-04-16 16:55:17,372
709,,0.0,,412441306,15,3.4,120.317657,26.10385,358.1,30,2024-04-16 16:57:47,510
600,,0.0,,412441306,15,2.6,120.316367,26.109243,321.8,30,2024-04-16 17:03:47,426
624,,,MINLIANYU60087      ,412441306,15,2.9,120.313,26.109642,276.3,0,2024-04-16 17:07:18,450
589,,,MINLIANYU60087      ,412441306,15,0.8,120.308412,26.109607,305.5,0,2024-04-16 17:11:48,430
527,,0.0,,412441306,15,2.7,120.310503,26.109353,82.6,30,2024-04-16 17:15:48,365
736,,0.0,,412441306,15,2.1,120.311007,26.109308,96.4,30,2024-04-16 17:17:17,528
649,,0.0,,412441306,15,2.0,120.311942,26.10925,288.8,30,2024-04-16 17:20:17,475
826,,0.0,,412441306,15,0.9,120.311508,26.11042,50.7,30,2024-04-16 17:27:18,631
533,,0.0,,412441306,15,8.7,120.309483,26.114027,270.6,30,2024-04-16 17:52:49,383
617,,0.0,,412441306,15,8.4,120.298915,26.114688,275.1,30,2024-04-16 17:56:48,458
605,,,MINLIANYU60087      ,412441306,15,8.4,120.28968,26.11537,263.9,0,2024-04-16 18:00:19,444
692,,,MINLIANYU60087      ,412441306,15,8.8,120.277833,26.115497,281.0,0,2024-04-16 18:04:48,502
562,,0.0,,412441306,15,8.5,120.269925,26.114853,262.5,30,2024-04-16 18:07:49,398
703,,0.0,,412441306,15,8.6,120.256348,26.114768,278.1,30,2024-04-16 18:12:48,517
602,,0.0,,412441306,15,9.2,120.24273,26.114925,270.7,30,2024-04-16 18:17:48,431
883,,0.0,,412441306,15,8.7,120.231938,26.115012,279.4,30,2024-04-16 18:21:48,660
745,,0.0,,412441306,15,8.6,120.22788,26.115335,269.1,30,2024-04-16 18:23:18,548
601,,0.0,,412441306,15,8.9,120.216472,26.118247,289.6,30,2024-04-16 18:27:48,426
680,,0.0,,412441306,15,7.9,120.202973,26.12529,311.5,30,2024-04-16 18:33:49,502
583,,0.0,,412441306,15,8.5,120.193837,26.12836,276.6,30,2024-04-16 18:37:49,420
603,,0.0,,412441306,15,9.0,120.182918,26.128497,264.7,30,2024-04-16 18:41:50,440
595,,0.0,,412441306,15,8.1,120.174713,26.125988,251.3,30,2024-04-16 18:45:50,432
695,,0.0,,412441306,15,5.5,120.168945,26.124862,282.4,30,2024-04-16 18:49:50,510
871,,0.0,,412441306,15,3.3,120.165197,26.125493,282.5,30,2024-04-16 18:53:20,667
592,,0.0,,412441306,15,3.4,120.161543,26.125398,264.8,30,2024-04-16 18:56:50,429
649,,0.0,,412441306,15,3.3,120.15532,26.125333,269.1,30,2024-04-16 19:02:49,478
533,,,MINLIANYU60087      ,412441306,15,2.8,120.151232,26.125567,279.0,0,2024-04-16 19:06:50,365
530,,,MINLIANYU60087      ,412441306,15,3.2,120.147087,26.125482,279.7,0,2024-04-16 19:10:50,365
480,,,MINLIANYU60087      ,412441306,15,3.2,120.142948,26.125313,261.6,0,2024-04-16 19:14:49,330
736,,,MINLIANYU60087      ,412441306,15,3.4,120.138768,26.125393,269.3,0,2024-04-16 19:18:49,521
553,,,MINLIANYU60087      ,412441306,15,3.1,120.134663,26.125535,266.0,0,2024-04-16 19:22:49,387
599,,0.0,,412441306,15,3.3,120.13058,26.125323,271.1,30,2024-04-16 19:26:49,429
525,,0.0,,412441306,15,3.5,120.125445,26.125155,259.2,30,2024-04-16 19:31:50,372
635,,0.0,,412441306,15,3.2,120.122425,26.125393,273.6,30,2024-04-16 19:34:50,470
680,,0.0,,412441306,15,0.5,120.120915,26.12538,193.4,30,2024-04-16 19:36:51,503
615,,0.0,,412441306,15,3.1,120.116123,26.124902,273.3,30,2024-04-16 19:43:21,461
796,,0.0,,412441306,15,3.2,120.11259,26.12462,260.1,30,2024-04-16 19:46:50,599
728,,0.0,,412441306,15,3.3,120.108228,26.124883,263.8,30,2024-04-16 19:51:21,529
598,,0.0,,412441306,15,3.0,120.10397,26.125627,301.0,30,2024-04-16 19:55:50,431
668,,0.0,,412441306,15,4.5,120.100257,26.126083,233.4,30,2024-04-16 19:59:50,485
616,,0.0,,412441306,15,3.7,120.0974,26.122807,234.0,30,2024-04-16 20:02:49,459
628,,0.0,,412441306,15,3.6,120.092685,26.120447,226.3,30,2024-04-16 20:07:50,463
628,,0.0,,412441306,15,3.3,120.090235,26.11879,231.7,30,2024-04-16 20:10:50,455
595,,0.0,,412441306,15,3.1,120.086638,26.115372,234.6,30,2024-04-16 20:15:50,437
641,,0.0,,412441306,15,3.4,120.083815,26.112668,221.8,30,2024-04-16 20:19:50,462
519,,0.0,,412441306,15,3.6,120.08111,26.109868,200.8,30,2024-04-16 20:23:50,359
531,,0.0,,412441306,15,4.2,120.080233,26.104997,182.1,30,2024-04-16 20:28:20,361
539,,,MINLIANYU60087      ,412441306,15,3.5,120.079885,26.10193,188.8,0,2024-04-16 20:31:20,382
547,,,MINLIANYU60087      ,412441306,15,3.4,120.079352,26.098487,180.0,0,2024-04-16 20:34:50,392
503,,,MINLIANYU60087      ,412441306,15,3.5,120.07868,26.092642,196.2,0,2024-04-16 20:40:50,359
530,,0.0,,412441306,15,4.0,120.078703,26.088633,159.7,30,2024-04-16 20:44:51,389
522,,0.0,,412441306,15,3.6,120.078645,26.084677,171.6,30,2024-04-16 20:48:51,383
539,,0.0,,412441306,15,3.6,120.078752,26.080725,178.2,30,2024-04-16 20:52:51,377
548,,0.0,,412441306,15,3.6,120.07906,26.075743,178.8,30,2024-04-16 20:57:51,403
596,,0.0,,412441306,15,3.4,120.07881,26.071863,190.4,30,2024-04-16 21:01:51,438
613,,0.0,,412441306,15,3.5,120.078077,26.06815,185.3,30,2024-04-16 21:05:50,435
632,,,MINLIANYU60087      ,412441306,15,3.7,120.07803,26.066163,171.4,0,2024-04-16 21:07:50,447
596,,0.0,,412441306,15,3.5,120.078028,26.06018,177.1,30,2024-04-16 21:13:50,424
608,,0.0,,412441306,15,3.5,120.07824,26.057157,171.1,30,2024-04-16 21:16:50,448
514,,0.0,,412441306,15,3.4,120.076982,26.052732,188.3,30,2024-04-16 21:21:50,356
527,,0.0,,412441306,15,3.4,120.076248,26.048938,202.0,30,2024-04-16 21:25:50,372
536,,0.0,,412441306,15,3.5,120.076173,26.045898,181.1,30,2024-04-16 21:28:50,375
516,,,MINLIANYU60087      ,412441306,15,3.7,120.076013,26.042897,173.7,0,2024-04-16 21:31:51,354
526,,0.0,,412441306,15,3.8,120.078387,26.037627,163.7,30,2024-04-16 21:36:50,376
597,,0.0,,412441306,15,6.0,120.08222,26.033317,106.2,30,2024-04-16 21:41:49,437
579,,0.0,,412441306,15,4.2,120.088158,26.032018,107.7,30,2024-04-16 21:45:49,421
517,,0.0,,412441306,15,4.0,120.093027,26.031168,92.0,30,2024-04-16 21:49:49,374
622,,0.0,,412441306,15,3.5,120.098048,26.029082,118.1,30,2024-04-16 21:54:49,456
741,,0.0,,412441306,15,3.7,120.099688,26.026063,179.4,30,2024-04-16 21:58:20,554
522,,0.0,,412441306,15,3.3,120.100272,26.021637,187.4,30,2024-04-16 22:02:50,364
637,,0.0,,412441306,15,3.6,120.101557,26.017832,164.1,30,2024-04-16 22:06:50,463
1205,,0.0,,412441306,15,3.9,120.10226,26.013925,174.4,30,2024-04-16 22:10:50,899
604,,0.0,,412441306,15,4.3,120.102642,26.009492,166.5,30,2024-04-16 22:15:20,432
588,,0.0,,412441306,15,3.8,120.103197,26.005012,181.3,30,2024-04-16 22:19:50,424
604,,0.0,,412441306,15,3.5,120.10377,26.001015,182.5,30,2024-04-16 22:23:50,431
517,,0.0,,412441306,15,3.6,120.104393,25.997032,175.3,30,2024-04-16 22:27:51,360
520,,0.0,,412441306,15,3.5,120.105027,25.994035,161.7,30,2024-04-16 22:30:51,367
560,,0.0,,412441306,15,3.8,120.107252,25.972942,173.1,30,2024-04-16 22:51:53,397
730,,0.0,,412441306,15,3.7,120.10758,25.968805,187.9,30,2024-04-16 22:55:53,543
581,,0.0,,412441306,15,3.5,120.107743,25.964678,186.9,30,2024-04-16 22:59:54,424
597,,0.0,,412441306,15,3.5,120.107942,25.960545,191.6,30,2024-04-16 23:03:54,426
550,,0.0,,412441306,15,0.4,120.113398,25.921438,87.8,30,2024-04-16 23:41:54,394
543,,,MINLIANYU60087      ,412441306,15,1.1,120.11331,25.922668,160.0,0,2024-04-16 23:45:25,385
511,,0.0,,412441306,15,1.5,120.116335,25.919992,102.5,30,2024-04-16 23:50:55,359
529,,0.0,,412441306,15,1.1,120.117468,25.919452,119.8,30,2024-04-16 23:53:54,366
753,,0.0,,412441306,15,0.4,120.118165,25.918858,0.0,30,2024-04-16 23:56:55,577
532,,0.0,,412441306,15,0.8,120.119175,25.917605,153.1,30,2024-04-17 00:02:55,385
618,,0.0,,412441306,15,1.0,120.119597,25.917028,98.3,30,2024-04-17 00:05:55,434
556,,0.0,,412441306,15,5.1,120.120407,25.915187,191.0,30,2024-04-17 00:11:55,394
591,,0.0,,412441306,15,2.3,120.117215,25.915802,337.1,30,2024-04-17 00:15:25,422
593,,0.0,,412441306,15,1.6,120.116833,25.916167,321.4,30,2024-04-17 00:16:25,426
474,,0.0,,412441306,15,9.1,120.129028,25.923088,54.9,30,2024-04-17 00:23:54,329
524,,0.0,,412441306,15,9.3,120.134415,25.926983,55.4,30,2024-04-17 00:26:24,372
547,,0.0,,412441306,15,8.8,120.143358,25.937448,13.8,30,2024-04-17 00:31:54,381
541,,0.0,,412441306,15,9.0,120.1462,25.944437,14.1,30,2024-04-17 00:34:54,375
590,,0.0,,412441306,15,8.9,120.150495,25.956273,18.9,30,2024-04-17 00:39:53,418
421,,0.0,,412441306,15,9.1,120.153065,25.965948,14.8,30,2024-04-17 00:43:53,295
522,,0.0,,412441306,15,9.2,120.156162,25.975463,12.6,30,2024-04-17 00:47:53,382
465,,,MINLIANYU60087      ,412441306,15,9.1,120.15901,25.982463,13.1,0,2024-04-17 00:50:53,330
534,,0.0,,412441306,15,9.0,120.163545,25.994125,33.5,30,2024-04-17 00:55:53,385
591,,0.0,,412441306,15,9.0,120.168563,26.003118,26.7,30,2024-04-17 00:59:53,407
603,,0.0,,412441306,15,9.0,120.173003,26.012192,18.8,30,2024-04-17 01:03:53,425
608,,0.0,,412441306,15,8.9,120.178238,26.023813,32.5,30,2024-04-17 01:08:52,436
544,,0.0,,412441306,15,8.9,120.181843,26.03318,16.9,30,2024-04-17 01:12:52,380
541,,0.0,,412441306,15,8.6,120.185482,26.042323,22.0,30,2024-04-17 01:16:52,389
536,,0.0,,412441306,15,8.4,120.189278,26.051087,15.9,30,2024-04-17 01:20:52,362
540,,0.0,,412441306,15,8.2,120.193555,26.059623,27.9,30,2024-04-17 01:24:52,388
639,,0.0,,412441306,15,8.5,120.198213,26.070498,19.7,30,2024-04-17 01:29:53,470
571,,0.0,,412441306,15,8.5,120.201402,26.079765,13.4,30,2024-04-17 01:33:53,404
533,,0.0,,412441306,15,6.0,120.204877,26.088705,23.4,30,2024-04-17 01:37:54,368
611,,0.0,,412441306,15,2.6,120.206258,26.091783,13.0,30,2024-04-17 01:40:54,429
471,,,MINLIANYU60087      ,412441306,15,6.9,120.207838,26.09652,16.3,0,2024-04-17 01:45:53,327
544,,0.0,,412441306,15,3.6,120.209,26.100698,12.6,30,2024-04-17 01:49:54,396
800,,0.0,,412441306,15,3.7,120.210775,26.103747,14.8,30,2024-04-17 01:53:24,601
576,,0.0,,412441306,15,3.7,120.212827,26.107627,21.7,30,2024-04-17 01:57:54,412
520,,0.0,,412441306,15,3.3,120.213742,26.109287,28.7,30,2024-04-17 01:59:54,344
469,,0.0,,412441306,15,3.2,120.216183,26.113413,23.9,30,2024-04-17 02:04:53,317
510,,0.0,,412441306,15,3.5,120.218637,26.117442,31.1,30,2024-04-17 02:09:53,356
466,,,MINLIANYU60087      ,412441306,15,3.4,120.220557,26.120715,39.5,0,2024-04-17 02:13:53,322
675,,,MINLIANYU60087      ,412441306,15,3.4,120.222505,26.123392,50.4,0,2024-04-17 02:17:24,481
603,,0.0,,412441306,15,3.1,120.225115,26.127767,30.1,30,2024-04-17 02:22:53,439
745,,,MINLIANYU60087      ,412441306,15,3.2,120.227117,26.130903,28.5,0,2024-04-17 02:26:52,546
566,,,MINLIANYU60087      ,412441306,15,3.2,120.227598,26.131698,20.3,0,2024-04-17 02:27:53,402
698,,0.0,,412441306,15,3.2,120.23107,26.13811,11.6,30,2024-04-17 02:35:53,495
611,,0.0,,412441306,15,3.2,120.23101,26.142252,16.9,30,2024-04-17 02:40:23,433
547,,0.0,,412441306,15,3.3,120.230608,26.149015,318.2,30,2024-04-17 02:47:53,381
584,,,MINLIANYU60087      ,412441306,15,6.0,120.224543,26.147958,230.3,0,2024-04-17 02:51:53,411
608,,0.0,,412441306,15,5.5,120.221443,26.144495,197.5,30,2024-04-17 02:54:53,433
590,,0.0,,412441306,15,4.3,120.216878,26.139917,217.2,30,2024-04-17 02:59:53,413
516,,,MINLIANYU60087      ,412441306,15,5.1,120.213935,26.137532,236.7,0,2024-04-17 03:02:52,352
578,,,MINLIANYU60087      ,412441306,15,4.1,120.209208,26.13384,230.7,0,2024-04-17 03:07:22,407
522,,,MINLIANYU60087      ,412441306,15,4.5,120.204752,26.129997,229.7,0,2024-04-17 03:11:52,352
532,,,MINLIANYU60087      ,412441306,15,4.4,120.20083,26.12644,224.7,0,2024-04-17 03:15:52,372
569,,,MINLIANYU60087      ,412441306,15,4.4,120.19845,26.124122,224.6,0,2024-04-17 03:18:22,403
613,,,MINLIANYU60087      ,412441306,15,4.3,120.192867,26.119323,217.4,0,2024-04-17 03:23:53,452
544,,0.0,,412441306,15,4.1,120.190238,26.115167,219.0,30,2024-04-17 03:27:53,401
591,,0.0,,412441306,15,4.5,120.187687,26.112283,221.1,30,2024-04-17 03:30:52,423
456,,0.0,,412441306,15,4.1,120.184047,26.107175,211.1,30,2024-04-17 03:35:52,317
534,,0.0,,412441306,15,4.3,120.183288,26.106173,213.2,30,2024-04-17 03:36:52,367
595,,0.0,,412441306,15,4.4,120.178467,26.099012,216.8,30,2024-04-17 03:43:52,431
594,,0.0,,412441306,15,4.1,120.175843,26.094882,214.7,30,2024-04-17 03:47:54,425
556,,0.0,,412441306,15,3.8,120.172333,26.089907,205.6,30,2024-04-17 03:52:54,393
