fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5784,,93%,,610002,15,0.8,119.61711,24.873762,320.5,0,2024-04-21 08:49:04,4088
5797,,94%,,610002,15,0.5,119.617565,24.873842,122.2,0,2024-04-21 08:55:21,4118
5644,,,MINQUANYU00061-02,610002,15,0.2,119.617252,24.875303,329.6,0,2024-04-21 09:14:55,3993
5690,,,MINQUANYU00061-02,610002,15,0.1,119.617613,24.875155,355.7,0,2024-04-21 09:19:00,4085
5787,,94%,,610002,15,0.1,119.617405,24.875933,357.7,0,2024-04-21 09:28:19,4114
5570,,,MINQUANYU00061-02,610002,15,0.1,119.617477,24.876162,347.4,0,2024-04-21 09:35:29,3967
5742,,93%,,610002,15,0.0,119.617488,24.876332,26.6,0,2024-04-21 09:39:40,4091
5645,,,MINQUANYU00061-02,610002,15,0.0,119.617428,24.876572,0.0,0,2024-04-21 09:42:56,4021
5983,,93%,,610002,15,0.1,119.617658,24.877295,82.2,0,2024-04-21 10:00:38,4318
5737,,,MINQUANYU00061-02,610002,15,0.1,119.618218,24.87751,70.4,0,2024-04-21 10:05:57,4087
5249,,93%,,610002,15,2.7,119.590277,24.843835,245.5,0,2024-04-21 11:00:08,3682
5651,,93%,,610002,15,0.9,119.600682,24.832813,91.4,0,2024-04-21 11:29:11,4006
5746,,,MINQUANYU00061-02,610002,15,1.2,119.602033,24.833462,339.0,0,2024-04-21 11:33:17,4034
6004,,,MINQUANYU00061-02,610002,15,1.1,119.60321,24.8342,343.6,0,2024-04-21 11:36:32,4250
5798,,,MINQUANYU00061-02,610002,15,1.2,119.605082,24.834193,107.8,0,2024-04-21 11:41:29,4108
5657,,,MINQUANYU00061-02,610002,15,1.0,119.60692,24.834153,108.7,0,2024-04-21 11:46:46,4023
5978,,,MINQUANYU00061-02,610002,15,2.8,119.6098,24.832637,120.1,0,2024-04-21 11:49:47,4250
5658,,93%,,610002,15,1.6,119.60747,24.835622,111.3,0,2024-04-21 11:57:57,3996
5479,,92%,,610002,15,0.3,119.609515,24.836127,73.4,0,2024-04-21 12:07:26,3885
5086,,93%,,610002,15,1.5,119.612083,24.835988,110.1,0,2024-04-21 12:15:32,3566
5032,,93%,,610002,15,0.2,119.612255,24.836215,34.5,0,2024-04-21 12:17:36,3480
5603,,93%,,610002,15,1.2,119.61112,24.837335,309.5,0,2024-04-21 12:21:50,3927
5716,,92%,,610002,15,0.2,119.614503,24.839305,52.4,0,2024-04-21 12:55:49,4003
5542,,92%,,610002,15,0.2,119.615013,24.839555,68.4,0,2024-04-21 12:59:54,3899
5435,,,MINQUANYU00061-02,610002,15,0.2,119.615468,24.839912,51.4,0,2024-04-21 13:03:16,3796
4843,,92%,,610002,15,0.3,119.617032,24.840962,66.0,0,2024-04-21 13:16:25,3351
5006,,,MINQUANYU00061-02,610002,15,0.3,119.61762,24.84133,63.4,0,2024-04-21 13:19:44,3436
5036,,,MINQUANYU00061-02,610002,15,0.3,119.617993,24.841498,63.5,0,2024-04-21 13:22:39,3473
5123,,92%,,610002,15,0.2,119.618732,24.842075,59.9,0,2024-04-21 13:28:51,3536
5017,,,MINQUANYU00061-02,610002,15,0.3,119.619388,24.842538,54.0,0,2024-04-21 13:33:00,3425
4905,,,MINQUANYU00061-02,610002,15,0.2,119.620652,24.843393,39.2,0,2024-04-21 13:40:34,3339
4985,,,MINQUANYU00061-02,610002,15,0.3,119.623243,24.84532,43.3,0,2024-04-21 13:57:26,3386
4931,,,MINQUANYU00061-02,610002,15,0.3,119.623872,24.845802,38.2,0,2024-04-21 14:02:24,3351
5004,,,MINQUANYU00061-02,610002,15,0.3,119.62481,24.846572,49.2,0,2024-04-21 14:08:34,3408
4849,,92%,,610002,15,0.3,119.6257,24.847325,50.8,0,2024-04-21 14:14:46,3304
4954,,,MINQUANYU00061-02,610002,15,0.3,119.626032,24.847568,51.0,0,2024-04-21 14:16:04,3373
5161,,,MINQUANYU00061-02,610002,15,0.3,119.626327,24.847808,48.1,0,2024-04-21 14:19:00,3515
4830,,,MINQUANYU00061-02,610002,15,0.3,119.629235,24.85014,38.3,0,2024-04-21 14:39:46,3274
4878,,,MINQUANYU00061-02,610002,15,0.4,119.631198,24.851585,49.5,0,2024-04-21 14:52:09,3312
4988,,,MINQUANYU00061-02,610002,15,0.3,119.632408,24.852515,50.2,0,2024-04-21 14:59:27,3360
4884,,92%,,610002,15,0.3,119.633053,24.852987,53.4,0,2024-04-21 15:03:27,3291
4832,,92%,,610002,15,0.4,119.633653,24.85356,42.0,0,2024-04-21 15:07:36,3285
4786,,,MINQUANYU00061-02,610002,15,0.4,119.634277,24.85405,38.8,0,2024-04-21 15:12:40,3227
4832,,,MINQUANYU00061-02,610002,15,0.1,119.63444,24.85412,64.7,0,2024-04-21 15:14:43,3263
4871,,92%,,610002,15,0.3,119.636158,24.855448,41.7,0,2024-04-21 15:27:12,3260
4808,,,MINQUANYU00061-02,610002,15,0.6,119.639278,24.85823,28.3,0,2024-04-21 15:47:58,3242
4660,,,MINQUANYU00061-02,610002,15,0.3,119.65019,24.867427,58.4,0,2024-04-21 17:10:50,3185
4779,,,MINQUANYU00061-02,610002,15,0.2,119.65399,24.870412,46.3,0,2024-04-21 17:44:00,3201
5178,,91%,,610002,15,0.2,119.613938,24.844435,106.4,0,2024-04-22 03:13:30,3688
5203,,91%,,610002,15,0.5,119.61405,24.844443,96.1,0,2024-04-22 03:24:36,3693
5304,,,MINQUANYU00061-02,610002,15,0.2,119.613658,24.844645,336.6,0,2024-04-22 03:44:59,3803
4920,,,MINQUANYU00061-02,610002,15,0.3,119.613545,24.84473,309.8,0,2024-04-22 04:08:47,3486
5298,,,MINQUANYU00061-02,610002,15,1.4,119.615047,24.843527,114.4,0,2024-04-22 04:41:41,3770
4919,,,MINQUANYU00061-02,610002,15,0.9,119.632603,24.842243,42.5,0,2024-04-22 05:09:19,3494
5093,,90%,,610002,15,0.8,119.633292,24.842903,43.4,0,2024-04-22 05:11:22,3663
5093,,,MINQUANYU00061-02,610002,15,0.7,119.637137,24.845518,55.2,0,2024-04-22 05:20:49,3655
5185,,,MINQUANYU00061-02,610002,15,0.7,119.637818,24.846005,51.8,0,2024-04-22 05:22:52,3735
4842,,,MINQUANYU00061-02,610002,15,0.6,119.638928,24.84697,48.6,0,2024-04-22 05:27:01,3477
5207,,89%,,610002,15,0.5,119.640338,24.84852,31.7,0,2024-04-22 05:33:16,3763
5260,,89%,,610002,15,0.4,119.641365,24.8497,42.8,0,2024-04-22 05:39:33,3783
5151,,89%,,610002,15,0.3,119.641943,24.850313,40.8,0,2024-04-22 05:43:39,3704
5110,,89%,,610002,15,0.3,119.64251,24.850902,34.9,0,2024-04-22 05:47:45,3694
5733,,89%,,610002,15,0.3,119.64283,24.851153,49.0,0,2024-04-22 05:50:39,4163
5260,,89%,,610002,15,0.3,119.643625,24.852018,41.3,0,2024-04-22 05:56:53,3788
5194,,,MINQUANYU00061-02,610002,15,0.2,119.644575,24.852857,36.1,0,2024-04-22 06:02:14,3732
5597,,90%,,610002,15,0.3,119.645067,24.853377,36.3,0,2024-04-22 06:06:27,4048
5528,,,MINQUANYU00061-02,610002,15,0.3,119.645553,24.85392,34.4,0,2024-04-22 06:10:38,3991
5161,,89%,,610002,15,0.3,119.646222,24.854752,35.8,0,2024-04-22 06:17:40,3733
5280,,,MINQUANYU00061-02,610002,15,0.2,119.647038,24.855748,36.5,0,2024-04-22 06:25:09,3779
5217,,,MINQUANYU00061-02,610002,15,0.2,119.647413,24.856213,37.0,0,2024-04-22 06:30:06,3736
5690,,89%,,610002,15,0.2,119.648308,24.857478,36.7,0,2024-04-22 06:39:44,4131
5928,,90%,,610002,15,0.2,119.648465,24.85769,33.8,0,2024-04-22 06:42:30,4310
5539,,89%,,610002,15,0.2,119.648938,24.858368,38.8,0,2024-04-22 06:47:50,3988
5648,,,MINQUANYU00061-02,610002,15,0.2,119.649067,24.85861,25.7,0,2024-04-22 06:50:43,4066
5410,,89%,,610002,15,0.2,119.649332,24.859048,32.8,0,2024-04-22 06:54:49,3912
5464,,89%,,610002,15,0.2,119.649647,24.859475,37.7,0,2024-04-22 06:58:55,3961
5800,,,MINQUANYU00061-02,610002,15,0.2,119.650108,24.860265,27.1,0,2024-04-22 07:07:13,4207
5657,,90%,,610002,15,0.1,119.650522,24.860957,23.1,0,2024-04-22 07:14:40,4102
5748,,89%,,610002,15,0.1,119.650725,24.861277,35.5,0,2024-04-22 07:19:33,4181
5544,,90%,,610002,15,0.1,119.650842,24.86161,21.3,0,2024-04-22 07:23:39,4021
5741,,89%,,610002,15,0.1,119.651193,24.86205,4.1,0,2024-04-22 07:29:49,4135
5672,,,MINQUANYU00061-02,610002,15,0.1,119.651387,24.862445,36.0,0,2024-04-22 07:36:00,4093
5624,,,MINQUANYU00061-02,610002,15,0.1,119.651447,24.862698,6.2,0,2024-04-22 07:40:05,4034
5726,,,MINQUANYU00061-02,610002,15,0.1,119.651583,24.862917,352.6,0,2024-04-22 07:44:13,4110
5607,,,MINQUANYU00061-02,610002,15,0.1,119.651675,24.863017,39.7,0,2024-04-22 07:46:19,4041
5391,,89%,,610002,15,0.1,119.651752,24.863248,6.1,0,2024-04-22 07:50:21,3856
5354,,,MINQUANYU00061-02,610002,15,0.0,119.651828,24.863487,78.6,0,2024-04-22 07:55:37,3835
5460,,89%,,610002,15,0.0,119.651837,24.863703,341.8,0,2024-04-22 08:00:42,3921
5599,,,MINQUANYU00061-02,610002,15,0.1,119.651973,24.863778,58.8,0,2024-04-22 08:02:46,4026
5437,,,MINQUANYU00061-02,610002,15,0.0,119.65201,24.86421,139.5,0,2024-04-22 08:12:08,3883
5428,,89%,,610002,15,0.0,119.652162,24.864302,36.5,0,2024-04-22 08:16:17,3873
5219,,88%,,610002,15,0.0,119.65223,24.864648,76.0,0,2024-04-22 08:20:29,3706
5483,,88%,,610002,15,0.3,119.652203,24.864773,17.4,0,2024-04-22 08:25:35,3934
5838,,89%,,610002,15,0.0,119.652412,24.864875,67.7,0,2024-04-22 08:30:48,4191
5493,,,MINQUANYU00061-02,610002,15,0.0,119.652435,24.864795,165.1,0,2024-04-22 08:33:52,3923
5840,,,MINQUANYU00061-02,610002,15,0.1,119.652328,24.865153,344.7,0,2024-04-22 08:37:00,4206
5727,,88%,,610002,15,0.1,119.652538,24.865108,103.2,0,2024-04-22 08:40:04,4088
5436,,88%,,610002,15,0.0,119.652445,24.865348,333.5,0,2024-04-22 08:48:15,3849
5210,,,MINQUANYU00061-02,610002,15,0.0,119.652398,24.865397,292.4,0,2024-04-22 08:54:27,3700
5334,,89%,,610002,15,0.1,119.652547,24.865495,53.8,0,2024-04-22 08:56:34,3801
5271,,,MINQUANYU00061-02,610002,15,0.0,119.652432,24.865543,270.0,0,2024-04-22 09:02:44,3732
5438,,89%,,610002,15,0.0,119.652467,24.865563,57.7,0,2024-04-22 09:04:48,3846
5224,,89%,,610002,15,0.0,119.652468,24.8656,329.4,0,2024-04-22 09:11:00,3694
5484,,89%,,610002,15,0.0,119.652453,24.865687,3.2,0,2024-04-22 09:18:16,3861
5279,,89%,,610002,15,0.0,119.652487,24.86562,155.5,0,2024-04-22 09:20:18,3680
5550,,,MINQUANYU00061-02,610002,15,0.1,119.65259,24.865667,79.3,0,2024-04-22 09:27:27,3907
5611,,89%,,610002,15,0.0,119.652592,24.865535,0.0,0,2024-04-22 09:35:37,3947
5487,,88%,,610002,15,0.0,119.652635,24.865502,130.2,0,2024-04-22 09:37:39,3820
5161,,89%,,610002,15,0.1,119.652822,24.865505,113.9,0,2024-04-22 09:43:43,3551
4806,,,MINQUANYU00061-02,610002,15,0.1,119.653038,24.865543,78.9,0,2024-04-22 09:45:48,3293
4384,,,MINQUANYU00061-02,610002,15,0.0,119.552758,24.801438,0.0,0,2024-04-26 05:02:40,2961
4228,,,MINQUANYU00061-02,610002,15,0.2,119.552983,24.802033,54.2,0,2024-04-26 05:05:59,2841
4636,,99%,,610002,15,2.0,119.54904,24.798483,142.7,0,2024-04-26 05:12:25,3149
4974,,,MINQUANYU00061-02,610002,15,3.8,119.55609,24.795017,113.7,0,2024-04-26 05:17:01,3417
4802,,,MINQUANYU00061-02,610002,15,3.8,119.55609,24.795017,113.7,0,2024-04-26 05:17:01,3298
4657,,,MINQUANYU00061-02,610002,15,3.8,119.55609,24.795017,113.7,0,2024-04-26 05:17:01,3186
4382,,,MINQUANYU00061-02,610002,15,0.6,119.561815,24.795585,63.5,0,2024-04-26 05:29:18,2988
4188,,99%,,610002,15,0.7,119.563512,24.796557,57.8,0,2024-04-26 05:33:01,2853
3978,,99%,,610002,15,0.6,119.564997,24.797393,52.3,0,2024-04-26 05:37:31,2707
4395,,99%,,610002,15,0.7,119.566585,24.798268,57.7,0,2024-04-26 05:40:59,3009
4572,,99%,,610002,15,0.4,119.567808,24.799072,52.7,0,2024-04-26 05:45:42,3153
4499,,99%,,610002,15,1.0,119.568717,24.799822,47.7,0,2024-04-26 05:47:43,3086
3990,,99%,,610002,15,0.6,119.569983,24.801,120.6,0,2024-04-26 05:53:48,2720
4411,,,MINQUANYU00061-02,610002,15,0.8,119.571058,24.802223,24.9,0,2024-04-26 05:59:16,3006
4348,,99%,,610002,15,0.9,119.571943,24.802552,32.6,0,2024-04-26 06:03:17,2958
4679,,99%,,610002,15,0.5,119.572077,24.803118,12.0,0,2024-04-26 06:05:29,3191
4615,,99%,,610002,15,0.8,119.57281,24.803538,356.9,0,2024-04-26 06:10:04,3162
4822,,,MINQUANYU00061-02,610002,15,0.5,119.573568,24.803992,48.7,0,2024-04-26 06:14:08,3318
4597,,,MINQUANYU00061-02,610002,15,0.3,119.573883,24.804258,46.9,0,2024-04-26 06:16:10,3150
4724,,,MINQUANYU00061-02,610002,15,0.5,119.574963,24.805053,12.1,0,2024-04-26 06:22:23,3237
4785,,99%,,610002,15,0.6,119.576083,24.805102,15.6,0,2024-04-26 06:26:37,3291
5071,,,MINQUANYU00061-02,610002,15,0.3,119.576363,24.806073,58.9,0,2024-04-26 06:30:45,3482
4685,,99%,,610002,15,1.0,119.576997,24.806622,13.3,0,2024-04-26 06:34:59,3236
4999,,,MINQUANYU00061-02,610002,15,0.7,119.577915,24.806667,3.3,0,2024-04-26 06:39:09,3442
4993,,99%,,610002,15,0.8,119.578362,24.807678,24.4,0,2024-04-26 06:42:46,3431
5066,,99%,,610002,15,1.2,119.578805,24.806433,162.0,0,2024-04-26 06:44:41,3480
5141,,99%,,610002,15,0.2,119.579763,24.807835,4.9,0,2024-04-26 06:51:36,3512
5017,,99%,,610002,15,0.7,119.580613,24.808307,45.1,0,2024-04-26 06:54:59,3450
4942,,99%,,610002,15,0.2,119.580605,24.808082,181.9,0,2024-04-26 06:57:16,3390
4895,,99%,,610002,15,0.6,119.581343,24.809762,350.4,0,2024-04-26 07:03:57,3361
4645,,99%,,610002,15,0.3,119.581937,24.810615,48.0,0,2024-04-26 07:07:24,3143
4607,,99%,,610002,15,0.5,119.582818,24.810253,121.8,0,2024-04-26 07:12:05,3119
4867,,99%,,610002,15,0.5,119.583247,24.810737,38.8,0,2024-04-26 07:14:07,3297
4784,,99%,,610002,15,0.6,119.583645,24.811267,128.8,0,2024-04-26 07:18:14,3272
4719,,,MINQUANYU00061-02,610002,15,0.8,119.583835,24.812377,336.6,0,2024-04-26 07:23:40,3212
4412,,99%,,610002,15,1.0,119.58472,24.812073,156.1,0,2024-04-26 07:27:47,2993
4660,,99%,,610002,15,1.0,119.584952,24.813758,349.5,0,2024-04-26 07:32:35,3173
4264,,99%,,610002,15,0.4,119.585498,24.814192,60.9,0,2024-04-26 07:36:40,2878
4372,,99%,,610002,15,0.4,119.586045,24.814697,34.7,0,2024-04-26 07:40:47,2927
4414,,99%,,610002,15,0.3,119.586122,24.815253,346.3,0,2024-04-26 07:44:49,2968
4693,,99%,,610002,15,0.7,119.586963,24.815672,354.1,0,2024-04-26 07:48:58,3174
4583,,99%,,610002,15,0.2,119.587198,24.81562,103.6,0,2024-04-26 07:50:18,3078
4592,,,MINQUANYU00061-02,610002,15,1.2,119.587528,24.817487,359.7,0,2024-04-26 07:57:11,3084
4662,,99%,,610002,15,0.6,119.587768,24.816807,162.2,0,2024-04-26 07:59:12,3150
4553,,99%,,610002,15,0.2,119.589102,24.817092,90.6,0,2024-04-26 08:04:36,3074
4441,,99%,,610002,15,0.2,119.589093,24.817782,124.6,0,2024-04-26 08:08:43,3002
4576,,99%,,610002,15,0.2,119.589093,24.817782,124.6,0,2024-04-26 08:08:43,3057
4675,,,MINQUANYU00061-02,610002,15,0.5,119.58987,24.818985,348.7,0,2024-04-26 08:16:46,3157
4891,,99%,,610002,15,0.4,119.590632,24.819338,42.7,0,2024-04-26 08:20:48,3266
4751,,99%,,610002,15,0.4,119.590483,24.819802,343.7,0,2024-04-26 08:22:53,3184
4776,,99%,,610002,15,0.5,119.591048,24.820492,325.4,0,2024-04-26 08:29:03,3202
5164,,99%,,610002,15,0.8,119.591028,24.820823,289.2,0,2024-04-26 08:33:54,3463
4779,,99%,,610002,15,0.5,119.591767,24.821328,297.6,0,2024-04-26 08:37:21,3200
4892,,99%,,610002,15,0.5,119.592603,24.821548,91.3,0,2024-04-26 08:42:15,3285
4592,,99%,,610002,15,0.2,119.592167,24.822193,335.0,0,2024-04-26 08:45:48,3056
4554,,99%,,610002,15,0.9,119.592368,24.822472,297.0,0,2024-04-26 08:50:38,3060
4416,,99%,,610002,15,0.9,119.593462,24.822567,84.5,0,2024-04-26 08:52:44,2954
4173,,99%,,610002,15,0.3,119.593123,24.823055,57.1,0,2024-04-26 08:58:23,2782
4382,,99%,,610002,15,0.3,119.592703,24.82295,254.5,0,2024-04-26 09:00:29,2921
4561,,99%,,610002,15,0.1,119.593377,24.823495,327.1,0,2024-04-26 09:04:43,3034
4584,,99%,,610002,15,0.9,119.593628,24.82492,341.9,0,2024-04-26 09:10:54,3060
4692,,99%,,610002,15,1.3,119.594432,24.823697,149.2,0,2024-04-26 09:13:40,3140
4539,,,MINQUANYU00061-02,610002,15,0.1,119.594605,24.824605,54.3,0,2024-04-26 09:19:03,3013
4946,,99%,,610002,15,0.3,119.594868,24.824968,6.6,0,2024-04-26 09:23:17,3325
4977,,99%,,610002,15,0.3,119.594868,24.824968,6.6,0,2024-04-26 09:24:03,3328
4892,,99%,,610002,15,0.1,119.595338,24.825267,64.9,0,2024-04-26 09:30:13,3292
4707,,99%,,610002,15,0.1,119.595338,24.825267,64.9,0,2024-04-26 09:30:13,3159
4826,,99%,,610002,15,0.9,119.594908,24.825723,333.0,0,2024-04-26 09:37:52,3224
4512,,,MINQUANYU00061-02,610002,15,0.6,119.59567,24.825945,72.2,0,2024-04-26 09:40:37,3012
4662,,,MINQUANYU00061-02,610002,15,0.6,119.595918,24.826198,13.0,0,2024-04-26 09:46:49,3086
4566,,99%,,610002,15,0.1,119.59608,24.826368,39.8,0,2024-04-26 09:50:16,3036
4906,,99%,,610002,15,0.2,119.59622,24.82664,31.1,0,2024-04-26 09:54:23,3282
4671,,,MINQUANYU00061-02,610002,15,0.1,119.596223,24.826865,340.4,0,2024-04-26 09:59:19,3121
4642,,99%,,610002,15,0.1,119.596488,24.827028,9.3,0,2024-04-26 10:02:47,3101
4600,,,MINQUANYU00061-02,610002,15,0.3,119.596448,24.826802,205.1,0,2024-04-26 10:07:39,3056
4712,,99%,,610002,15,0.0,119.596712,24.827307,206.8,0,2024-04-26 10:11:00,3127
4813,,99%,,610002,15,0.1,119.596987,24.8273,154.3,0,2024-04-26 10:15:45,3211
4647,,,MINQUANYU00061-02,610002,15,0.1,119.596973,24.827507,342.6,0,2024-04-26 10:19:51,3074
4631,,99%,,610002,15,0.8,119.597263,24.827888,355.2,0,2024-04-26 10:23:10,3087
4798,,99%,,610002,15,0.1,119.597397,24.828023,24.4,0,2024-04-26 10:27:02,3209
4929,,99%,,610002,15,0.1,119.597663,24.828175,15.8,0,2024-04-26 10:33:04,3300
4856,,99%,,610002,15,0.0,119.597758,24.828215,65.1,0,2024-04-26 10:36:03,3246
4556,,99%,,610002,15,0.1,119.598083,24.828377,11.7,0,2024-04-26 10:41:09,3035
4919,,99%,,610002,15,0.0,119.598147,24.828398,69.3,0,2024-04-26 10:44:10,3299
4535,,,MINQUANYU00061-02,610002,15,0.0,119.598392,24.82858,72.1,0,2024-04-26 10:48:15,2994
4863,,99%,,610002,15,0.1,119.598557,24.828952,36.7,0,2024-04-26 10:52:21,3220
4744,,99%,,610002,15,0.0,119.598795,24.82906,77.2,0,2024-04-26 10:55:29,3122
4524,,99%,,610002,15,0.0,119.599153,24.829368,51.1,0,2024-04-26 10:59:37,2964
4787,,99%,,610002,15,0.0,119.599153,24.829368,51.1,0,2024-04-26 10:59:37,3152
