fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3533,,,HUIJINGYU0031-10-86%,310010,15,0.9,118.91014,24.824295,65.5,0,2024-04-27 18:36:02,2427
3442,,,HUIJINGYU0031-10-86%,310010,15,0.9,118.91014,24.824295,65.5,0,2024-04-27 18:36:02,2383
3406,,,HUIJINGYU0031-10-86%,310010,15,1.3,118.917698,24.82712,70.7,0,2024-04-27 19:01:29,2345
3147,,,HUIJINGYU0031-10-86%,310010,15,1.3,118.917698,24.82712,70.7,0,2024-04-27 19:01:29,2172
3301,,,HUIJINGYU0031-10-86%,310010,15,1.3,118.917698,24.82712,70.7,0,2024-04-27 19:01:29,2263
3260,,,HUIJINGYU0031-10-86%,310010,15,1.3,118.921755,24.828863,66.5,0,2024-04-27 19:14:03,2251
3389,,,HUIJINGYU0031-10-86%,310010,15,1.3,118.923248,24.829495,66.0,0,2024-04-27 19:18:19,2348
3529,,,HUIJINGYU0031-10-86%,310010,15,1.3,118.923248,24.829495,66.0,0,2024-04-27 19:18:19,2438
3360,,,HUIJINGYU0031-10-86%,310010,15,1.4,118.925533,24.830438,64.6,0,2024-04-27 19:24:32,2293
3190,,,HUIJINGYU0031-10-86%,310010,15,1.4,118.925533,24.830438,64.6,0,2024-04-27 19:24:32,2165
3020,,,HUIJINGYU0031-10-86%,310010,15,1.4,118.925533,24.830438,64.6,0,2024-04-27 19:24:32,2046
2833,,,HUIJINGYU0031-10-85%,310010,15,1.4,118.933972,24.834348,63.2,0,2024-04-27 19:47:39,1923
2918,,,HUIJINGYU0031-10-85%,310010,15,1.4,118.933972,24.834348,63.2,0,2024-04-27 19:47:39,1967
2908,,,HUIJINGYU0031-10-85%,310010,15,1.4,118.933972,24.834348,63.2,0,2024-04-27 19:47:39,1955
