fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,,ZHELINGYU97006      ,412419035,15,2.6,121.88609,26.585933,69.0,0,2024-04-18 20:35:27,737
1186,,,ZHELINGYU97006      ,412419035,15,2.0,121.893393,26.590133,67.4,0,2024-04-18 20:48:25,862
1025,,97006  ,,412419035,15,1.9,121.906545,26.601282,62.7,30,2024-04-18 21:15:24,763
1248,,97006  ,,412419035,15,2.0,121.912983,26.607917,74.3,30,2024-04-18 21:29:26,890
952,,97006  ,,412419035,15,2.1,121.9156,26.610092,33.2,30,2024-04-18 21:34:26,735
1190,,97006  ,,412419035,15,2.7,121.918457,26.611878,57.8,30,2024-04-18 21:39:27,867
421,,97006  ,,412419035,15,4.1,121.92088,26.610652,169.6,30,2024-04-18 21:42:52,262
777,,97006  ,,412419035,15,3.4,121.923795,26.608695,153.8,30,2024-04-18 21:46:26,574
695,,97006  ,,412419035,15,3.3,121.924483,26.603965,173.9,30,2024-04-18 21:51:26,500
1299,,97006  ,,412419035,15,2.2,121.925458,26.601485,157.1,30,2024-04-18 21:54:59,879
876,,97006  ,,412419035,15,2.1,121.925697,26.60057,157.4,30,2024-04-18 21:56:29,671
1017,,97006  ,,412419035,15,1.8,121.932598,26.570908,186.3,30,2024-04-18 23:04:52,744
759,,,ZHELINGYU97006      ,412419035,15,3.6,121.945863,26.571593,150.9,0,2024-04-19 00:14:37,552
991,,,ZHELINGYU97006      ,412419035,15,1.6,121.907755,26.572033,80.2,0,2024-04-19 20:43:06,773
1014,,       ,,412419035,15,2.3,121.961947,26.590527,94.3,30,2024-04-19 22:02:37,815
1017,,97006  ,,412419035,15,2.4,121.997035,26.593715,73.2,30,2024-04-19 22:50:03,807
549,,97006  ,,412419035,15,2.7,122.029743,26.583818,294.4,30,2024-04-20 00:58:04,387
1204,,,ZHELINGYU97006      ,412419035,15,2.5,122.009712,26.617668,359.5,0,2024-04-24 05:06:35,930
842,,,ZHELINGYU97006      ,412419035,15,2.3,122.009553,26.619345,1.2,0,2024-04-24 05:09:05,620
728,,,ZHELINGYU97006      ,412419035,15,2.3,122.009553,26.619345,1.2,0,2024-04-24 05:09:05,512
944,,,ZHELINGYU97006      ,412419035,15,2.7,122.00788,26.626528,353.1,0,2024-04-24 05:19:35,721
1079,,,ZHELINGYU97006      ,412419035,15,2.7,122.00788,26.626528,353.1,0,2024-04-24 05:19:35,845
1427,,,ZHELINGYU97006      ,412419035,15,2.7,122.00788,26.626528,353.1,0,2024-04-24 05:19:35,1077
893,,,ZHELINGYU97006      ,412419035,15,2.5,122.007767,26.64057,357.3,0,2024-04-24 05:40:06,659
810,,,ZHELINGYU97006      ,412419035,15,2.1,122.007693,26.644133,7.9,0,2024-04-24 05:45:22,594
1264,,,ZHELINGYU97006      ,412419035,15,2.1,122.007693,26.644133,7.9,0,2024-04-24 05:45:22,984
1040,,,ZHELINGYU97006      ,412419035,15,2.1,122.007693,26.644133,7.9,0,2024-04-24 05:45:22,788
850,,97006  ,,412419035,15,2.6,122.007307,26.655343,3.0,30,2024-04-24 06:01:54,639
1002,,97006  ,,412419035,15,2.6,122.007307,26.655343,3.0,30,2024-04-24 06:01:54,790
1486,,97006  ,,412419035,15,2.6,122.007307,26.655343,3.0,30,2024-04-24 06:01:54,1098
700,,97006  ,,412419035,15,2.7,122.006707,26.664417,11.1,30,2024-04-24 06:15:20,500
878,,97006  ,,412419035,15,2.4,122.006553,26.66632,2.9,30,2024-04-24 06:18:10,662
831,,97006  ,,412419035,15,2.8,122.00626,26.671345,6.0,30,2024-04-24 06:25:40,626
1082,,97006  ,,412419035,15,2.8,122.00626,26.671345,6.0,30,2024-04-24 06:25:40,785
965,,97006  ,,412419035,15,2.8,122.00626,26.671345,6.0,30,2024-04-24 06:25:40,747
883,,97006  ,,412419035,15,2.8,122.00626,26.671345,6.0,30,2024-04-24 06:25:40,676
698,,,ZHELINGYU97006      ,412419035,15,0.1,121.934303,26.798332,236.6,0,2024-04-24 22:53:24,506
749,,,ZHELINGYU97006      ,412419035,15,0.1,121.934303,26.798332,236.6,0,2024-04-24 22:53:24,577
944,,,ZHELINGYU97006      ,412419035,15,0.1,121.934303,26.798332,236.6,0,2024-04-24 22:53:24,702
883,,,ZHELINGYU97006      ,412419035,15,2.3,121.95841,26.762137,136.8,0,2024-04-25 00:08:52,677
486,,,ZHELINGYU97006      ,412419035,15,2.3,121.95841,26.762137,136.8,0,2024-04-25 00:08:52,334
754,,,ZHELINGYU97006      ,412419035,15,2.3,121.96155,26.758607,144.8,0,2024-04-25 00:15:52,568
301,,,ZHELINGYU97006      ,412419035,15,2.3,121.964117,26.755958,134.1,0,2024-04-25 00:21:21,202
683,,,ZHELINGYU97006      ,412419035,15,2.3,121.964117,26.755958,134.1,0,2024-04-25 00:21:21,514
485,,,ZHELINGYU97006      ,412419035,15,2.3,121.964117,26.755958,134.1,0,2024-04-25 00:21:21,325
718,,,ZHELINGYU97006      ,412419035,15,3.7,122.121428,26.918,194.4,0,2024-04-26 22:47:20,526
487,,,ZHELINGYU97006      ,412419035,15,3.7,122.121428,26.918,194.4,0,2024-04-26 22:47:20,320
954,,,ZHELINGYU97006      ,412419035,15,3.7,122.121428,26.918,194.4,0,2024-04-26 22:47:20,731
1490,,,ZHELINGYU97006      ,412419035,15,4.0,122.119468,26.878452,187.8,0,2024-04-26 23:26:50,1021
687,,,ZHELINGYU97006      ,412419035,15,4.0,122.119468,26.878452,187.8,0,2024-04-26 23:26:50,503
1193,,,ZHELINGYU97006      ,412419035,15,4.0,122.119468,26.878452,187.8,0,2024-04-26 23:26:50,875
487,,,ZHELINGYU97006      ,412419035,15,4.5,122.117422,26.861777,184.5,0,2024-04-26 23:42:20,324
842,,,ZHELINGYU97006      ,412419035,15,4.5,122.117422,26.861777,184.5,0,2024-04-26 23:42:20,625
1193,,,ZHELINGYU97006      ,412419035,15,4.5,122.117422,26.861777,184.5,0,2024-04-26 23:42:20,866
1026,,97006  ,,412419035,15,4.7,122.115645,26.84497,181.8,30,2024-04-26 23:55:20,798
889,,97006  ,,412419035,15,4.7,122.115645,26.84497,181.8,30,2024-04-26 23:55:20,670
798,,97006  ,,412419035,15,4.7,122.115645,26.84497,181.8,30,2024-04-26 23:55:20,606
885,,97006  ,,412419035,15,5.2,122.114732,26.83118,177.1,30,2024-04-27 00:05:49,650
1142,,97006  ,,412419035,15,5.2,122.114732,26.83118,177.1,30,2024-04-27 00:05:49,856
1085,,97006  ,,412419035,15,5.2,122.114732,26.83118,177.1,30,2024-04-27 00:05:49,809
1123,,97006  ,,412419035,15,4.9,122.114427,26.811343,179.9,30,2024-04-27 00:20:20,802
874,,97006  ,,412419035,15,4.9,122.114427,26.811343,179.9,30,2024-04-27 00:20:20,662
807,,97006  ,,412419035,15,4.9,122.114427,26.811343,179.9,30,2024-04-27 00:20:20,589
874,,97006  ,,412419035,15,4.9,122.114427,26.811343,179.9,30,2024-04-27 00:20:20,643
869,,97006  ,,412419035,15,4.7,122.113173,26.782257,189.8,30,2024-04-27 00:54:54,656
1070,,97006  ,,412419035,15,4.7,122.113173,26.782257,189.8,30,2024-04-27 00:54:54,752
1122,,97006  ,,412419035,15,4.7,122.113173,26.782257,189.8,30,2024-04-27 00:54:54,807
823,,97006  ,,412419035,15,4.6,122.110067,26.749867,187.3,30,2024-04-27 01:05:16,619
998,,97006  ,,412419035,15,4.6,122.110067,26.749867,187.3,30,2024-04-27 01:05:16,718
790,,97006  ,,412419035,15,4.6,122.110067,26.749867,187.3,30,2024-04-27 01:05:16,574
750,,       ,,412419035,15,4.6,122.108537,26.730007,181.1,30,2024-04-27 01:20:24,554
1297,,       ,,412419035,15,4.6,122.108537,26.730007,181.1,30,2024-04-27 01:20:24,911
834,,       ,,412419035,15,4.6,122.108537,26.730007,181.1,30,2024-04-27 01:20:24,634
484,,97006  ,,412419035,15,4.7,122.10708,26.710552,183.6,30,2024-04-27 01:35:14,323
861,,97006  ,,412419035,15,4.7,122.10708,26.710552,183.6,30,2024-04-27 01:35:14,648
933,,97006  ,,412419035,15,4.7,122.10708,26.710552,183.6,30,2024-04-27 01:35:14,709
1132,,       ,,412419035,15,5.1,122.105748,26.687173,184.2,30,2024-04-27 01:59:23,848
1160,,       ,,412419035,15,5.1,122.105748,26.687173,184.2,30,2024-04-27 01:59:23,862
1187,,       ,,412419035,15,5.1,122.105748,26.687173,184.2,30,2024-04-27 01:59:23,874
