fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,0.0,,412701055,15,0.1,118.054193,24.554633,96.4,30,2024-04-17 20:32:39,1452
2032,,0.0,,412701055,15,0.0,118.054275,24.554473,142.3,30,2024-04-17 20:44:40,1436
1946,,0.0,,412701055,15,0.2,118.053813,24.555218,7.9,30,2024-04-18 06:50:20,1355
1843,,0.0,,412701055,15,1.3,118.054547,24.555603,54.0,30,2024-04-18 07:14:23,1300
2223,,0.0,,412701055,15,0.0,118.053885,24.555223,133.7,30,2024-04-18 07:26:24,1558
1987,,0.0,,412701055,15,0.1,118.053878,24.555278,0.0,30,2024-04-18 07:50:27,1386
2098,,0.0,,412701055,15,0.1,118.053925,24.555255,0.0,30,2024-04-18 08:15:29,1434
2062,,0.0,,412701055,15,0.1,118.053773,24.555395,151.7,30,2024-04-18 09:33:38,1403
1988,,0.0,,412701055,15,0.1,118.054053,24.555275,341.4,30,2024-04-18 16:28:00,1294
1624,,0.0,,412701055,15,0.1,118.054077,24.555295,0.0,30,2024-04-18 17:04:02,1027
1909,,0.0,,412701055,15,2.1,118.053405,24.555218,167.4,30,2024-04-18 20:51:23,1262
1758,,0.0,,412701055,15,4.7,118.061248,24.541697,150.0,30,2024-04-18 21:04:25,1132
1649,,0.0,,412701055,15,1.1,118.068028,24.529358,249.4,30,2024-04-18 21:16:26,1086
1978,,0.0,,412701055,15,0.1,118.06791,24.529432,252.2,30,2024-04-18 21:34:32,1287
1789,,0.0,,412701055,15,2.4,118.068212,24.529438,73.3,30,2024-04-18 22:52:37,1146
1961,,0.0,,412701055,15,2.5,118.067903,24.529687,152.1,30,2024-04-18 23:04:38,1265
1717,,0.0,,412701055,15,0.1,118.068052,24.529352,3.1,30,2024-04-18 23:28:50,1089
2024,,0.0,,412701055,15,0.0,118.068062,24.529337,2.2,30,2024-04-18 23:40:41,1309
1715,,0.0,,412701055,15,0.1,118.068102,24.529343,199.0,30,2024-04-18 23:52:42,1106
1806,,0.0,,412701055,15,0.0,118.068137,24.529355,15.6,30,2024-04-19 00:04:42,1170
1852,,0.0,,412701055,15,1.2,118.071075,24.527755,187.2,30,2024-04-19 00:43:46,1171
1981,,0.0,,412701055,15,0.3,118.05949,24.537405,0.0,30,2024-04-19 01:25:51,1269
1855,,0.0,,412701055,15,0.1,118.06805,24.534205,137.9,30,2024-04-19 03:11:02,1201
2295,,0.0,,412701055,15,0.2,118.068058,24.534295,0.0,30,2024-04-19 03:23:04,1508
1786,,0.0,,412701055,15,0.1,118.068013,24.534767,155.2,30,2024-04-19 03:35:08,1160
1716,,0.0,,412701055,15,0.0,118.068552,24.534292,274.0,30,2024-04-19 04:46:13,1123
1864,,0.0,,412701055,15,4.0,118.069967,24.531372,317.3,30,2024-04-19 05:17:17,1215
2050,,0.0,,412701055,15,0.2,118.06688,24.535583,0.0,30,2024-04-19 05:41:21,1373
2099,,0.0,,412701055,15,0.4,118.069318,24.533575,69.0,30,2024-04-19 05:56:23,1419
2154,,0.0,,412701055,15,1.2,118.070195,24.533792,163.6,30,2024-04-19 06:07:22,1470
2070,,0.0,,412701055,15,0.8,118.067662,24.536157,186.9,30,2024-04-19 06:32:24,1406
2097,,0.0,,412701055,15,0.2,118.053907,24.555205,199.6,30,2024-04-19 07:50:33,1470
2284,,0.0,,412701055,15,0.0,118.053917,24.555275,235.3,30,2024-04-19 11:50:50,1585
2124,,0.0,,412701055,15,4.2,118.056357,24.55439,94.5,30,2024-04-19 21:02:38,1502
1774,,0.0,,412701055,15,4.7,118.063875,24.552,214.5,30,2024-04-19 21:21:42,1249
2029,,0.0,,412701055,15,1.3,118.063813,24.551713,39.6,30,2024-04-19 21:33:44,1432
1952,,0.0,,412701055,15,0.8,118.065195,24.554335,358.1,30,2024-04-19 21:45:44,1403
2051,,0.0,,412701055,15,0.4,118.063005,24.54916,97.6,30,2024-04-19 22:26:48,1445
1970,,0.0,,412701055,15,3.7,118.054377,24.545862,282.7,30,2024-04-19 22:39:51,1393
1897,,0.0,,412701055,15,1.3,118.053123,24.546152,105.0,30,2024-04-19 22:51:51,1351
2126,,0.0,,412701055,15,0.5,118.056068,24.54588,76.6,30,2024-04-19 23:03:53,1511
2011,,0.0,,412701055,15,1.5,118.058972,24.543608,133.2,30,2024-04-19 23:15:54,1446
2157,,0.0,,412701055,15,0.3,118.06091,24.537392,161.4,30,2024-04-19 23:26:53,1567
1988,,0.0,,412701055,15,0.4,118.061707,24.536555,151.3,30,2024-04-19 23:39:56,1441
1841,,0.0,,412701055,15,3.8,118.060372,24.53962,218.2,30,2024-04-20 00:57:02,1333
1893,,0.0,,412701055,15,0.9,118.063545,24.53625,151.6,30,2024-04-20 01:10:12,1356
1969,,0.0,,412701055,15,0.2,118.065133,24.538748,128.3,30,2024-04-20 02:24:15,1455
2022,,0.0,,412701055,15,0.4,118.066178,24.537938,163.9,30,2024-04-20 02:37:17,1455
2411,,,MINXIAYU63015       ,412701055,15,0.2,118.06974,24.53137,359.8,0,2024-04-20 03:16:21,1763
2027,,0.0,,412701055,15,0.1,118.069793,24.531378,0.0,30,2024-04-20 03:28:21,1463
2292,,0.0,,412701055,15,0.1,118.069747,24.531392,0.0,30,2024-04-20 03:40:23,1668
2080,,0.0,,412701055,15,0.1,118.069908,24.531462,195.1,30,2024-04-20 04:16:28,1515
2069,,0.0,,412701055,15,0.2,118.069808,24.53142,117.8,30,2024-04-20 04:28:29,1510
2125,,0.0,,412701055,15,0.5,118.068393,24.535285,314.5,30,2024-04-20 06:58:43,1560
2413,,0.0,,412701055,15,0.9,118.063307,24.53722,40.8,30,2024-04-20 07:43:48,1781
2481,,0.0,,412701055,15,0.1,118.05401,24.555245,24.6,30,2024-04-20 08:33:50,1820
2312,,0.0,,412701055,15,0.1,118.054245,24.555372,60.1,30,2024-04-20 10:41:01,1636
2273,,0.0,,412701055,15,4.4,118.054195,24.555363,48.5,30,2024-04-20 11:34:03,1638
2494,,0.0,,412701055,15,0.0,118.054265,24.55541,0.0,30,2024-04-20 11:46:03,1795
2146,,0.0,,412701055,15,0.0,118.054192,24.555282,0.0,30,2024-04-20 12:10:06,1503
2361,,0.0,,412701055,15,0.1,118.054413,24.555497,200.3,30,2024-04-20 12:41:10,1642
2373,,0.0,,412701055,15,0.0,118.053958,24.555293,189.6,30,2024-04-20 12:59:09,1684
2467,,0.0,,412701055,15,0.1,118.05388,24.555262,11.4,30,2024-04-20 13:11:11,1735
2238,,0.0,,412701055,15,0.1,118.054015,24.555423,255.2,30,2024-04-20 13:23:15,1589
1929,,0.0,,412701055,15,0.0,118.053882,24.555263,0.0,30,2024-04-20 19:47:43,1428
1904,,0.0,,412701055,15,0.2,118.053843,24.555338,324.0,30,2024-04-20 20:10:44,1388
2107,,0.0,,412701055,15,0.2,118.053918,24.55533,0.0,30,2024-04-20 20:22:45,1517
2350,,0.0,,412701055,15,0.3,118.054053,24.555085,202.4,30,2024-04-20 21:17:52,1715
1979,,0.0,,412701055,15,3.9,118.06484,24.555073,56.9,30,2024-04-20 21:43:52,1436
2164,,0.0,,412701055,15,0.8,118.065867,24.554038,123.1,30,2024-04-20 21:56:55,1582
1946,,0.0,,412701055,15,0.6,118.066653,24.554418,332.2,30,2024-04-20 22:08:56,1400
2095,,0.0,,412701055,15,2.7,118.061777,24.5489,303.4,30,2024-04-20 22:38:58,1512
2013,,0.0,,412701055,15,1.1,118.06343,24.550335,38.8,30,2024-04-20 22:51:01,1467
1947,,0.0,,412701055,15,4.8,118.060845,24.550503,248.2,30,2024-04-20 23:03:02,1415
2168,,0.0,,412701055,15,3.9,118.041995,24.545903,283.2,30,2024-04-20 23:21:04,1573
1958,,0.0,,412701055,15,0.4,118.040895,24.546412,0.0,30,2024-04-20 23:44:06,1415
1837,,0.0,,412701055,15,0.1,118.039373,24.542487,139.7,30,2024-04-20 23:57:09,1360
1977,,0.0,,412701055,15,0.2,118.039462,24.542498,0.0,30,2024-04-21 00:15:12,1434
2240,,0.0,,412701055,15,0.2,118.04289,24.542752,215.6,30,2024-04-21 00:27:14,1623
1969,,0.0,,412701055,15,5.6,118.061103,24.536953,123.8,30,2024-04-21 01:00:17,1450
2067,,0.0,,412701055,15,0.0,118.06754,24.534753,227.8,30,2024-04-21 01:12:19,1493
2001,,0.0,,412701055,15,3.6,118.070572,24.528823,334.9,30,2024-04-21 02:03:25,1450
2110,,0.0,,412701055,15,0.0,118.07016,24.53513,0.0,30,2024-04-21 02:24:28,1546
2247,,0.0,,412701055,15,0.1,118.069152,24.533898,272.3,30,2024-04-21 02:36:28,1664
2074,,0.0,,412701055,15,0.1,118.069792,24.531375,0.0,30,2024-04-21 03:36:35,1534
2298,,0.0,,412701055,15,0.0,118.06977,24.531347,337.0,30,2024-04-21 03:47:34,1684
2186,,0.0,,412701055,15,0.0,118.06979,24.531408,286.7,30,2024-04-21 04:00:36,1615
2967,,0.0,,412701055,15,0.0,118.069735,24.53137,0.2,30,2024-04-21 04:48:42,2220
2360,,0.0,,412701055,15,0.1,118.069802,24.531352,0.0,30,2024-04-21 05:00:43,1760
2291,,0.0,,412701055,15,0.2,118.069667,24.534552,146.6,30,2024-04-21 05:39:45,1710
2097,,0.0,,412701055,15,0.2,118.069633,24.535247,41.1,30,2024-04-21 05:51:45,1570
1966,,0.0,,412701055,15,4.3,118.072227,24.525423,78.1,30,2024-04-21 06:45:58,1455
2155,,0.0,,412701055,15,1.4,118.0718,24.529002,340.4,30,2024-04-21 06:57:51,1617
2351,,0.0,,412701055,15,0.9,118.070112,24.52771,155.7,30,2024-04-21 07:09:53,1747
2189,,0.0,,412701055,15,1.5,118.069282,24.530232,341.2,30,2024-04-21 07:21:55,1625
2243,,0.0,,412701055,15,0.0,118.063418,24.534565,0.0,30,2024-04-21 07:45:56,1667
2185,,0.0,,412701055,15,0.6,118.062775,24.53607,8.3,30,2024-04-21 07:57:56,1600
1963,,0.0,,412701055,15,1.8,118.068545,24.5291,152.1,30,2024-04-21 08:19:01,1447
2318,,0.0,,412701055,15,0.3,118.05394,24.555162,0.0,30,2024-04-21 09:28:10,1719
2261,,0.0,,412701055,15,0.1,118.05391,24.555205,0.0,30,2024-04-21 09:49:12,1694
2187,,0.0,,412701055,15,0.1,118.053922,24.55527,351.5,30,2024-04-21 10:25:12,1609
1840,,0.0,,412701055,15,0.1,118.0539,24.555292,260.9,30,2024-04-21 10:55:16,1344
2207,,0.0,,412701055,15,0.0,118.053905,24.555272,206.7,30,2024-04-21 11:54:19,1654
2178,,0.0,,412701055,15,0.0,118.053928,24.555262,194.8,30,2024-04-21 12:18:21,1574
2034,,0.0,,412701055,15,0.0,118.053942,24.555242,0.0,30,2024-04-21 12:42:23,1501
2040,,0.0,,412701055,15,0.0,118.053997,24.555198,298.0,30,2024-04-21 13:13:26,1459
2114,,0.0,,412701055,15,0.5,118.05402,24.555137,118.6,30,2024-04-21 13:37:31,1508
1929,,0.0,,412701055,15,0.3,118.054182,24.55531,351.0,30,2024-04-21 20:43:54,1401
2102,,0.0,,412701055,15,0.3,118.054108,24.5551,109.1,30,2024-04-21 21:07:57,1513
1812,,0.0,,412701055,15,0.3,118.053853,24.555232,291.4,30,2024-04-21 22:26:06,1300
1993,,0.0,,412701055,15,0.3,118.054147,24.555463,166.9,30,2024-04-22 01:07:20,1467
2191,,0.0,,412701055,15,0.8,118.068167,24.533395,128.4,30,2024-04-22 03:11:36,1641
2030,,0.0,,412701055,15,0.1,118.061932,24.527103,57.3,30,2024-04-22 03:35:38,1512
2223,,0.0,,412701055,15,2.7,118.063012,24.524512,149.1,30,2024-04-22 04:29:42,1635
2226,,0.0,,412701055,15,1.0,118.062677,24.524623,51.2,30,2024-04-22 04:50:45,1654
2072,,0.0,,412701055,15,3.5,118.061887,24.529168,162.3,30,2024-04-22 05:02:46,1515
2308,,0.0,,412701055,15,1.2,118.070512,24.53496,229.6,30,2024-04-22 07:03:01,1727
2276,,0.0,,412701055,15,1.0,118.071068,24.528472,337.3,30,2024-04-22 08:21:10,1666
2061,,0.0,,412701055,15,0.0,118.068787,24.528832,107.3,30,2024-04-22 08:48:15,1516
1964,,0.0,,412701055,15,0.0,118.070748,24.525627,241.0,30,2024-04-22 09:24:16,1436
2103,,0.0,,412701055,15,0.1,118.070773,24.525595,312.8,30,2024-04-22 09:36:42,1512
1917,,0.0,,412701055,15,0.0,118.068677,24.528683,185.7,30,2024-04-22 09:49:29,1374
2599,,0.0,,412701055,15,0.2,118.068677,24.528712,327.1,30,2024-04-22 10:03:18,1859
2224,,0.0,,412701055,15,0.9,118.067763,24.52843,261.8,30,2024-04-22 10:27:22,1636
2089,,0.0,,412701055,15,0.8,118.065,24.529283,280.7,30,2024-04-22 10:39:23,1524
1963,,0.0,,412701055,15,0.4,118.069865,24.530392,353.8,30,2024-04-22 11:15:33,1433
2020,,0.0,,412701055,15,0.0,118.053928,24.55523,0.0,30,2024-04-22 12:02:32,1504
2019,,0.0,,412701055,15,0.1,118.053867,24.555195,2.1,30,2024-04-22 12:21:35,1471
1883,,0.0,,412701055,15,0.3,118.053915,24.55524,301.9,30,2024-04-22 13:26:41,1342
1993,,0.0,,412701055,15,0.3,118.054362,24.555465,0.0,30,2024-04-22 21:22:18,1453
2166,,0.0,,412701055,15,0.2,118.054475,24.555457,341.8,30,2024-04-22 21:46:20,1580
2416,,0.0,,412701055,15,0.0,118.054443,24.555195,0.0,30,2024-04-22 22:03:19,1755
1901,,0.0,,412701055,15,0.0,118.054362,24.555138,178.4,30,2024-04-22 22:15:21,1387
1901,,0.0,,412701055,15,0.0,118.054292,24.555075,236.0,30,2024-04-22 22:27:23,1410
1915,,0.0,,412701055,15,0.0,118.054148,24.555215,0.0,30,2024-04-23 00:03:30,1352
1687,,0.0,,412701055,15,0.0,118.054138,24.555165,36.7,30,2024-04-23 00:16:33,1202
1916,,0.0,,412701055,15,0.0,118.054265,24.555207,35.0,30,2024-04-23 01:51:40,1363
1595,,0.0,,412701055,15,3.6,118.055525,24.554202,130.4,30,2024-04-23 02:10:43,1140
1849,,0.0,,412701055,15,0.9,118.065197,24.534488,78.5,30,2024-04-23 03:10:46,1350
1773,,0.0,,412701055,15,0.8,118.068628,24.534322,122.3,30,2024-04-23 03:22:48,1316
2103,,0.0,,412701055,15,0.7,118.066982,24.53348,233.0,30,2024-04-23 03:34:49,1532
1727,,0.0,,412701055,15,0.4,118.071527,24.529523,282.9,30,2024-04-23 03:46:50,1264
2058,,0.0,,412701055,15,0.0,118.07178,24.529577,294.2,30,2024-04-23 05:02:06,1511
1943,,0.0,,412701055,15,0.0,118.073207,24.530517,287.4,30,2024-04-23 06:02:06,1395
1717,,0.0,,412701055,15,4.7,118.072518,24.529845,154.7,30,2024-04-23 06:41:09,1240
1847,,0.0,,412701055,15,0.7,118.069688,24.53335,343.3,30,2024-04-23 07:23:17,1368
2229,,0.0,,412701055,15,0.8,118.068642,24.530762,173.0,30,2024-04-23 08:43:22,1637
2054,,0.0,,412701055,15,1.6,118.070987,24.526915,348.8,30,2024-04-23 09:23:26,1487
1845,,0.0,,412701055,15,0.4,118.068917,24.534402,324.8,30,2024-04-23 10:38:33,1323
1994,,0.0,,412701055,15,1.2,118.070402,24.530913,327.6,30,2024-04-23 10:50:34,1417
1750,,0.0,,412701055,15,0.7,118.071432,24.530882,94.6,30,2024-04-23 11:02:34,1214
2268,,0.0,,412701055,15,1.5,118.06888,24.532752,153.2,30,2024-04-23 11:26:36,1573
1835,,0.0,,412701055,15,0.6,118.0691,24.533757,322.7,30,2024-04-23 11:38:37,1305
1666,,0.0,,412701055,15,4.7,118.057093,24.550357,328.0,30,2024-04-23 11:56:37,1194
2129,,0.0,,412701055,15,0.2,118.054017,24.555255,0.0,30,2024-04-23 12:43:37,1485
1957,,0.0,,412701055,15,0.1,118.054018,24.555232,53.1,30,2024-04-23 12:56:40,1372
1777,,0.0,,412701055,15,0.2,118.054042,24.555212,135.4,30,2024-04-23 13:26:42,1213
1841,,0.0,,412701055,15,0.2,118.054073,24.555245,126.3,30,2024-04-23 14:02:45,1273
2044,,0.0,,412701055,15,0.5,118.054325,24.555202,143.3,30,2024-04-23 14:56:48,1450
2221,,0.0,,412701055,15,0.4,118.054355,24.55511,11.2,30,2024-04-23 15:08:50,1536
1890,,0.0,,412701055,15,0.4,118.054392,24.555105,132.0,30,2024-04-23 15:32:51,1331
2441,,0000000,,412701055,15,0.0,118.053932,24.555132,173.4,30,2024-04-23 17:51:01,1662
1627,,0000000,,412701055,15,0.0,118.053932,24.555132,173.4,30,2024-04-23 17:51:01,1127
1517,,0000000,,412701055,15,0.0,118.053932,24.555132,173.4,30,2024-04-23 17:51:01,1047
1581,,0000000,,412701055,15,0.1,118.053967,24.555253,90.6,30,2024-04-23 20:33:55,1077
1903,,0000000,,412701055,15,0.1,118.053967,24.555253,90.6,30,2024-04-23 20:33:55,1305
2039,,0000000,,412701055,15,0.1,118.053992,24.555222,21.6,30,2024-04-23 20:45:19,1419
2155,,0000000,,412701055,15,0.1,118.053992,24.555222,21.6,30,2024-04-23 20:45:19,1495
1875,,0000000,,412701055,15,0.1,118.053992,24.555222,21.6,30,2024-04-23 20:45:19,1297
2036,,0000000,,412701055,15,0.0,118.053955,24.55526,214.8,30,2024-04-23 21:33:24,1382
1771,,0000000,,412701055,15,0.0,118.053955,24.55526,214.8,30,2024-04-23 21:33:24,1212
1752,,0000000,,412701055,15,0.0,118.053955,24.55526,214.8,30,2024-04-23 21:33:24,1213
1646,,0000000,,412701055,15,0.2,118.053938,24.55525,26.0,30,2024-04-23 21:45:25,1143
1755,,0000000,,412701055,15,0.2,118.053938,24.55525,26.0,30,2024-04-23 21:45:25,1220
1635,,0000000,,412701055,15,0.2,118.053938,24.55525,26.0,30,2024-04-23 21:45:25,1126
1657,,0000000,,412701055,15,0.0,118.054003,24.555257,23.5,30,2024-04-23 22:27:28,1167
1714,,0000000,,412701055,15,0.0,118.054003,24.555257,23.5,30,2024-04-23 22:27:28,1196
1764,,0000000,,412701055,15,0.0,118.054003,24.555257,23.5,30,2024-04-23 22:27:28,1207
2033,,0000000,,412701055,15,0.1,118.053947,24.555287,145.7,30,2024-04-23 22:39:29,1402
1826,,0000000,,412701055,15,0.1,118.053947,24.555287,145.7,30,2024-04-23 22:39:29,1274
1919,,0000000,,412701055,15,0.1,118.053947,24.555287,145.7,30,2024-04-23 22:39:29,1343
1913,,0000000,,412701055,15,0.0,118.053943,24.555272,307.5,30,2024-04-23 23:09:32,1306
1974,,0000000,,412701055,15,0.0,118.053943,24.555272,307.5,30,2024-04-23 23:09:32,1348
1591,,0000000,,412701055,15,0.0,118.053943,24.555272,307.5,30,2024-04-23 23:09:32,1091
1695,,0000000,,412701055,15,0.0,118.053912,24.555242,246.5,30,2024-04-23 23:33:34,1157
1967,,0000000,,412701055,15,0.0,118.053912,24.555242,246.5,30,2024-04-23 23:33:34,1328
1593,,0000000,,412701055,15,0.0,118.053912,24.555242,246.5,30,2024-04-23 23:33:34,1093
1647,,0000000,,412701055,15,0.0,118.053878,24.555232,43.5,30,2024-04-23 23:45:34,1131
1775,,0000000,,412701055,15,0.0,118.053878,24.555232,43.5,30,2024-04-23 23:45:34,1224
1588,,0000000,,412701055,15,0.0,118.053878,24.555232,43.5,30,2024-04-23 23:45:34,1104
1769,,0000000,,412701055,15,0.1,118.054045,24.555225,42.5,30,2024-04-24 00:39:38,1244
2035,,0000000,,412701055,15,0.1,118.054045,24.555225,42.5,30,2024-04-24 00:39:38,1413
1700,,0000000,,412701055,15,0.1,118.054045,24.555225,42.5,30,2024-04-24 00:39:38,1187
1777,,0000000,,412701055,15,0.2,118.054088,24.555228,150.0,30,2024-04-24 01:27:42,1256
1931,,0000000,,412701055,15,0.2,118.054088,24.555228,150.0,30,2024-04-24 01:27:42,1337
1708,,0000000,,412701055,15,0.2,118.054088,24.555228,150.0,30,2024-04-24 01:27:42,1182
1679,,0000000,,412701055,15,0.2,118.054088,24.555228,150.0,30,2024-04-24 01:27:42,1133
2055,,0000000,,412701055,15,0.5,118.054178,24.555315,84.1,30,2024-04-24 02:27:45,1441
2153,,0000000,,412701055,15,0.5,118.054178,24.555315,84.1,30,2024-04-24 02:27:45,1483
1962,,0000000,,412701055,15,0.5,118.054178,24.555315,84.1,30,2024-04-24 02:27:45,1324
2021,,0000000,,412701055,15,0.4,118.054075,24.555378,89.7,30,2024-04-24 02:45:46,1392
1973,,0000000,,412701055,15,0.4,118.054075,24.555378,89.7,30,2024-04-24 02:45:46,1382
2036,,0000000,,412701055,15,0.4,118.054075,24.555378,89.7,30,2024-04-24 02:45:46,1399
2161,,0000000,,412701055,15,0.3,118.054157,24.55536,171.3,30,2024-04-24 03:45:51,1487
1859,,0000000,,412701055,15,0.3,118.054157,24.55536,171.3,30,2024-04-24 03:45:51,1280
1585,,0000000,,412701055,15,0.3,118.054157,24.55536,171.3,30,2024-04-24 03:45:51,1108
1822,,0000000,,412701055,15,0.4,118.054108,24.555378,0.0,30,2024-04-24 04:03:51,1263
1939,,0000000,,412701055,15,0.4,118.054108,24.555378,0.0,30,2024-04-24 04:03:51,1339
1990,,0000000,,412701055,15,0.4,118.054108,24.555378,0.0,30,2024-04-24 04:03:51,1364
1838,,0000000,,412701055,15,0.1,118.054337,24.555178,311.2,30,2024-04-24 04:27:53,1282
1993,,0000000,,412701055,15,0.1,118.054337,24.555178,311.2,30,2024-04-24 04:27:53,1380
1943,,0000000,,412701055,15,0.1,118.054337,24.555178,311.2,30,2024-04-24 04:27:53,1339
2173,,0000000,,412701055,15,0.2,118.05447,24.554997,0.0,30,2024-04-24 04:45:55,1552
2053,,0000000,,412701055,15,0.2,118.05447,24.554997,0.0,30,2024-04-24 04:45:55,1465
1884,,0000000,,412701055,15,0.2,118.05447,24.554997,0.0,30,2024-04-24 04:45:55,1336
1712,,0000000,,412701055,15,0.1,118.054348,24.555005,0.0,30,2024-04-24 05:03:55,1223
1838,,0000000,,412701055,15,0.1,118.054348,24.555005,0.0,30,2024-04-24 05:03:55,1304
2119,,0000000,,412701055,15,0.1,118.054348,24.555005,0.0,30,2024-04-24 05:03:55,1482
1696,,0000000,,412701055,15,0.0,118.053918,24.555177,315.8,30,2024-04-24 08:32:09,1109
1704,,0000000,,412701055,15,0.0,118.053918,24.555177,315.8,30,2024-04-24 08:32:09,1116
1917,,0000000,,412701055,15,0.0,118.053918,24.555177,315.8,30,2024-04-24 08:32:09,1253
1876,,0000000,,412701055,15,0.1,118.056983,24.539805,343.9,30,2024-04-26 11:14:34,1276
1942,,0000000,,412701055,15,0.1,118.056983,24.539805,343.9,30,2024-04-26 11:14:34,1324
1837,,0000000,,412701055,15,0.1,118.056983,24.539805,343.9,30,2024-04-26 11:14:34,1259
2026,,0000000,,412701055,15,0.1,118.069563,24.531603,0.0,30,2024-04-26 12:32:39,1371
1998,,0000000,,412701055,15,0.1,118.069563,24.531603,0.0,30,2024-04-26 12:32:39,1364
1965,,0000000,,412701055,15,0.1,118.069563,24.531603,0.0,30,2024-04-26 12:32:39,1338
2377,,0000000,,412701055,15,0.8,118.06727,24.533523,188.4,30,2024-04-26 12:44:38,1576
