fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
795,,,MINDONGYU64091,412445652,15,4.1,118.416647,22.601468,256.8,30,2024-04-16 22:38:52,602
800,,,MINDONGYU64091,412445652,15,4.1,118.348957,22.580858,244.7,30,2024-04-16 23:37:44,631
666,,,MINDONGYU64091,412445652,15,4.1,118.325955,22.569348,241.9,30,2024-04-16 23:59:17,493
855,,,MINDONGYU64091,412445652,15,3.8,118.228962,22.556412,266.0,30,2024-04-17 01:20:18,673
863,,,MINDONGYU64091,412445652,15,3.8,118.197293,22.553353,262.0,30,2024-04-17 01:47:25,682
1320,,64091.0,,412445652,15,7.9,117.65006,23.27283,329.0,30,2024-04-17 08:36:46,1021
1379,,,MINDONGYU64091,412445652,15,7.9,117.64485,23.280235,325.7,30,2024-04-17 08:40:46,1078
1028,,64091.0,,412445652,15,7.8,117.63199,23.298748,327.3,30,2024-04-17 08:50:46,810
1186,,64091.0,,412445652,15,7.8,117.612423,23.327205,327.5,30,2024-04-17 09:05:06,941
1122,,64091.0,,412445652,15,8.0,117.587987,23.364185,327.7,30,2024-04-17 09:25:39,911
1133,,,MINDONGYU64091,412445652,15,7.5,117.575737,23.382702,330.5,30,2024-04-17 09:35:39,910
1310,,,MINDONGYU64091,412445652,15,7.8,117.569953,23.39111,327.6,30,2024-04-17 09:40:19,992
1024,,64091.0,,412445652,15,7.8,117.556918,23.410752,331.7,30,2024-04-17 09:50:59,833
668,,64091.0,,412445652,15,7.8,117.526902,23.456282,324.9,30,2024-04-17 10:15:39,549
1008,,,MINDONGYU64091,412445652,15,8.0,117.521237,23.465063,332.8,30,2024-04-17 10:20:19,812
783,,64091.0,,412445652,15,8.0,117.514947,23.475352,329.3,30,2024-04-17 10:25:39,613
1027,,,MINDONGYU64091,412445652,15,8.2,117.47902,23.535113,331.0,30,2024-04-17 10:56:19,795
843,,64091.0,,412445652,15,8.1,117.468825,23.550578,318.4,30,2024-04-17 11:04:08,667
899,,,MINDONGYU64091,412445652,15,3.9,117.429177,23.601568,246.4,30,2024-04-17 11:35:14,708
1253,,64091.0,,412445652,15,0.1,117.429663,23.597802,0.1,30,2024-04-17 11:46:07,912
996,,64091.0,,412445652,15,0.6,117.429747,23.597998,148.7,30,2024-04-17 12:10:30,756
1375,,64091.0,,412445652,15,8.8,117.438985,23.598722,121.5,30,2024-04-20 11:30:07,1131
1037,,64091.0,,412445652,15,8.7,117.451178,23.566833,166.7,30,2024-04-20 11:45:21,805
1037,,64091.0,,412445652,15,8.8,117.493677,23.48926,150.4,30,2024-04-20 12:20:53,813
1154,,64091.0,,412445652,15,8.8,117.505557,23.468483,152.8,30,2024-04-20 12:30:38,894
1255,,,MINDONGYU64091,412445652,15,8.8,117.511585,23.458577,151.8,30,2024-04-20 12:35:18,989
968,,,MINDONGYU64091,412445652,15,9.1,117.557743,23.383487,155.6,30,2024-04-20 13:10:51,721
909,,64091.0,,412445652,15,8.5,117.563927,23.373445,153.1,30,2024-04-20 13:15:31,686
960,,,MINDONGYU64091,412445652,15,8.9,117.576828,23.351752,151.3,30,2024-04-20 13:25:31,729
1608,,64091.0,,412445652,15,8.2,117.582695,23.341508,149.7,30,2024-04-20 13:30:11,1214
854,,64091.0,,412445652,15,8.8,117.595427,23.319598,150.5,30,2024-04-20 13:40:11,631
1607,,64091.0,,412445652,15,9.0,117.60906,23.296372,147.4,30,2024-04-20 13:50:51,1148
858,,64091.0,,412445652,15,9.0,117.628453,23.261957,150.0,30,2024-04-20 14:05:25,639
1035,,,MINDONGYU64091,412445652,15,9.2,117.633843,23.25213,148.2,30,2024-04-20 14:10:51,779
971,,64091.0,,412445652,15,8.6,117.6523,23.219955,151.5,30,2024-04-20 14:25:31,740
1204,,64091.0,,412445652,15,8.5,117.665378,23.163003,170.3,30,2024-04-20 14:48:05,950
1317,,64091.0,,412445652,15,8.6,117.670467,23.118852,175.3,30,2024-04-20 15:06:05,1021
1021,,,MINDONGYU64091,412445652,15,4.0,117.77323,22.838357,89.1,30,2024-04-20 19:38:08,823
1074,,,MINDONGYU64091,412445652,15,4.8,117.801017,22.844302,166.5,30,2024-04-20 20:09:30,831
1197,,,MINDONGYU64091,412445652,15,5.5,117.802938,22.841648,130.9,30,2024-04-20 20:11:30,962
864,,,MINDONGYU64091,412445652,15,1.8,117.810047,22.836412,58.0,30,2024-04-20 20:21:30,658
967,,,MINDONGYU64091,412445652,15,3.8,117.821123,22.835885,91.5,30,2024-04-20 20:32:10,760
951,,64091.0,,412445652,15,3.8,117.83812,22.83493,89.2,30,2024-04-20 20:46:10,751
1360,,64091.0,,412445652,15,4.0,117.856118,22.833047,93.3,30,2024-04-20 21:00:04,1025
961,,,MINDONGYU64091,412445652,15,3.8,117.87225,22.831972,96.0,30,2024-04-20 21:13:20,742
1323,,,MINDONGYU64091,412445652,15,4.2,117.87749,22.831612,93.2,30,2024-04-20 21:17:37,1092
831,,,MINDONGYU64091,412445652,15,4.3,117.887188,22.830948,88.9,30,2024-04-20 21:25:21,618
845,,,MINDONGYU64091,412445652,15,4.5,117.916765,22.828705,91.9,30,2024-04-20 21:49:24,646
765,,,MINDONGYU64091,412445652,15,4.1,117.9476,22.828048,87.4,30,2024-04-20 22:15:43,574
1022,,,MINDONGYU64091,412445652,15,4.0,117.96024,22.827972,98.3,30,2024-04-20 22:25:43,801
952,,64091.0,,412445652,15,4.0,117.986723,22.827155,98.3,30,2024-04-20 22:46:17,726
