fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3129,,,66666-4-99%         ,666660004,15,0.1,117.479007,23.440393,264.0,0,2024-04-20 23:18:02,2264
2962,,,66666-4-99%         ,666660004,15,0.1,117.479658,23.441042,39.0,0,2024-04-20 23:30:01,2122
2644,,,66666-4-99%         ,666660004,15,2.7,117.476863,23.438045,228.0,0,2024-04-20 23:44:47,1879
2850,,,66666-4-99%         ,666660004,15,0.2,117.44626,23.400298,220.0,0,2024-04-21 00:23:25,2065
2580,,,66666-4-99%         ,666660004,15,0.4,117.449215,23.400237,95.0,0,2024-04-21 00:35:56,1868
2555,,,66666-4-99%         ,666660004,15,0.0,117.450773,23.400152,335.0,0,2024-04-21 00:47:31,1818
2834,,,66666-4-99%         ,666660004,15,0.2,117.45042,23.399962,86.0,0,2024-04-21 01:01:58,2069
2834,,,66666-4-99%         ,666660004,15,0.1,117.45041,23.399948,275.0,0,2024-04-21 01:16:21,2057
3099,,,66666-4-99%         ,666660004,15,0.0,117.45042,23.399933,126.0,0,2024-04-21 01:27:51,2276
2872,,,66666-4-99%         ,666660004,15,0.0,117.450112,23.39944,234.0,0,2024-04-21 02:14:33,2083
2808,,,66666-4-99%         ,666660004,15,0.0,117.450282,23.399615,70.0,0,2024-04-21 02:55:35,2026
3184,,,66666-4-99%         ,666660004,15,0.0,117.450197,23.399387,215.0,0,2024-04-21 03:13:13,2329
3154,,,66666-4-99%         ,666660004,15,0.0,117.450218,23.399437,326.0,0,2024-04-21 03:34:18,2330
3153,,,66666-4-99%         ,666660004,15,0.0,117.450602,23.399802,86.0,0,2024-04-21 03:55:13,2332
2813,,,66666-4-99%         ,666660004,15,0.0,117.450367,23.400077,318.0,0,2024-04-21 04:12:59,2053
3112,,,66666-4-99%         ,666660004,15,0.0,117.45024,23.400405,109.0,0,2024-04-21 05:10:27,2320
3384,,,66666-4-99%         ,666660004,15,0.3,117.457632,23.400103,60.0,0,2024-04-21 06:02:20,2512
3279,,,66666-4-99%         ,666660004,15,0.3,117.462495,23.40354,26.0,0,2024-04-21 06:25:24,2404
3223,,,66666-4-99%         ,666660004,15,0.3,117.466313,23.409098,29.0,0,2024-04-21 07:08:56,2361
2884,,,66666-4-99%         ,666660004,15,0.5,117.471925,23.416202,38.0,0,2024-04-21 07:50:44,2102
3342,,,66666-4-99%         ,666660004,15,0.5,117.490762,23.442343,39.0,0,2024-04-21 09:33:55,2422
2887,,,66666-4-99%         ,666660004,15,0.1,117.49745,23.451197,43.0,0,2024-04-21 10:41:20,2043
3192,,,66666-4-99%         ,666660004,15,0.1,117.498112,23.452205,158.0,0,2024-04-21 11:07:37,2291
3244,,,66666-4-99%         ,666660004,15,0.1,117.497375,23.45201,244.0,0,2024-04-21 11:40:18,2351
3293,,,66666-4-99%         ,666660004,15,0.0,117.497108,23.451762,201.0,0,2024-04-21 11:52:20,2391
3169,,,66666-4-99%         ,666660004,15,0.1,117.49649,23.451333,207.0,0,2024-04-21 12:07:24,2311
3033,,,66666-4-99%         ,666660004,15,0.1,117.495712,23.450947,248.0,0,2024-04-21 12:22:32,2192
3032,,,66666-4-99%         ,666660004,15,0.1,117.494548,23.45049,255.0,0,2024-04-21 12:41:02,2172
3011,,,66666-4-99%         ,666660004,15,0.3,117.434378,23.469738,268.0,0,2024-04-21 13:39:26,2107
3435,,,MINZHANGYU66666-499%,666660004,15,0.0,117.840873,23.71462,69.0,0,2024-04-22 16:05:42,2419
2913,,,MINZHANGYU66666-499%,666660004,15,0.1,117.84193,23.714258,97.0,0,2024-04-22 16:30:01,2077
