fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,,1.0,600930900,15,3.6,119.590263,23.757272,6.0,30,2024-04-17 19:43:50,3886
5851,,,1.0,600930900,15,3.5,119.590778,23.761177,14.9,0,2024-04-17 19:47:50,3932
5711,,1234567.0,,600930900,15,3.5,119.591887,23.764912,15.8,30,2024-04-17 19:51:50,3821
5796,,,1.0,600930900,15,3.7,119.592252,23.765523,201.9,30,2024-04-17 19:55:50,3868
5707,,,1.0,600930900,15,3.6,119.589977,23.76208,219.6,0,2024-04-17 19:59:50,3803
5470,,,1.0,600930900,15,3.6,119.588368,23.75929,206.5,0,2024-04-17 20:02:57,3645
5543,,,1.0,600930900,15,3.6,119.586588,23.754647,196.9,30,2024-04-17 20:07:50,3686
5635,,,1.0,600930900,15,3.7,119.585803,23.750638,186.3,0,2024-04-17 20:11:50,3730
5648,,,1.0,600930900,15,3.8,119.58506,23.745442,171.7,30,2024-04-17 20:16:57,3760
5645,,,1.0,600930900,15,3.8,119.587033,23.741662,162.3,0,2024-04-17 20:20:57,3762
5796,,1234567.0,,600930900,15,3.7,119.589055,23.737933,155.0,30,2024-04-17 20:24:57,3871
5537,,,1.0,600930900,15,3.7,119.591265,23.734168,138.2,30,2024-04-17 20:28:57,3675
5844,,,1.0,600930900,15,2.6,119.5941,23.731242,162.9,0,2024-04-17 20:32:57,3868
5767,,,1.0,600930900,15,0.5,119.595173,23.730152,129.9,0,2024-04-17 20:35:50,3828
5902,,,1.0,600930900,15,7.4,119.603528,23.72661,98.0,30,2024-04-17 20:40:52,3933
5826,,,1.0,600930900,15,7.2,119.611835,23.727088,56.7,30,2024-04-17 20:44:52,3886
5955,,1234567.0,,600930900,15,6.9,119.615725,23.733687,2.1,30,2024-04-17 20:48:52,3938
5862,,,1.0,600930900,15,6.8,119.615677,23.734555,355.1,30,2024-04-17 20:49:20,3899
6499,,,1.0,600930900,15,6.5,119.613097,23.739405,122.5,0,2024-04-19 09:11:57,4352
6270,,1234567.0,,600930900,15,8.0,119.615655,23.731798,188.0,30,2024-04-19 09:15:57,4201
6409,,,1.0,600930900,15,8.0,119.61148,23.723883,196.3,30,2024-04-19 09:19:57,4271
6520,,,1.0,600930900,15,7.8,119.606933,23.71596,208.8,0,2024-04-19 09:23:57,4361
6516,,1234567.0,,600930900,15,9.1,119.608558,23.706265,164.7,30,2024-04-19 09:27:57,4380
6240,,,1.0,600930900,15,9.2,119.611028,23.69625,161.2,30,2024-04-19 09:31:57,4146
6195,,,1.0,600930900,15,8.5,119.61231,23.686715,185.8,30,2024-04-19 09:35:44,4133
6003,,,1.0,600930900,15,8.1,119.60826,23.675497,197.0,30,2024-04-19 09:40:51,3974
6197,,,1.0,600930900,15,6.8,119.605477,23.667172,210.1,30,2024-04-19 09:44:24,4073
5904,,,1.0,600930900,15,8.7,119.6074,23.673038,19.4,0,2024-04-19 12:03:56,3937
6009,,1234567.0,,600930900,15,8.9,119.6111,23.682293,20.7,30,2024-04-19 12:07:56,4018
5889,,,1.0,600930900,15,8.7,119.61242,23.691682,353.9,30,2024-04-19 12:11:56,3901
6265,,,1.0,600930900,15,8.0,119.6109,23.700865,348.0,0,2024-04-19 12:15:56,4188
6173,,1234567.0,,600930900,15,7.3,119.60764,23.709313,334.4,30,2024-04-19 12:19:56,4105
6227,,,1.0,600930900,15,8.7,119.608093,23.717693,25.1,30,2024-04-19 12:23:56,4163
6192,,1234567.0,,600930900,15,8.6,119.613267,23.728045,27.4,30,2024-04-19 12:28:50,4133
6295,,,1.0,600930900,15,8.8,119.61548,23.736782,353.6,30,2024-04-19 12:32:50,4196
5595,,,1.0,600930900,15,0.0,119.61202,23.740595,340.6,30,2024-04-19 17:29:59,3657
5395,,1234567.0,,600930900,15,0.0,119.61202,23.740597,340.2,30,2024-04-19 17:34:26,3554
5896,,,1.0,600930900,15,0.0,119.61202,23.740597,31.5,0,2024-04-19 17:38:53,3864
5455,,1234567.0,,600930900,15,0.1,119.612022,23.74059,202.0,30,2024-04-19 17:41:51,3603
5598,,,1.0,600930900,15,6.1,119.615408,23.73643,176.9,30,2024-04-19 17:46:53,3709
5524,,,1.0,600930900,15,7.7,119.6141,23.729273,215.3,0,2024-04-19 17:50:53,3658
5460,,1234567.0,,600930900,15,6.8,119.606207,23.726383,277.4,30,2024-04-19 17:54:53,3653
5942,,,1.0,600930900,15,7.0,119.599203,23.730478,319.6,30,2024-04-19 17:58:53,3942
5711,,,1.0,600930900,15,7.1,119.594063,23.736722,327.5,0,2024-04-19 18:02:53,3800
5767,,1234567.0,,600930900,15,6.9,119.591575,23.744278,346.3,30,2024-04-19 18:06:53,3832
5866,,,1.0,600930900,15,6.1,119.59047,23.752773,6.4,0,2024-04-19 18:11:47,3947
6018,,,1.0,600930900,15,6.1,119.590513,23.753138,8.5,0,2024-04-19 18:12:00,4157
5293,,,1.0,600930900,15,0.7,119.611973,23.740662,201.5,0,2024-04-21 17:42:04,3501
5417,,1234567.0,,600930900,15,6.7,119.615585,23.733203,177.4,30,2024-04-21 17:47:46,3593
5649,,,1.0,600930900,15,8.3,119.611933,23.727132,223.5,30,2024-04-21 17:51:33,3731
5624,,,1.0,600930900,15,8.5,119.60234,23.725342,292.6,0,2024-04-21 17:55:46,3751
5466,,,1.0,600930900,15,8.7,119.594955,23.73217,324.1,0,2024-04-21 17:59:46,3667
5412,,,1.0,600930900,15,8.9,119.591662,23.741342,355.8,30,2024-04-21 18:03:46,3627
5526,,,1.0,600930900,15,8.4,119.590612,23.749323,2.5,30,2024-04-21 18:07:06,3669
6035,,,1.0,600930900,15,0.1,119.611992,23.740647,145.8,30,2024-04-22 17:40:53,4173
5836,,,1.0,600930900,15,6.2,119.615303,23.737428,175.1,0,2024-04-22 17:44:41,4039
5989,,,1.0,600930900,15,6.8,119.615595,23.731807,185.2,0,2024-04-22 17:47:48,4147
6370,,,1.0,600930900,15,7.8,119.609008,23.722192,270.4,0,2024-04-22 17:53:48,4429
6057,,1234567.0,,600930900,15,7.5,119.600612,23.724728,296.7,30,2024-04-22 17:57:34,4199
6042,,1234567.0,,600930900,15,7.8,119.593752,23.7283,296.9,30,2024-04-22 18:00:54,4204
6056,,,1.0,600930900,15,7.3,119.585915,23.734773,332.9,0,2024-04-22 18:05:48,4219
6146,,1234567.0,,600930900,15,7.2,119.582893,23.74228,353.3,30,2024-04-22 18:09:48,4311
6280,,,1.0,600930900,15,7.0,119.58137,23.75037,340.1,30,2024-04-22 18:13:57,4396
6054,,,1.0,600930900,15,7.0,119.58065,23.751653,325.2,30,2024-04-22 18:14:41,4215
5395,,,1                   ,600930900,15,0.0,119.612008,23.740612,260.1,30,2024-04-23 18:06:44,3581
5322,,1234567,,600930900,15,0.0,119.612008,23.740613,226.5,30,2024-04-23 18:09:34,3519
5304,,1234567,,600930900,15,0.0,119.612008,23.740613,226.5,30,2024-04-23 18:09:34,3505
5476,,1234567,,600930900,15,0.0,119.612008,23.740613,226.5,30,2024-04-23 18:09:34,3656
5314,,,1                   ,600930900,15,0.4,119.611965,23.740653,170.4,30,2024-04-23 22:31:50,3490
5423,,,1                   ,600930900,15,0.4,119.611965,23.740653,170.4,30,2024-04-23 22:31:50,3570
5384,,,1                   ,600930900,15,0.4,119.611965,23.740653,170.4,30,2024-04-23 22:31:50,3549
5615,,,1                   ,600930900,15,0.4,119.611965,23.740653,170.4,30,2024-04-23 22:31:50,3717
4941,,,1                   ,600930900,15,5.8,119.613308,23.73934,118.7,30,2024-04-26 00:44:59,3273
4954,,,1                   ,600930900,15,5.8,119.613308,23.73934,118.7,30,2024-04-26 00:44:59,3292
5267,,,1                   ,600930900,15,5.8,119.613308,23.73934,118.7,30,2024-04-26 00:44:59,3496
5177,,,1                   ,600930900,15,5.8,119.613308,23.73934,118.7,30,2024-04-26 00:44:59,3412
5459,,,1                   ,600930900,15,4.5,119.608263,23.718073,24.5,30,2024-04-26 01:05:39,3620
5083,,,1                   ,600930900,15,4.5,119.608263,23.718073,24.5,30,2024-04-26 01:05:39,3333
5220,,,1                   ,600930900,15,4.5,119.608263,23.718073,24.5,30,2024-04-26 01:05:39,3432
5398,,,1                   ,600930900,15,4.0,119.61489,23.70836,0.9,30,2024-04-26 01:22:33,3558
5459,,,1                   ,600930900,15,4.0,119.61489,23.70836,0.9,30,2024-04-26 01:22:33,3587
5217,,,1                   ,600930900,15,4.0,119.61489,23.70836,0.9,30,2024-04-26 01:22:33,3449
5027,,,1                   ,600930900,15,3.6,119.598077,23.72984,320.4,30,2024-04-26 01:57:13,3315
5298,,,1                   ,600930900,15,3.6,119.598077,23.72984,320.4,30,2024-04-26 01:57:13,3504
5143,,,1                   ,600930900,15,3.6,119.598077,23.72984,320.4,30,2024-04-26 01:57:13,3404
5252,,,1                   ,600930900,15,3.6,119.590677,23.740747,352.6,30,2024-04-26 02:10:46,3460
5087,,,1                   ,600930900,15,3.6,119.590677,23.740747,352.6,30,2024-04-26 02:10:46,3322
4951,,,1                   ,600930900,15,3.6,119.590677,23.740747,352.6,30,2024-04-26 02:10:46,3244
4581,,,1                   ,600930900,15,3.6,119.590677,23.740747,352.6,30,2024-04-26 02:10:46,2971
5029,,,1                   ,600930900,15,3.3,119.59052,23.760662,1.5,30,2024-04-26 02:31:53,3287
4818,,,1                   ,600930900,15,3.3,119.59052,23.760662,1.5,30,2024-04-26 02:31:53,3183
4884,,,1                   ,600930900,15,3.3,119.59052,23.760662,1.5,30,2024-04-26 02:31:53,3203
4837,,,1                   ,600930900,15,3.6,119.595548,23.773637,40.5,30,2024-04-26 02:46:33,3183
5155,,,1                   ,600930900,15,3.6,119.595548,23.773637,40.5,30,2024-04-26 02:46:33,3376
5325,,,1                   ,600930900,15,3.6,119.595548,23.773637,40.5,30,2024-04-26 02:46:33,3487
5167,,,1                   ,600930900,15,3.9,119.591277,23.771237,166.2,30,2024-04-26 02:59:53,3380
5204,,,1                   ,600930900,15,3.9,119.591277,23.771237,166.2,30,2024-04-26 02:59:53,3396
5382,,,1                   ,600930900,15,3.7,119.590577,23.75949,186.5,30,2024-04-26 03:10:46,3552
5068,,,1                   ,600930900,15,3.7,119.590577,23.75949,186.5,30,2024-04-26 03:10:46,3350
5254,,,1                   ,600930900,15,3.7,119.590577,23.75949,186.5,30,2024-04-26 03:10:46,3515
5410,,,1                   ,600930900,15,3.6,119.58954,23.747512,186.0,30,2024-04-26 03:22:33,3632
5424,,,1                   ,600930900,15,3.6,119.58954,23.747512,186.0,30,2024-04-26 03:22:33,3628
5562,,,1                   ,600930900,15,3.6,119.58954,23.747512,186.0,30,2024-04-26 03:22:33,3732
5384,,,1                   ,600930900,15,4.2,119.598005,23.726525,126.4,30,2024-04-26 03:44:33,3636
5699,,,1                   ,600930900,15,8.0,119.608572,23.724958,73.1,30,2024-04-26 03:51:53,3844
5772,,,1                   ,600930900,15,7.4,119.615082,23.730075,38.8,30,2024-04-26 03:55:39,3875
5554,,,1                   ,600930900,15,7.4,119.615082,23.730075,38.8,30,2024-04-26 03:55:39,3741
5387,,,1                   ,600930900,15,7.4,119.615082,23.730075,38.8,30,2024-04-26 03:55:39,3613
4862,,,1                   ,600930900,15,7.2,119.626095,23.739865,24.0,30,2024-04-28 18:02:09,3116
5172,,,1                   ,600930900,15,7.2,119.626095,23.739865,24.0,30,2024-04-28 18:02:09,3311
5187,,,1                   ,600930900,15,7.2,119.626095,23.739865,24.0,30,2024-04-28 18:02:09,3318
5184,,,1                   ,600930900,15,3.4,119.607575,23.718303,88.8,30,2024-04-29 00:55:07,3346
5377,,,1                   ,600930900,15,3.4,119.607575,23.718303,88.8,30,2024-04-29 00:55:07,3506
5237,,,1                   ,600930900,15,3.4,119.607575,23.718303,88.8,30,2024-04-29 00:55:07,3402
4914,,,1                   ,600930900,15,3.2,119.614083,23.707823,47.3,30,2024-04-29 01:15:20,3204
5241,,,1                   ,600930900,15,3.2,119.614083,23.707823,47.3,30,2024-04-29 01:15:20,3409
4978,,,1                   ,600930900,15,3.2,119.614083,23.707823,47.3,30,2024-04-29 01:15:20,3219
4930,,,1                   ,600930900,15,3.4,119.608022,23.71808,31.7,30,2024-04-29 01:36:13,3189
5296,,,1                   ,600930900,15,3.4,119.608022,23.71808,31.7,30,2024-04-29 01:36:13,3428
4969,,,1                   ,600930900,15,3.4,119.608022,23.71808,31.7,30,2024-04-29 01:36:13,3235
5096,,,1                   ,600930900,15,3.6,119.617337,23.710018,25.9,30,2024-04-29 02:05:06,3301
5540,,,1                   ,600930900,15,3.6,119.617337,23.710018,25.9,30,2024-04-29 02:05:06,3589
5205,,,1                   ,600930900,15,3.6,119.617337,23.710018,25.9,30,2024-04-29 02:05:06,3378
5194,,,1                   ,600930900,15,3.9,119.614132,23.721275,57.3,30,2024-04-29 02:22:26,3349
5073,,,1                   ,600930900,15,3.9,119.614132,23.721275,57.3,30,2024-04-29 02:22:26,3269
4873,,,1                   ,600930900,15,3.9,119.614132,23.721275,57.3,30,2024-04-29 02:22:26,3136
5089,,,1                   ,600930900,15,7.0,119.623437,23.733163,17.6,30,2024-04-29 02:32:13,3294
4990,,,1                   ,600930900,15,7.0,119.623437,23.733163,17.6,30,2024-04-29 02:32:13,3233
4980,,,1                   ,600930900,15,7.0,119.623437,23.733163,17.6,30,2024-04-29 02:32:13,3217
5201,,,1                   ,600930900,15,3.6,119.617973,23.768222,316.1,30,2024-04-29 03:09:06,3363
5249,,,1                   ,600930900,15,3.6,119.617973,23.768222,316.1,30,2024-04-29 03:09:06,3398
4977,,,1                   ,600930900,15,3.6,119.617973,23.768222,316.1,30,2024-04-29 03:09:06,3237
5433,,,1                   ,600930900,15,3.8,119.598055,23.789632,76.3,30,2024-04-29 03:49:33,3598
5231,,,1                   ,600930900,15,3.8,119.598055,23.789632,76.3,30,2024-04-29 03:49:33,3475
5508,,,1                   ,600930900,15,3.8,119.598055,23.789632,76.3,30,2024-04-29 03:49:33,3662
5472,,,1                   ,600930900,15,6.7,119.613545,23.731497,29.2,30,2024-04-29 05:15:59,3690
5922,,,1                   ,600930900,15,6.7,119.613545,23.731497,29.2,30,2024-04-29 05:15:59,4016
5485,,,1                   ,600930900,15,6.7,119.613545,23.731497,29.2,30,2024-04-29 05:15:59,3715
