fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1810,,,MINSHIYU06790       ,412450793,15,5.1,118.671497,24.417527,41.6,0,2024-04-15 23:10:10,1300
1987,,06790  ,,412450793,15,5.5,118.679018,24.424468,63.8,30,2024-04-15 23:16:50,1408
1878,,06790  ,,412450793,15,0.5,118.682858,24.425952,29.2,30,2024-04-15 23:20:40,1325
1586,,06790  ,,412450793,15,1.3,118.684108,24.427612,30.0,30,2024-04-15 23:23:40,1163
1750,,06790  ,,412450793,15,1.4,118.684908,24.42872,35.2,30,2024-04-15 23:27:41,1242
1923,,06790  ,,412450793,15,1.9,118.685973,24.430042,36.4,30,2024-04-15 23:30:41,1351
1812,,,MIN SHI YU 06790    ,412450793,15,0.3,118.68666,24.430735,35.2,0,2024-04-15 23:34:11,1291
1693,,,MIN SHI YU 06790    ,412450793,15,5.9,118.688367,24.434318,211.2,0,2024-04-15 23:49:42,1215
1813,,,MIN SHI YU 06790    ,412450793,15,7.1,118.694183,24.439768,13.5,0,2024-04-15 23:53:43,1288
1703,,,MIN SHI YU 06790    ,412450793,15,9.5,118.695897,24.443108,41.8,0,2024-04-15 23:56:13,1230
1486,,,MIN SHI YU 06790    ,412450793,15,5.0,118.704602,24.452362,36.3,0,2024-04-16 00:04:44,1097
1844,,,MIN SHI YU 06790    ,412450793,15,5.2,118.759785,24.522172,38.1,0,2024-04-16 01:04:52,1288
1966,,06790  ,,412450793,15,5.1,118.765643,24.529007,40.5,30,2024-04-16 01:10:53,1377
1539,,06790  ,,412450793,15,5.1,118.769795,24.534427,40.1,30,2024-04-16 01:15:24,1134
1601,,06790  ,,412450793,15,5.1,118.771848,24.536583,39.5,30,2024-04-16 01:17:24,1182
1909,,06790  ,,412450793,15,5.1,118.776148,24.541588,38.0,30,2024-04-16 01:21:51,1344
1876,,06790  ,,412450793,15,5.2,118.780142,24.546975,33.0,30,2024-04-16 01:26:21,1301
1640,,06790  ,,412450793,15,5.1,118.78404,24.551382,36.2,30,2024-04-16 01:30:20,1155
1524,,,MIN SHI YU 06790    ,412450793,15,4.9,118.789138,24.557735,39.4,0,2024-04-16 01:35:50,1097
1722,,,MIN SHI YU 06790    ,412450793,15,5.0,118.78963,24.558272,39.5,0,2024-04-16 01:36:20,1208
1194,,,MIN SHI YU 06790    ,412450793,15,9.5,118.765888,24.787503,263.8,0,2024-04-16 05:10:56,853
1952,,06790  ,,412450793,15,0.0,118.769475,24.778163,244.7,30,2024-04-16 06:16:00,1472
2172,,06790  ,,412450793,15,0.0,118.769477,24.77815,244.7,30,2024-04-16 06:28:00,1629
1629,,06790  ,,412450793,15,0.1,118.769517,24.778147,0.0,30,2024-04-16 06:41:56,1195
1854,,06790  ,,412450793,15,2.2,118.767168,24.779922,325.6,30,2024-04-16 07:18:58,1392
1759,,06790  ,,412450793,15,0.0,118.766765,24.780408,23.0,30,2024-04-16 07:29:27,1281
1838,,06790  ,,412450793,15,0.0,118.766733,24.780507,170.3,30,2024-04-16 07:44:27,1360
1951,,06790  ,,412450793,15,0.0,118.766728,24.780375,3.7,30,2024-04-16 08:20:23,1434
2304,,06790  ,,412450793,15,0.1,118.766675,24.780363,230.3,30,2024-04-16 08:38:21,1699
2197,,06790  ,,412450793,15,0.3,118.766693,24.780448,311.4,30,2024-04-16 09:14:17,1612
1911,,06790  ,,412450793,15,0.2,118.766608,24.78045,0.0,30,2024-04-16 09:26:16,1411
1646,,06790  ,,412450793,15,0.2,118.766682,24.780465,0.0,30,2024-04-16 09:38:14,1242
1903,,06790  ,,412450793,15,0.0,118.76672,24.780435,273.2,30,2024-04-16 10:20:09,1376
2022,,06790  ,,412450793,15,0.1,118.766687,24.780342,194.7,30,2024-04-16 10:32:09,1505
2020,,06790  ,,412450793,15,0.1,118.766618,24.780363,0.0,30,2024-04-16 10:44:07,1477
2169,,??0?0?0,,412450793,15,0.1,118.76665,24.780483,243.5,30,2024-04-16 11:02:05,1576
1793,,??0?0?0,,412450793,15,0.0,118.766595,24.780402,0.0,30,2024-04-16 11:14:04,1306
2053,,??0?0?0,,412450793,15,0.1,118.766585,24.780427,122.9,30,2024-04-16 11:26:03,1479
2045,,??0?0?0,,412450793,15,0.2,118.766567,24.780507,300.5,30,2024-04-16 11:50:00,1503
1960,,??0?0?0,,412450793,15,0.1,118.766637,24.78052,163.3,30,2024-04-16 12:01:59,1450
2042,,??0?0?0,,412450793,15,0.2,118.766563,24.780562,0.0,30,2024-04-16 12:19:56,1511
2017,,??0?0?0,,412450793,15,0.1,118.766553,24.780443,324.7,30,2024-04-16 12:31:55,1495
2355,,??0?0?0,,412450793,15,0.0,118.766588,24.780407,333.6,30,2024-04-16 12:49:53,1699
1910,,??0?0?0,,412450793,15,0.1,118.766617,24.78042,0.0,30,2024-04-16 13:07:51,1388
2038,,??0?0?0,,412450793,15,0.0,118.766738,24.780743,0.0,30,2024-04-16 13:19:49,1527
1972,,??0?0?0,,412450793,15,0.2,118.766772,24.780695,276.2,30,2024-04-16 13:43:46,1446
1453,,??0?0?0,,412450793,15,0.1,118.766873,24.7806,33.2,30,2024-04-16 14:01:46,1017
2312,,??0?0?0,,412450793,15,0.2,118.766967,24.780545,320.1,30,2024-04-16 14:31:43,1685
1907,,??0?0?0,,412450793,15,0.2,118.766912,24.780335,142.1,30,2024-04-16 14:43:41,1410
2102,,??0?0?0,,412450793,15,0.0,118.76673,24.78057,119.6,30,2024-04-16 15:55:32,1485
1961,,??0?0?0,,412450793,15,0.0,118.766717,24.780455,13.6,30,2024-04-16 16:07:30,1386
2228,,??0?0?0,,412450793,15,0.1,118.766813,24.780458,16.6,30,2024-04-16 16:25:28,1554
1795,,??0?0?0,,412450793,15,0.1,118.766775,24.78036,7.9,30,2024-04-16 16:55:24,1233
1641,,??0?0?0,,412450793,15,0.0,118.766858,24.7804,0.0,30,2024-04-16 17:18:22,1151
1760,,??0?0?0,,412450793,15,0.0,118.76687,24.7805,102.8,30,2024-04-16 17:31:21,1225
1904,,??0?0?0,,412450793,15,0.0,118.766735,24.780527,0.0,30,2024-04-16 17:43:20,1331
1810,,??0?0?0,,412450793,15,0.0,118.76674,24.780483,0.0,30,2024-04-16 18:07:18,1278
1698,,??0?0?0,,412450793,15,0.0,118.76672,24.780455,175.0,30,2024-04-16 18:19:16,1222
1656,,??0?0?0,,412450793,15,0.0,118.766677,24.780515,0.0,30,2024-04-16 18:30:16,1183
1600,,??0?0?0,,412450793,15,0.0,118.766702,24.78041,152.2,30,2024-04-16 18:42:15,1179
1709,,??0?0?0,,412450793,15,0.0,118.766773,24.780417,0.0,30,2024-04-16 18:54:13,1241
2107,,??0?0?0,,412450793,15,0.0,118.766693,24.780485,66.0,30,2024-04-16 19:30:09,1523
1706,,??0?0?0,,412450793,15,0.0,118.767027,24.780348,192.6,30,2024-04-16 19:48:08,1224
1845,,??0?0?0,,412450793,15,0.0,118.766887,24.780442,0.0,30,2024-04-16 20:00:07,1304
1643,,??0?0?0,,412450793,15,0.0,118.766793,24.780497,7.9,30,2024-04-16 20:13:05,1199
1686,,??0?0?0,,412450793,15,0.1,118.766825,24.780547,0.0,30,2024-04-16 20:37:02,1224
1535,,??0?0?0,,412450793,15,0.1,118.76694,24.780478,28.8,30,2024-04-16 20:49:01,1086
1802,,??0?0?0,,412450793,15,0.0,118.766858,24.780387,51.0,30,2024-04-16 21:00:00,1271
1971,,??0?0?0,,412450793,15,0.1,118.766845,24.780553,0.0,30,2024-04-16 21:42:55,1410
1505,,??0?0?0,,412450793,15,0.0,118.767038,24.780802,141.9,30,2024-04-16 22:06:53,1060
1462,,??0?0?0,,412450793,15,0.1,118.767013,24.780708,38.9,30,2024-04-16 22:18:52,1070
2032,,??0?0?0,,412450793,15,0.0,118.76684,24.780337,0.0,30,2024-04-16 22:54:48,1468
1923,,??0?0?0,,412450793,15,0.1,118.766877,24.780507,2.4,30,2024-04-17 00:12:38,1378
1865,,??0?0?0,,412450793,15,0.0,118.76705,24.780578,2.0,30,2024-04-17 01:00:32,1313
1686,,??0?0?0,,412450793,15,0.0,118.76704,24.780628,210.4,30,2024-04-17 01:11:31,1170
1641,,??0?0?0,,412450793,15,0.1,118.767038,24.780423,36.9,30,2024-04-17 01:24:29,1166
1765,,??0?0?0,,412450793,15,0.0,118.767042,24.780422,0.0,30,2024-04-17 01:35:28,1274
1594,,??0?0?0,,412450793,15,0.0,118.767067,24.780382,193.6,30,2024-04-17 01:47:27,1174
1462,,??0?0?0,,412450793,15,0.0,118.767012,24.78017,168.9,30,2024-04-17 02:11:24,1052
1708,,??0?0?0,,412450793,15,0.0,118.766988,24.780237,95.2,30,2024-04-17 02:23:22,1246
1602,,??0?0?0,,412450793,15,0.0,118.766985,24.78017,0.0,30,2024-04-17 02:35:21,1165
1515,,??0?0?0,,412450793,15,0.1,118.766967,24.780233,0.0,30,2024-04-17 02:59:19,1064
1984,,??0?0?0,,412450793,15,0.0,118.76689,24.780237,50.3,30,2024-04-17 03:12:16,1409
1532,,??0?0?0,,412450793,15,0.0,118.766918,24.780227,0.0,30,2024-04-17 03:23:16,1124
1639,,??0?0?0,,412450793,15,0.1,118.766892,24.780463,101.8,30,2024-04-17 04:00:12,1160
1820,,??0?0?0,,412450793,15,0.0,118.767107,24.780427,278.1,30,2024-04-17 05:00:06,1326
1865,,??0?0?0,,412450793,15,0.0,118.767153,24.780415,0.0,30,2024-04-17 05:23:05,1379
1726,,??0?0?0,,412450793,15,0.1,118.767122,24.780467,201.8,30,2024-04-17 05:47:03,1265
1795,,??0?0?0,,412450793,15,0.1,118.766907,24.780402,0.0,30,2024-04-17 06:12:00,1334
1580,,??0?0?0,,412450793,15,0.0,118.767017,24.780293,115.7,30,2024-04-17 08:17:44,1143
1645,,??0?0?0,,412450793,15,0.1,118.767058,24.780252,153.9,30,2024-04-17 08:41:41,1211
1530,,??0?0?0,,412450793,15,0.1,118.766912,24.780238,80.7,30,2024-04-17 09:17:36,1142
1984,,??0?0?0,,412450793,15,0.1,118.76705,24.780168,334.0,30,2024-04-17 09:28:35,1438
1487,,??0?0?0,,412450793,15,0.0,118.767192,24.780225,134.8,30,2024-04-17 09:52:33,1134
1545,,??0?0?0,,412450793,15,0.0,118.767117,24.780275,183.4,30,2024-04-17 10:16:31,1143
1478,,??0?0?0,,412450793,15,0.1,118.76711,24.78024,113.2,30,2024-04-17 10:28:30,1122
1696,,??0?0?0,,412450793,15,0.1,118.766713,24.780502,209.1,30,2024-04-17 12:47:14,1188
1600,,??0?0?0,,412450793,15,0.3,118.766775,24.780695,353.0,30,2024-04-17 12:59:14,1131
1748,,??0?0?0,,412450793,15,0.1,118.766815,24.78067,124.8,30,2024-04-17 13:23:11,1219
1759,,??0?0?0,,412450793,15,0.3,118.766495,24.78065,160.1,30,2024-04-17 13:58:08,1225
1788,,??0?0?0,,412450793,15,0.2,118.766535,24.780397,322.2,30,2024-04-17 14:10:06,1219
1494,,??0?0?0,,412450793,15,0.2,118.766732,24.78063,346.5,30,2024-04-17 14:22:05,1041
1746,,??0?0?0,,412450793,15,0.2,118.766563,24.78073,0.0,30,2024-04-17 14:34:04,1199
1754,,??0?0?0,,412450793,15,0.0,118.766772,24.780577,28.7,30,2024-04-17 15:58:56,1196
1583,,??0?0?0,,412450793,15,0.1,118.766605,24.780633,180.5,30,2024-04-17 20:33:23,1122
1635,,??0?0?0,,412450793,15,0.1,118.766678,24.780477,0.0,30,2024-04-17 21:51:16,1148
1644,,??0?0?0,,412450793,15,0.0,118.766597,24.780507,45.6,30,2024-04-17 22:15:13,1163
1484,,??0?0?0,,412450793,15,0.1,118.766598,24.780492,83.2,30,2024-04-17 22:45:10,1016
1410,,??0?0?0,,412450793,15,0.0,118.766875,24.780475,0.0,30,2024-04-17 23:09:07,1000
1618,,??0?0?0,,412450793,15,0.0,118.766643,24.780508,0.0,30,2024-04-17 23:21:06,1136
1531,,??0?0?0,,412450793,15,0.0,118.76669,24.780412,102.8,30,2024-04-17 23:33:05,1098
1630,,??0?0?0,,412450793,15,0.0,118.766803,24.780687,68.2,30,2024-04-17 23:57:03,1135
1472,,??0?0?0,,412450793,15,0.1,118.766767,24.7806,208.5,30,2024-04-18 00:09:01,1041
1859,,??0?0?0,,412450793,15,0.2,118.766758,24.780567,0.0,30,2024-04-18 00:21:58,1282
1749,,??0?0?0,,412450793,15,0.1,118.766698,24.780472,242.0,30,2024-04-18 00:45:56,1223
1458,,??0?0?0,,412450793,15,0.1,118.766715,24.780363,0.0,30,2024-04-18 01:08:53,997
1675,,??0?0?0,,412450793,15,0.0,118.766638,24.780415,0.0,30,2024-04-18 01:32:50,1156
1585,,??0?0?0,,412450793,15,0.0,118.766652,24.78048,0.0,30,2024-04-18 02:02:45,1116
1537,,??0?0?0,,412450793,15,0.0,118.766587,24.780445,133.4,30,2024-04-18 02:14:44,1086
1806,,??0?0?0,,412450793,15,0.1,118.76662,24.780452,0.0,30,2024-04-18 02:32:41,1250
1769,,??0?0?0,,412450793,15,0.1,118.76663,24.780438,179.0,30,2024-04-18 02:45:39,1241
1422,,??0?0?0,,412450793,15,0.0,118.766615,24.78051,322.6,30,2024-04-18 03:08:37,1015
1236,,??0?0?0,,412450793,15,0.1,118.766558,24.780438,134.0,30,2024-04-18 03:32:34,883
1480,,??0?0?0,,412450793,15,0.0,118.766635,24.78052,314.6,30,2024-04-18 03:44:32,1068
1884,,??0?0?0,,412450793,15,0.2,118.766647,24.780395,144.6,30,2024-04-18 04:14:29,1331
1810,,??0?0?0,,412450793,15,0.0,118.766727,24.780457,53.8,30,2024-04-18 04:27:28,1290
1914,,??0?0?0,,412450793,15,0.0,118.766722,24.780427,331.5,30,2024-04-18 04:44:26,1349
1580,,??0?0?0,,412450793,15,0.1,118.766682,24.780248,229.5,30,2024-04-18 04:56:24,1145
1877,,??0?0?0,,412450793,15,0.0,118.766737,24.780327,172.6,30,2024-04-18 05:08:25,1358
1696,,??0?0?0,,412450793,15,0.2,118.766708,24.780322,314.4,30,2024-04-18 05:26:24,1201
1926,,??0?0?0,,412450793,15,0.3,118.766663,24.780247,27.0,30,2024-04-18 06:08:19,1358
1886,,??0?0?0,,412450793,15,0.2,118.766682,24.780278,0.0,30,2024-04-18 06:32:16,1336
1696,,??0?0?0,,412450793,15,0.2,118.766707,24.780353,118.7,30,2024-04-18 06:50:14,1165
1868,,??0?0?0,,412450793,15,0.1,118.766685,24.780343,96.1,30,2024-04-18 07:08:12,1299
1818,,??0?0?0,,412450793,15,0.2,118.766765,24.780438,196.3,30,2024-04-18 07:20:11,1284
1694,,??0?0?0,,412450793,15,0.3,118.766572,24.780285,0.0,30,2024-04-18 07:33:08,1178
1796,,??0?0?0,,412450793,15,0.4,118.766588,24.780227,24.1,30,2024-04-18 07:56:05,1249
1699,,??0?0?0,,412450793,15,0.0,118.766667,24.780308,0.0,30,2024-04-18 08:08:04,1143
1540,,??0?0?0,,412450793,15,0.1,118.766557,24.78041,134.0,30,2024-04-18 08:38:01,1071
1699,,??0?0?0,,412450793,15,0.1,118.76653,24.78044,68.1,30,2024-04-18 08:50:58,1170
1728,,??0?0?0,,412450793,15,0.2,118.766622,24.78044,319.3,30,2024-04-18 10:07:49,1146
1701,,??0?0?0,,412450793,15,0.3,118.766588,24.78047,15.2,30,2024-04-18 10:20:46,1139
1804,,??0?0?0,,412450793,15,0.3,118.766575,24.780462,40.4,30,2024-04-18 11:32:38,1173
1524,,??0?0?0,,412450793,15,0.2,118.766705,24.780505,2.3,30,2024-04-18 11:43:37,1002
1865,,??0?0?0,,412450793,15,0.3,118.766703,24.78052,27.4,30,2024-04-18 12:07:33,1216
1676,,??0?0?0,,412450793,15,0.1,118.76672,24.780532,209.8,30,2024-04-18 12:20:31,1097
1741,,??0?0?0,,412450793,15,0.1,118.766633,24.78042,0.0,30,2024-04-18 12:43:29,1137
1736,,??0?0?0,,412450793,15,0.0,118.766835,24.780358,19.7,30,2024-04-18 13:19:26,1111
1399,,??0?0?0,,412450793,15,0.0,118.766675,24.780475,0.0,30,2024-04-18 15:31:12,884
1619,,??0?0?0,,412450793,15,0.0,118.766627,24.780407,94.0,30,2024-04-18 15:43:10,1023
1803,,??0?0?0,,412450793,15,0.0,118.766698,24.780418,46.6,30,2024-04-18 15:55:09,1173
1579,,??0?0?0,,412450793,15,0.0,118.766715,24.780418,207.3,30,2024-04-18 16:07:09,1014
1571,,??0?0?0,,412450793,15,0.0,118.76673,24.780435,38.5,30,2024-04-18 16:19:07,1029
1530,,??0?0?0,,412450793,15,0.0,118.766832,24.780275,0.0,30,2024-04-18 16:43:05,980
1667,,??0?0?0,,412450793,15,0.0,118.766795,24.780257,192.1,30,2024-04-18 16:55:03,1049
1660,,??0?0?0,,412450793,15,0.1,118.766778,24.780298,0.0,30,2024-04-18 17:07:02,1037
1637,,??0?0?0,,412450793,15,0.1,118.766852,24.780385,227.7,30,2024-04-18 17:19:01,1056
1402,,??0?0?0,,412450793,15,0.1,118.766735,24.780328,100.7,30,2024-04-18 17:31:00,910
1751,,??0?0?0,,412450793,15,0.1,118.766655,24.780427,299.3,30,2024-04-18 18:43:51,1156
1737,,??0?0?0,,412450793,15,0.0,118.766613,24.780557,0.0,30,2024-04-18 19:18:48,1147
1682,,??0?0?0,,412450793,15,0.1,118.766758,24.780442,0.0,30,2024-04-18 19:42:45,1115
1401,,??0?0?0,,412450793,15,0.0,118.766722,24.780348,0.0,30,2024-04-18 20:06:42,947
1473,,??0?0?0,,412450793,15,0.1,118.766693,24.780367,0.0,30,2024-04-18 20:19:40,969
1452,,??0?0?0,,412450793,15,0.2,118.766717,24.78035,304.9,30,2024-04-18 20:30:39,943
1850,,??0?0?0,,412450793,15,0.0,118.766763,24.780372,15.5,30,2024-04-18 20:42:39,1215
1609,,??0?0?0,,412450793,15,0.1,118.7667,24.780227,17.5,30,2024-04-18 20:54:38,1048
1559,,??0?0?0,,412450793,15,0.0,118.766603,24.780208,2.6,30,2024-04-18 21:06:37,1024
1576,,??0?0?0,,412450793,15,0.0,118.766598,24.780143,1.3,30,2024-04-18 21:18:35,1045
1470,,??0?0?0,,412450793,15,0.1,118.76661,24.780228,41.7,30,2024-04-18 21:30:35,993
1627,,??0?0?0,,412450793,15,0.2,118.76686,24.78046,77.1,30,2024-04-18 21:42:33,1065
1612,,??0?0?0,,412450793,15,0.0,118.766672,24.780512,0.0,30,2024-04-18 22:06:30,1024
1344,,??0?0?0,,412450793,15,0.0,118.766603,24.780478,271.4,30,2024-04-18 22:18:29,866
1289,,??0?0?0,,412450793,15,0.1,118.766487,24.780557,51.4,30,2024-04-18 22:30:27,840
1485,,??0?0?0,,412450793,15,0.0,118.766552,24.780597,0.0,30,2024-04-18 22:42:26,951
1611,,??0?0?0,,412450793,15,0.3,118.766688,24.780518,295.1,30,2024-04-18 23:06:23,1033
1910,,??0?0?0,,412450793,15,0.1,118.766732,24.780667,267.4,30,2024-04-18 23:30:21,1231
1840,,??0?0?0,,412450793,15,0.2,118.766832,24.780673,0.0,30,2024-04-18 23:48:19,1200
1564,,??0?0?0,,412450793,15,0.0,118.767022,24.78041,181.6,30,2024-04-19 00:06:18,1004
1781,,??0?0?0,,412450793,15,0.0,118.767082,24.780342,0.0,30,2024-04-19 00:18:17,1134
1792,,??0?0?0,,412450793,15,0.0,118.767005,24.780363,146.6,30,2024-04-19 00:30:15,1136
1428,,??0?0?0,,412450793,15,0.1,118.767028,24.780167,135.1,30,2024-04-19 01:00:12,886
1615,,??0?0?0,,412450793,15,0.1,118.76665,24.780353,0.0,30,2024-04-19 01:30:09,1040
1664,,??0?0?0,,412450793,15,0.0,118.766602,24.78036,67.2,30,2024-04-19 01:42:07,1023
1500,,??0?0?0,,412450793,15,0.1,118.766608,24.780443,155.3,30,2024-04-19 01:54:06,950
1510,,??0?0?0,,412450793,15,0.1,118.766645,24.780422,323.8,30,2024-04-19 02:18:03,953
1398,,??0?0?0,,412450793,15,0.1,118.766638,24.780435,0.0,30,2024-04-19 02:31:01,882
1793,,??0?0?0,,412450793,15,0.3,118.7667,24.780462,0.0,30,2024-04-19 03:54:52,1150
1534,,??0?0?0,,412450793,15,0.1,118.766807,24.780462,314.4,30,2024-04-19 04:23:51,1044
1806,,??0?0?0,,412450793,15,0.2,118.766793,24.780547,88.9,30,2024-04-19 04:53:47,1185
1800,,??0?0?0,,412450793,15,0.3,118.76669,24.780423,235.7,30,2024-04-19 05:41:42,1200
1469,,??0?0?0,,412450793,15,0.1,118.766745,24.780517,254.5,30,2024-04-19 06:17:37,1009
1857,,??0?0?0,,412450793,15,0.0,118.766735,24.780397,2.4,30,2024-04-19 06:36:34,1270
1841,,??0?0?0,,412450793,15,0.0,118.766718,24.780373,213.2,30,2024-04-19 06:47:34,1237
1575,,??0?0?0,,412450793,15,0.1,118.766552,24.7802,95.1,30,2024-04-19 07:11:31,1083
1910,,??0?0?0,,412450793,15,0.0,118.766645,24.780233,83.5,30,2024-04-19 07:23:30,1323
1712,,??0?0?0,,412450793,15,0.1,118.76673,24.780107,357.4,30,2024-04-19 07:47:27,1222
1657,,??0?0?0,,412450793,15,0.1,118.7668,24.78018,0.0,30,2024-04-19 07:59:26,1180
1804,,??0?0?0,,412450793,15,0.6,118.766825,24.78024,210.4,30,2024-04-19 08:11:24,1265
1925,,??0?0?0,,412450793,15,0.1,118.766887,24.78016,243.2,30,2024-04-19 08:23:23,1363
1790,,??0?0?0,,412450793,15,0.0,118.766955,24.780183,291.1,30,2024-04-19 08:47:21,1269
1702,,??0?0?0,,412450793,15,0.1,118.767057,24.780082,127.4,30,2024-04-19 09:00:19,1200
2033,,??0?0?0,,412450793,15,0.0,118.766853,24.780378,0.0,30,2024-04-19 09:23:17,1437
1762,,??0?0?0,,412450793,15,0.0,118.766557,24.780375,330.7,30,2024-04-19 09:47:15,1199
1704,,??0?0?0,,412450793,15,0.0,118.766538,24.780438,110.6,30,2024-04-19 10:23:12,1168
1833,,??0?0?0,,412450793,15,0.2,118.766548,24.78059,0.0,30,2024-04-19 10:59:08,1270
1668,,??0?0?0,,412450793,15,0.1,118.766548,24.780527,0.0,30,2024-04-19 11:11:09,1179
1981,,??0?0?0,,412450793,15,0.4,118.766518,24.780532,199.2,30,2024-04-19 11:30:07,1343
1822,,??0?0?0,,412450793,15,0.1,118.766528,24.780425,333.0,30,2024-04-19 11:41:06,1269
1879,,??0?0?0,,412450793,15,0.3,118.766565,24.780478,343.0,30,2024-04-19 11:53:05,1318
1882,,??0?0?0,,412450793,15,0.2,118.766538,24.780405,122.4,30,2024-04-19 12:11:03,1284
1729,,??0?0?0,,412450793,15,0.1,118.766567,24.780503,270.7,30,2024-04-19 12:23:01,1246
1729,,??0?0?0,,412450793,15,0.1,118.766568,24.780453,314.8,30,2024-04-19 12:35:00,1216
1826,,??0?0?0,,412450793,15,0.5,118.766855,24.78033,305.1,30,2024-04-19 13:23:54,1275
2049,,??0?0?0,,412450793,15,0.3,118.76697,24.780155,337.6,30,2024-04-19 13:46:52,1409
1660,,??0?0?0,,412450793,15,0.0,118.766593,24.780437,0.0,30,2024-04-19 14:12:27,1169
1780,,??0?0?0,,412450793,15,0.2,118.76657,24.780482,0.0,30,2024-04-19 14:26:26,1236
1935,,06790  ,,412450793,15,7.7,118.76417,24.787237,70.7,30,2024-04-19 14:40:27,1349
1813,,??0?0?0,,412450793,15,10.1,118.807692,24.687787,115.4,30,2024-04-19 14:55:30,1258
2223,,??0?0?0,,412450793,15,9.6,118.831848,24.763813,117.7,30,2024-04-19 15:05:02,1524
1647,,??0?0?0,,412450793,15,9.8,118.84593,24.756213,124.8,30,2024-04-19 15:10:31,1150
1811,,,MIN SHI YU 06790    ,412450793,15,9.9,118.85845,24.741212,129.8,0,2024-04-19 15:20:34,1236
1940,,,MIN SHI YU 06790    ,412450793,15,10.0,118.953627,24.654572,139.3,0,2024-04-19 16:04:39,1354
2107,,,MIN SHI YU 06790    ,412450793,15,10.0,118.969887,24.638028,135.2,0,2024-04-19 16:12:41,1461
1832,,,MIN SHI YU 06790    ,412450793,15,9.9,118.971897,24.635975,139.0,0,2024-04-19 16:13:41,1286
1599,,,MIN SHI YU 06790    ,412450793,15,9.6,118.983893,24.624013,142.5,0,2024-04-19 16:19:41,1126
1931,,,MIN SHI YU 06790    ,412450793,15,9.5,118.992262,24.614843,124.8,0,2024-04-19 16:24:12,1332
1605,,,MIN SHI YU 06790    ,412450793,15,5.3,119.034242,24.646868,57.4,0,2024-04-19 16:57:46,1132
1479,,,MIN SHI YU 06790    ,412450793,15,5.2,119.038855,24.64993,60.5,0,2024-04-19 17:01:17,1045
1690,,,MIN SHI YU 06790    ,412450793,15,5.2,119.045443,24.653072,63.4,0,2024-04-19 17:05:48,1160
1859,,,MIN SHI YU 06790    ,412450793,15,5.5,119.052955,24.656095,70.5,0,2024-04-19 17:10:49,1255
1646,,,MIN SHI YU 06790    ,412450793,15,5.3,119.05824,24.657838,72.5,0,2024-04-19 17:14:19,1102
1690,,,MIN SHI YU 06790    ,412450793,15,5.2,119.064192,24.659758,64.6,0,2024-04-19 17:18:20,1139
