fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6871,,,587.0,106906626,15,7.2,117.46024,23.538505,169.8,30,2024-04-20 03:50:13,4831
6603,,,587.0,106906626,15,7.4,117.462997,23.528418,157.5,30,2024-04-20 03:55:34,4594
6991,,,587.0,106906626,15,6.9,117.482505,23.474693,118.5,30,2024-04-20 04:26:42,4985
7505,,,587.0,106906626,15,6.7,117.484492,23.451798,190.7,30,2024-04-20 04:39:08,5417
7264,,587.0,,106906626,15,7.0,117.487188,23.43112,163.5,30,2024-04-20 04:50:12,5209
6950,,587.0,,106906626,15,6.9,117.490538,23.411458,149.9,30,2024-04-20 05:00:39,4928
6472,,,587.0,106906626,15,7.7,117.493012,23.40259,145.8,30,2024-04-20 05:05:20,4506
6902,,,587.0,106906626,15,6.4,117.505792,23.357503,149.4,30,2024-04-20 05:30:12,4890
7560,,,587.0,106906626,15,7.0,117.511492,23.347478,128.0,30,2024-04-20 05:36:39,5459
7222,,,587.0,106906626,15,4.0,117.523367,23.312617,153.3,30,2024-04-20 06:05:59,5251
7783,,,587.0,106906626,15,0.4,117.523592,23.31266,190.0,30,2024-04-20 06:20:29,5650
7875,,,587.0,106906626,15,3.1,117.519587,23.312657,266.9,30,2024-04-20 06:25:37,5734
7856,,587.0,,106906626,15,1.6,117.496553,23.311722,187.5,30,2024-04-20 06:51:32,5732
7880,,,587.0,106906626,15,3.1,117.494768,23.304983,202.2,30,2024-04-20 07:00:12,5752
7954,,,587.0,106906626,15,1.8,117.497852,23.303825,81.8,30,2024-04-20 07:06:52,5826
7942,,,587.0,106906626,15,1.2,117.52074,23.303695,122.1,30,2024-04-20 07:40:08,5768
7842,,,587.0,106906626,15,3.8,117.529053,23.303662,97.3,30,2024-04-20 07:52:08,5648
7696,,587.0,,106906626,15,1.4,117.543342,23.303692,135.3,30,2024-04-20 08:12:57,5509
7537,,587.0,,106906626,15,1.8,117.550078,23.303522,99.3,30,2024-04-20 08:22:48,5386
7601,,,587.0,106906626,15,1.9,117.55933,23.303358,107.3,30,2024-04-20 08:35:44,5405
8094,,,587.0,106906626,15,2.1,117.562902,23.30334,89.3,30,2024-04-20 08:40:35,5772
7890,,,587.0,106906626,15,2.8,117.572798,23.303563,67.2,30,2024-04-20 08:55:55,5624
7753,,,587.0,106906626,15,1.8,117.58671,23.303283,92.9,30,2024-04-20 09:13:49,5472
7498,,,587.0,106906626,15,8.3,117.733438,23.305067,149.9,30,2024-04-20 10:49:40,5229
7454,,,587.0,106906626,15,1.3,117.813497,23.292663,108.9,30,2024-04-20 12:17:22,5126
7317,,587.0,,106906626,15,0.1,117.813635,23.292655,242.9,30,2024-04-20 13:34:35,5010
7348,,587.0,,106906626,15,0.2,117.813622,23.292678,293.1,30,2024-04-20 13:44:58,5010
6948,,,587.0,106906626,15,1.2,117.81365,23.292682,297.0,30,2024-04-20 13:46:46,4709
7217,,587.0,,106906626,15,0.7,117.81369,23.292665,109.2,30,2024-04-20 13:55:21,4861
7142,,587.0,,106906626,15,0.2,117.813768,23.292672,122.4,30,2024-04-20 14:18:06,4801
6975,,,587.0,106906626,15,0.2,117.813813,23.292747,151.1,30,2024-04-20 14:40:47,4669
6765,,587.0,,106906626,15,0.0,117.81322,23.292958,184.0,30,2024-04-20 15:13:01,4567
6820,,587.0,,106906626,15,0.7,117.812882,23.293447,227.4,30,2024-04-20 15:24:53,4625
6785,,,587.0,106906626,15,0.2,117.813753,23.294365,269.1,30,2024-04-20 15:50:06,4547
6993,,587.0,,106906626,15,0.2,117.813868,23.294338,90.2,30,2024-04-20 16:03:05,4732
6752,,587.0,,106906626,15,1.1,117.81407,23.29428,299.6,30,2024-04-20 16:19:24,4574
6713,,587.0,,106906626,15,0.3,117.814128,23.294195,290.7,30,2024-04-20 16:34:14,4529
6719,,,587.0,106906626,15,0.1,117.814082,23.294252,302.5,30,2024-04-20 17:06:08,4547
7055,,,587.0,106906626,15,0.7,117.814125,23.294263,115.7,30,2024-04-20 17:19:50,4796
6689,,,587.0,106906626,15,0.6,117.814083,23.294283,121.9,30,2024-04-20 17:31:50,4581
6971,,587.0,,106906626,15,0.2,117.814163,23.294252,307.9,30,2024-04-20 17:43:13,4755
6694,,,587.0,106906626,15,0.5,117.814202,23.294228,159.5,30,2024-04-20 17:55:05,4596
6958,,,587.0,106906626,15,0.2,117.814068,23.294293,296.6,30,2024-04-20 18:05:28,4809
7000,,,587.0,106906626,15,0.3,117.81404,23.294322,325.9,30,2024-04-20 18:10:22,4868
6705,,587.0,,106906626,15,0.4,117.814022,23.294293,99.2,30,2024-04-20 18:21:29,4660
7122,,,587.0,106906626,15,0.1,117.814213,23.29422,314.9,30,2024-04-20 18:31:51,4999
7060,,,587.0,106906626,15,0.4,117.814125,23.294278,107.9,30,2024-04-20 18:42:52,4957
7116,,587.0,,106906626,15,0.2,117.81412,23.294278,326.3,30,2024-04-20 18:46:07,4997
6811,,587.0,,106906626,15,0.2,117.814167,23.294232,113.2,30,2024-04-20 19:01:28,4765
6739,,,587.0,106906626,15,0.3,117.81419,23.294213,124.8,30,2024-04-20 19:05:06,4711
7054,,,587.0,106906626,15,0.9,117.814227,23.294108,112.2,30,2024-04-20 19:19:52,4943
6859,,,587.0,106906626,15,0.1,117.814205,23.294107,300.1,30,2024-04-20 19:25:16,4774
6740,,,587.0,106906626,15,0.1,117.814197,23.29413,114.7,30,2024-04-20 19:40:15,4696
6549,,587.0,,106906626,15,0.2,117.81429,23.29409,125.2,30,2024-04-20 20:03:37,4487
6488,,,587.0,106906626,15,1.2,117.814302,23.29406,311.0,30,2024-04-20 20:07:54,4452
6520,,,587.0,106906626,15,0.2,117.81436,23.29408,303.5,30,2024-04-20 20:22:54,4446
6373,,,587.0,106906626,15,0.3,117.814365,23.294078,323.2,30,2024-04-20 20:31:17,4324
6542,,,587.0,106906626,15,0.6,117.81438,23.294068,339.1,30,2024-04-20 20:38:42,4448
6386,,,587.0,106906626,15,0.3,117.814368,23.294087,336.4,30,2024-04-20 20:46:07,4368
6586,,,587.0,106906626,15,0.5,117.814382,23.294072,354.1,30,2024-04-20 20:50:34,4482
6640,,,587.0,106906626,15,0.6,117.814418,23.294042,154.6,30,2024-04-20 21:01:04,4520
6453,,,587.0,106906626,15,0.4,117.81445,23.293997,152.7,30,2024-04-20 21:05:31,4371
6727,,587.0,,106906626,15,0.7,117.814472,23.293997,329.3,30,2024-04-20 21:22:14,4626
6390,,,587.0,106906626,15,0.2,117.814443,23.293967,339.5,30,2024-04-20 21:40:02,4336
6722,,,587.0,106906626,15,0.2,117.814498,23.293827,161.4,30,2024-04-20 21:55:56,4608
6701,,,587.0,106906626,15,0.4,117.81452,23.293735,155.4,30,2024-04-20 22:07:56,4574
6550,,587.0,,106906626,15,0.1,117.814525,23.293607,167.5,30,2024-04-20 22:21:48,4458
6819,,587.0,,106906626,15,0.8,117.814538,23.293495,345.6,30,2024-04-20 22:36:02,4635
6466,,,587.0,106906626,15,0.3,117.814523,23.293368,190.9,30,2024-04-20 22:40:57,4375
6698,,,587.0,106906626,15,0.2,117.814502,23.293317,161.6,30,2024-04-20 22:50:06,4508
6596,,587.0,,106906626,15,0.6,117.81444,23.293132,181.2,30,2024-04-20 23:01:55,4473
6498,,,587.0,106906626,15,0.4,117.81423,23.292925,357.9,30,2024-04-20 23:13:57,4388
6278,,,587.0,106906626,15,0.2,117.814275,23.292973,358.2,30,2024-04-20 23:27:22,4201
6212,,,587.0,106906626,15,0.4,117.81385,23.29275,307.8,30,2024-04-20 23:40:58,4185
6573,,,587.0,106906626,15,0.0,117.813378,23.292772,254.3,30,2024-04-20 23:57:36,4480
6695,,587.0,,106906626,15,0.1,117.8132,23.29281,271.6,30,2024-04-21 00:31:14,4548
6212,,587.0,,106906626,15,0.6,117.813208,23.292808,237.3,30,2024-04-21 00:46:04,4219
6374,,,587.0,106906626,15,0.4,117.81321,23.29278,66.4,30,2024-04-21 00:55:59,4362
6717,,,587.0,106906626,15,0.1,117.813238,23.29273,250.7,30,2024-04-21 01:08:19,4617
6365,,,587.0,106906626,15,0.4,117.813257,23.292703,72.4,30,2024-04-21 01:20:11,4346
6178,,,587.0,106906626,15,0.5,117.813338,23.292667,92.1,30,2024-04-21 01:32:03,4182
6028,,587.0,,106906626,15,0.2,117.813325,23.292693,76.3,30,2024-04-21 01:40:57,4067
6572,,587.0,,106906626,15,0.5,117.81305,23.29287,110.3,30,2024-04-21 02:07:39,4500
6643,,,587.0,106906626,15,0.1,117.813058,23.292877,90.8,30,2024-04-21 02:10:01,4522
6506,,587.0,,106906626,15,0.5,117.813052,23.292872,114.8,30,2024-04-21 02:22:07,4417
6513,,587.0,,106906626,15,0.3,117.813055,23.292952,115.1,30,2024-04-21 02:36:57,4445
6071,,,587.0,106906626,15,0.2,117.813232,23.292787,169.7,30,2024-04-21 02:41:24,4121
6708,,,587.0,106906626,15,0.5,117.812978,23.293035,285.5,30,2024-04-21 03:05:01,4600
6553,,587.0,,106906626,15,0.1,117.81301,23.293317,32.6,30,2024-04-21 03:17:30,4504
6724,,,587.0,106906626,15,0.2,117.812845,23.293245,34.4,30,2024-04-21 03:29:02,4668
6860,,,587.0,106906626,15,0.0,117.812907,23.293578,44.4,30,2024-04-21 03:41:02,4761
7020,,,587.0,106906626,15,0.2,117.813533,23.2943,69.5,30,2024-04-21 03:59:02,4914
7054,,,587.0,106906626,15,0.6,117.81384,23.294302,105.4,30,2024-04-21 04:14:03,4916
7079,,,587.0,106906626,15,0.3,117.813895,23.29429,301.0,30,2024-04-21 04:17:01,4959
6932,,587.0,,106906626,15,0.0,117.813897,23.29429,289.4,30,2024-04-21 04:28:53,4835
7007,,587.0,,106906626,15,0.5,117.813932,23.294288,112.8,30,2024-04-21 04:40:45,4968
7450,,587.0,,106906626,15,0.9,117.815357,23.293328,128.9,30,2024-04-21 04:52:46,5328
7564,,,587.0,106906626,15,2.5,117.818102,23.293113,87.9,30,2024-04-21 04:56:19,5388
7461,,,587.0,106906626,15,2.6,117.830618,23.293342,85.4,30,2024-04-21 05:11:25,5373
7640,,,587.0,106906626,15,3.1,117.835558,23.293238,85.6,30,2024-04-21 05:16:45,5499
7633,,,587.0,106906626,15,2.9,117.839048,23.293212,98.5,30,2024-04-21 05:20:19,5501
7283,,587.0,,106906626,15,1.9,117.842858,23.29328,92.2,30,2024-04-21 05:25:12,5211
7863,,587.0,,106906626,15,2.2,117.848428,23.29349,105.3,30,2024-04-21 05:32:05,5703
7409,,587.0,,106906626,15,3.4,117.852215,23.293405,81.5,30,2024-04-21 05:36:19,5336
7753,,587.0,,106906626,15,2.7,117.860592,23.297313,259.3,30,2024-04-21 05:52:41,5595
7627,,587.0,,106906626,15,4.0,117.850287,23.297297,303.0,30,2024-04-21 06:05:08,5478
7634,,587.0,,106906626,15,2.4,117.841738,23.297538,255.7,30,2024-04-21 06:15:30,5508
7533,,,587.0,106906626,15,3.0,117.835263,23.297675,286.6,30,2024-04-21 06:23:14,5408
7682,,,587.0,106906626,15,3.4,117.826102,23.297493,282.3,30,2024-04-21 06:35:15,5534
7444,,,587.0,106906626,15,3.1,117.814852,23.297518,263.3,30,2024-04-21 06:50:17,5323
7798,,,587.0,106906626,15,3.1,117.810048,23.297477,272.4,30,2024-04-21 06:55:26,5639
7947,,,587.0,106906626,15,2.7,117.803022,23.297537,279.7,30,2024-04-21 07:06:06,5763
7873,,,587.0,106906626,15,1.8,117.800487,23.297632,245.1,30,2024-04-21 07:10:06,5709
7551,,,587.0,106906626,15,2.6,117.792403,23.297513,271.9,30,2024-04-21 07:20:20,5440
7681,,587.0,,106906626,15,2.3,117.78233,23.298013,298.8,30,2024-04-21 07:34:24,5561
7441,,,587.0,106906626,15,2.6,117.771033,23.29792,273.1,30,2024-04-21 07:50:20,5347
6892,,587.0,,106906626,15,2.9,117.753212,23.298202,276.6,30,2024-04-21 08:14:02,4889
7306,,587.0,,106906626,15,1.7,117.744908,23.297845,251.2,30,2024-04-21 08:25:09,5220
7309,,587.0,,106906626,15,7.3,117.761308,23.294903,116.5,30,2024-04-21 08:37:27,5183
7692,,,587.0,106906626,15,7.4,117.770933,23.289778,125.6,30,2024-04-21 08:42:20,5489
7559,,,587.0,106906626,15,8.8,117.790172,23.287497,88.9,30,2024-04-21 08:50:20,5381
7633,,,587.0,106906626,15,8.0,117.814453,23.28801,87.4,30,2024-04-21 09:00:07,5433
8172,,,587.0,106906626,15,8.3,117.832738,23.287978,87.8,30,2024-04-21 09:07:27,5883
8126,,,587.0,106906626,15,0.3,117.833645,23.295912,6.9,30,2024-04-21 10:15:07,5833
6434,,,587.0,106906626,15,0.2,117.832297,23.294867,141.7,30,2024-04-21 15:44:50,4313
6692,,587.0,,106906626,15,0.5,117.832012,23.295562,323.2,30,2024-04-21 16:53:26,4545
6397,,,587.0,106906626,15,0.3,117.832453,23.29644,58.1,30,2024-04-21 17:09:45,4321
6046,,,587.0,106906626,15,0.7,117.832768,23.296478,97.8,30,2024-04-21 17:43:52,3986
6030,,,587.0,106906626,15,0.2,117.832912,23.296482,100.0,30,2024-04-21 18:00:41,4011
5657,,,587.0,106906626,15,0.3,117.832968,23.296473,267.6,30,2024-04-21 18:20:53,3747
6081,,,587.0,106906626,15,0.3,117.83311,23.296408,299.6,30,2024-04-21 19:18:27,4069
6134,,587.0,,106906626,15,0.2,117.83316,23.296405,272.9,30,2024-04-21 19:28:17,4118
6112,,,587.0,106906626,15,0.3,117.833203,23.296392,337.5,30,2024-04-21 19:42:18,4097
6183,,587.0,,106906626,15,0.3,117.833195,23.296412,289.1,30,2024-04-21 20:03:57,4182
6088,,,587.0,106906626,15,0.0,117.833227,23.296418,112.8,30,2024-04-21 20:13:16,4126
6439,,587.0,,106906626,15,0.1,117.833345,23.296375,136.0,30,2024-04-21 20:37:31,4409
6504,,,587.0,106906626,15,0.5,117.833353,23.29638,124.2,30,2024-04-21 20:51:24,4434
6343,,,587.0,106906626,15,1.1,117.833355,23.296388,315.3,30,2024-04-21 21:02:28,4304
6559,,587.0,,106906626,15,1.2,117.833305,23.296427,284.9,30,2024-04-21 21:08:07,4464
6585,,587.0,,106906626,15,0.3,117.833378,23.296375,126.2,30,2024-04-21 21:23:19,4503
6328,,587.0,,106906626,15,0.2,117.833398,23.29634,139.7,30,2024-04-21 21:50:01,4327
6485,,587.0,,106906626,15,0.2,117.833418,23.296272,314.0,30,2024-04-21 22:00:24,4459
6480,,,587.0,106906626,15,0.7,117.833455,23.29625,109.9,30,2024-04-21 22:09:29,4474
6160,,,587.0,106906626,15,0.5,117.83358,23.296045,152.8,30,2024-04-21 22:30:22,4185
5661,,587.0,,106906626,15,1.1,117.833605,23.295973,350.0,30,2024-04-21 22:45:12,3787
5927,,,587.0,106906626,15,0.6,117.833728,23.295657,347.1,30,2024-04-21 23:03:30,3999
6159,,,587.0,106906626,15,1.3,117.833065,23.294808,237.2,30,2024-04-21 23:42:31,4227
5967,,,587.0,106906626,15,0.2,117.832813,23.294775,67.2,30,2024-04-21 23:55:18,4060
6143,,,587.0,106906626,15,0.9,117.832608,23.294778,277.5,30,2024-04-22 00:08:39,4193
6573,,,587.0,106906626,15,0.3,117.832657,23.294763,279.8,30,2024-04-22 00:16:04,4531
6472,,,587.0,106906626,15,1.2,117.832678,23.294748,260.2,30,2024-04-22 00:20:31,4486
6438,,,587.0,106906626,15,1.8,117.832593,23.294753,96.7,30,2024-04-22 00:35:12,4431
6485,,,587.0,106906626,15,0.5,117.8325,23.294763,279.6,30,2024-04-22 00:51:25,4477
6339,,,587.0,106906626,15,0.4,117.832517,23.294752,79.0,30,2024-04-22 01:07:15,4356
6534,,,587.0,106906626,15,0.7,117.832507,23.294757,310.9,30,2024-04-22 01:14:40,4518
6472,,,587.0,106906626,15,0.4,117.832483,23.294745,121.7,30,2024-04-22 01:27:33,4496
6480,,,587.0,106906626,15,0.1,117.832433,23.294787,114.7,30,2024-04-22 01:34:37,4480
6422,,,587.0,106906626,15,0.2,117.832467,23.294772,272.0,30,2024-04-22 01:46:42,4446
6286,,587.0,,106906626,15,0.0,117.832377,23.294795,106.8,30,2024-04-22 01:56:19,4354
6287,,587.0,,106906626,15,0.2,117.832392,23.294788,306.5,30,2024-04-22 02:15:07,4340
6570,,,587.0,106906626,15,0.4,117.83239,23.294783,300.5,30,2024-04-22 02:21:34,4567
6294,,,587.0,106906626,15,0.2,117.832382,23.294773,98.6,30,2024-04-22 02:33:34,4393
6353,,,587.0,106906626,15,0.3,117.832297,23.294808,105.9,30,2024-04-22 02:48:52,4473
6727,,,587.0,106906626,15,0.3,117.832355,23.294762,317.2,30,2024-04-22 03:06:35,4773
6694,,,587.0,106906626,15,0.6,117.832337,23.294768,305.8,30,2024-04-22 03:12:27,4753
6826,,587.0,,106906626,15,1.9,117.839952,23.295453,81.5,30,2024-04-22 03:28:49,4849
6918,,,587.0,106906626,15,2.9,117.845223,23.295437,80.1,30,2024-04-22 03:36:37,4918
7146,,,587.0,106906626,15,2.7,117.849608,23.295377,90.1,30,2024-04-22 03:40:52,5078
6767,,,587.0,106906626,15,3.7,117.861217,23.29541,106.3,30,2024-04-22 03:55:38,4795
6830,,,587.0,106906626,15,0.8,117.864567,23.29563,79.2,30,2024-04-22 04:00:18,4830
6868,,,587.0,106906626,15,1.9,117.873062,23.298225,45.3,30,2024-04-22 04:12:55,4860
6763,,,587.0,106906626,15,2.8,117.875852,23.298662,103.5,30,2024-04-22 04:17:08,4778
6823,,,587.0,106906626,15,2.6,117.883442,23.298255,98.7,30,2024-04-22 04:28:51,4844
7081,,587.0,,106906626,15,2.6,117.889983,23.28861,266.7,30,2024-04-22 05:14:19,5105
7129,,587.0,,106906626,15,3.4,117.882033,23.288517,266.6,30,2024-04-22 05:26:21,5173
7410,,,587.0,106906626,15,2.8,117.875013,23.288645,272.4,30,2024-04-22 05:35:01,5386
6980,,587.0,,106906626,15,3.4,117.866988,23.288745,260.7,30,2024-04-22 05:45:01,5041
7532,,587.0,,106906626,15,3.2,117.858458,23.28876,276.5,30,2024-04-22 05:55:14,5490
7516,,587.0,,106906626,15,3.5,117.851208,23.28881,281.4,30,2024-04-22 06:06:03,5488
7463,,587.0,,106906626,15,1.7,117.843668,23.288953,274.5,30,2024-04-22 06:15:50,5453
7644,,587.0,,106906626,15,2.5,117.830745,23.288895,262.2,30,2024-04-22 06:41:37,5605
7754,,587.0,,106906626,15,3.6,117.819697,23.288768,285.1,30,2024-04-22 06:55:06,5680
8024,,,587.0,106906626,15,1.1,117.81165,23.289262,335.2,30,2024-04-22 07:06:29,5897
7859,,,587.0,106906626,15,7.4,117.762133,23.294782,262.6,30,2024-04-22 07:35:10,5742
7559,,,587.0,106906626,15,9.0,117.740732,23.297172,356.1,30,2024-04-22 07:45:37,5509
7332,,,587.0,106906626,15,0.2,117.834618,23.30052,126.3,30,2024-04-22 09:02:11,5234
7442,,587.0,,106906626,15,0.4,117.834655,23.30049,313.8,30,2024-04-22 09:13:47,5340
7038,,587.0,,106906626,15,1.2,117.834812,23.300343,349.3,30,2024-04-22 09:57:22,4972
7052,,587.0,,106906626,15,0.4,117.834772,23.300407,314.4,30,2024-04-22 10:17:30,4968
7540,,,587.0,106906626,15,0.0,117.834827,23.300297,164.9,30,2024-04-22 10:32:36,5320
7556,,,587.0,106906626,15,0.8,117.834835,23.30029,171.4,30,2024-04-22 10:39:45,5355
7142,,,587.0,106906626,15,0.2,117.83488,23.300138,186.5,30,2024-04-22 11:02:47,5070
6639,,,587.0,106906626,15,0.3,117.834922,23.299772,172.1,30,2024-04-22 11:20:06,4604
6646,,,587.0,106906626,15,0.4,117.834882,23.29959,182.0,30,2024-04-22 11:26:09,4628
7115,,,587.0,106906626,15,0.6,117.834112,23.299113,91.3,30,2024-04-22 12:08:38,5030
6864,,,587.0,106906626,15,0.9,117.833953,23.29912,276.9,30,2024-04-22 12:21:17,4815
7284,,,587.0,106906626,15,0.1,117.83405,23.299133,115.7,30,2024-04-22 12:32:07,5131
7122,,,587.0,106906626,15,0.0,117.833833,23.299175,317.7,30,2024-04-22 12:46:57,4981
7055,,,587.0,106906626,15,0.2,117.833895,23.299157,101.2,30,2024-04-22 12:58:39,4922
7103,,,587.0,106906626,15,0.2,117.833768,23.29917,287.5,30,2024-04-22 13:37:23,4937
6898,,,587.0,106906626,15,0.5,117.83369,23.29917,150.9,30,2024-04-22 14:47:40,4794
6893,,587.0,,106906626,15,0.2,117.833612,23.299218,310.6,30,2024-04-22 15:09:49,4787
6927,,587.0,,106906626,15,0.2,117.833263,23.300178,223.9,30,2024-04-22 17:20:30,4789
6716,,,587.0,106906626,15,0.1,117.833382,23.300428,44.4,30,2024-04-22 17:30:53,4692
6561,,,587.0,106906626,15,0.9,117.833563,23.3006,45.5,30,2024-04-22 17:41:56,4585
6889,,,587.0,106906626,15,0.5,117.833835,23.300757,269.9,30,2024-04-22 18:02:47,4836
6688,,,587.0,106906626,15,0.1,117.834097,23.300775,105.9,30,2024-04-22 18:24:40,4692
6793,,,587.0,106906626,15,0.1,117.834218,23.300792,114.8,30,2024-04-22 18:53:45,4775
6787,,587.0,,106906626,15,0.4,117.834435,23.300647,117.2,30,2024-04-22 19:16:35,4754
6769,,587.0,,106906626,15,0.5,117.83453,23.300603,291.4,30,2024-04-22 19:31:25,4729
6647,,,587.0,106906626,15,0.2,117.834507,23.300667,32.2,30,2024-04-22 20:05:46,4641
6231,,,587.0,106906626,15,0.1,117.834613,23.300635,119.5,30,2024-04-22 20:35:47,4307
6689,,587.0,,106906626,15,1.1,117.834638,23.30063,315.1,30,2024-04-22 20:47:45,4684
6780,,587.0,,106906626,15,0.3,117.834625,23.300655,109.9,30,2024-04-22 21:01:06,4718
6419,,587.0,,106906626,15,0.0,117.834647,23.300618,321.1,30,2024-04-22 21:15:56,4442
6545,,587.0,,106906626,15,0.6,117.83468,23.300588,301.2,30,2024-04-22 21:26:19,4533
6231,,,587.0,106906626,15,0.6,117.834653,23.300623,308.0,30,2024-04-22 21:30:46,4285
6347,,,587.0,106906626,15,0.4,117.834673,23.300583,147.8,30,2024-04-22 21:41:48,4383
6392,,587.0,,106906626,15,0.1,117.834715,23.300522,118.5,30,2024-04-22 21:51:26,4423
6443,,,00587               ,106906626,15,0.6,117.834685,23.300543,322.0,30,2024-04-22 21:56:48,4438
6526,,,00587               ,106906626,15,0.6,117.834688,23.300533,121.5,30,2024-04-22 22:11:48,4505
6498,,,00587               ,106906626,15,0.3,117.834702,23.300522,181.6,30,2024-04-22 22:15:10,4489
6398,,,00587               ,106906626,15,0.2,117.834718,23.300467,111.1,30,2024-04-22 22:32:49,4428
6538,,587.0,,106906626,15,0.3,117.834712,23.300472,124.7,30,2024-04-22 22:36:23,4543
6349,,,00587               ,106906626,15,0.8,117.834783,23.30038,157.5,30,2024-04-22 22:47:49,4378
6389,,587.0,,106906626,15,0.2,117.83484,23.300378,287.5,30,2024-04-22 22:52:26,4425
6124,,587.0,,106906626,15,0.1,117.834818,23.300408,299.1,30,2024-04-22 23:05:47,4233
6346,,,00587               ,106906626,15,0.6,117.834852,23.300317,329.8,30,2024-04-22 23:12:10,4360
6057,,587.0,,106906626,15,1.7,117.834892,23.300267,317.7,30,2024-04-22 23:22:33,4144
6455,,,00587               ,106906626,15,0.1,117.834967,23.300095,129.9,30,2024-04-22 23:38:01,4420
6368,,587.0,,106906626,15,0.3,117.834987,23.299903,197.3,30,2024-04-22 23:50:21,4346
6109,,,00587               ,106906626,15,0.2,117.834965,23.299818,346.6,30,2024-04-22 23:57:46,4114
5659,,587.0,,106906626,15,0.7,117.83497,23.29975,208.8,30,2024-04-23 00:02:13,3739
5783,,,00587               ,106906626,15,0.1,117.834872,23.299598,176.8,30,2024-04-23 00:12:50,3811
5585,,,00587               ,106906626,15,0.9,117.834653,23.29932,210.7,30,2024-04-23 00:20:06,3643
5402,,,00587               ,106906626,15,0.2,117.833972,23.299157,249.6,30,2024-04-23 00:32:11,3517
5165,,,00587               ,106906626,15,0.1,117.833863,23.299175,244.8,30,2024-04-23 00:41:52,3362
5682,,587.0,,106906626,15,0.5,117.833753,23.299205,283.1,30,2024-04-23 01:01:38,3730
5404,,,00587               ,106906626,15,0.1,117.833918,23.29914,108.6,30,2024-04-23 01:05:52,3515
5569,,,00587               ,106906626,15,1.0,117.83381,23.299138,305.0,30,2024-04-23 01:20:53,3666
5620,,,00587               ,106906626,15,0.5,117.833815,23.299142,57.2,30,2024-04-23 01:25:26,3715
