fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2730,,,,416004676,15,3.0,119.593872,22.984793,8.6,30,2024-04-16 07:14:55,2011
2796,,,SHIN FA HUEI NO.1,416004676,15,3.0,119.594268,22.988973,4.2,0,2024-04-16 07:19:54,2049
2856,,,,416004676,15,3.1,119.59443,22.99066,10.4,30,2024-04-16 07:21:56,2085
2609,,,,416004676,15,3.0,119.594762,22.993548,4.0,30,2024-04-16 07:25:24,1897
2595,,,,416004676,15,3.0,119.595597,22.998945,9.5,30,2024-04-16 07:31:55,1895
2949,,,SHIN FA HUEI NO.1,416004676,15,2.9,119.596082,23.002222,7.8,0,2024-04-16 07:35:54,2163
3074,,,,416004676,15,4.1,119.597035,23.005308,73.9,30,2024-04-16 07:39:55,2272
2996,,,,416004676,15,3.1,119.600253,23.005368,98.3,30,2024-04-16 07:42:54,2195
2857,,,,416004676,15,2.7,119.603353,23.003933,112.8,30,2024-04-16 07:46:55,2073
2860,,,,416004676,15,2.8,119.606873,23.001412,133.4,30,2024-04-16 07:51:55,2088
2945,,,,416004676,15,3.1,119.607832,22.998103,171.6,30,2024-04-16 07:55:55,2162
2941,,,,416004676,15,2.9,119.607677,22.995963,192.6,30,2024-04-16 07:58:24,2157
2911,,,,416004676,15,3.0,119.606703,22.9915,188.8,30,2024-04-16 08:03:55,2115
2436,,,,416004676,15,2.9,119.606217,22.988987,192.9,30,2024-04-16 08:06:55,1735
2562,,,,416004676,15,3.1,119.605023,22.984028,196.8,30,2024-04-16 08:12:55,1829
2787,,,,416004676,15,2.7,119.604487,22.980715,182.9,30,2024-04-16 08:16:54,2017
2990,,,,416004676,15,2.8,119.60433,22.977433,184.0,30,2024-04-16 08:20:54,2186
3034,,,,416004676,15,3.0,119.604092,22.974125,184.5,30,2024-04-16 08:24:55,2232
2956,,,,416004676,15,3.0,119.603478,22.970012,189.3,30,2024-04-16 08:29:55,2161
3146,,,,416004676,15,2.8,119.603257,22.967553,182.1,30,2024-04-16 08:32:55,2305
3022,,,,416004676,15,2.7,119.603065,22.963468,185.2,30,2024-04-16 08:37:55,2223
2995,,,SHIN FA HUEI NO.1,416004676,15,2.8,119.60289,22.960282,180.7,0,2024-04-16 08:41:55,2222
3015,,,SHIN FA HUEI NO.1,416004676,15,3.0,119.602817,22.95706,177.5,0,2024-04-16 08:45:55,2200
3043,,,SHIN FA HUEI NO.1,416004676,15,2.7,119.602805,22.955465,179.9,0,2024-04-16 08:47:55,2233
3174,,,SHIN FA HUEI NO.1,416004676,15,2.4,119.603192,22.950765,184.9,0,2024-04-16 08:53:55,2338
2800,,,SHIN FA HUEI NO.1,416004676,15,3.5,119.597248,22.952278,345.0,0,2024-04-16 09:00:55,2036
2731,,,,416004676,15,3.3,119.596823,22.955992,358.4,30,2024-04-16 09:04:55,1968
2997,,,,416004676,15,3.2,119.596792,22.961263,352.6,30,2024-04-16 09:10:55,2209
3006,,,,416004676,15,3.0,119.596705,22.963875,356.9,30,2024-04-16 09:13:55,2197
3090,,,SHIN FA HUEI NO.1,416004676,15,3.1,119.59656,22.96778,354.6,0,2024-04-16 09:18:25,2265
2994,,,,416004676,15,3.2,119.596065,22.971652,347.3,30,2024-04-16 09:22:55,2184
2955,,,,416004676,15,3.0,119.595567,22.974613,354.4,30,2024-04-16 09:26:26,2159
3030,,,,416004676,15,3.0,119.595017,22.978472,351.8,30,2024-04-16 09:30:56,2219
2760,,,,416004676,15,3.1,119.594903,22.979323,352.4,30,2024-04-16 09:31:55,2004
2777,,,,416004676,15,3.2,119.594157,22.985458,357.0,30,2024-04-16 09:38:55,2010
2616,,,SHIN FA HUEI NO.1,416004676,15,4.0,119.594353,22.985498,5.8,0,2024-04-16 09:42:25,1872
2872,,,,416004676,15,0.1,119.594532,22.985472,0.0,30,2024-04-16 09:45:25,2065
2841,,,,416004676,15,0.3,119.594757,22.985577,0.0,30,2024-04-16 09:48:26,2044
2966,,,,416004676,15,1.8,119.595128,22.986107,8.8,30,2024-04-16 09:51:25,2156
2902,,,,416004676,15,4.3,119.596672,22.988715,30.6,30,2024-04-16 09:57:50,2102
2844,,,,416004676,15,1.0,119.596612,22.989288,359.6,30,2024-04-16 10:00:51,2063
2879,,,,416004676,15,0.6,119.596652,22.990647,349.4,30,2024-04-16 10:06:50,2067
3029,,,,416004676,15,1.0,119.596652,22.991342,3.8,30,2024-04-16 10:09:50,2194
2902,,,SHIN FA HUEI NO.1,416004676,15,0.7,119.596777,22.993408,0.7,0,2024-04-16 10:18:51,2089
2763,,,,416004676,15,0.8,119.596805,22.994137,358.2,30,2024-04-16 10:21:50,1981
3074,,,,416004676,15,0.9,119.596888,22.995673,359.0,30,2024-04-16 10:27:50,2247
3103,,,,416004676,15,5.5,119.597008,22.994582,202.6,30,2024-04-16 10:33:05,2251
3043,,,,416004676,15,2.9,119.595175,22.9917,203.1,30,2024-04-16 10:36:41,2209
3071,,,,416004676,15,3.0,119.594548,22.988582,181.6,30,2024-04-16 10:40:40,2243
2925,,,,416004676,15,3.0,119.595283,22.984682,186.8,30,2024-04-16 10:45:40,2124
3004,,,,416004676,15,3.0,119.594063,22.981642,207.8,30,2024-04-16 10:49:40,2181
2928,,,,416004676,15,2.8,119.592757,22.979978,220.7,30,2024-04-16 10:52:11,2108
3110,,,,416004676,15,2.6,119.590085,22.977233,209.8,30,2024-04-16 10:56:41,2271
3115,,,,416004676,15,2.8,119.589337,22.975395,195.7,30,2024-04-16 10:59:10,2283
2805,,,,416004676,15,2.7,119.589167,22.971513,178.4,30,2024-04-16 11:04:11,2036
2840,,,,416004676,15,3.0,119.589098,22.968805,174.6,30,2024-04-16 11:07:40,2051
2842,,,,416004676,15,2.7,119.589343,22.964163,171.8,30,2024-04-16 11:13:40,2043
2889,,,,416004676,15,3.2,119.589413,22.961818,182.0,30,2024-04-16 11:16:40,2065
2954,,,,416004676,15,2.8,119.588855,22.958358,193.3,30,2024-04-16 11:21:10,2108
2796,,,,416004676,15,2.8,119.58825,22.954923,190.1,30,2024-04-16 11:25:41,2016
2899,,,,416004676,15,3.8,119.58897,22.951183,112.4,30,2024-04-16 11:30:40,2111
2968,,,SHIN FA HUEI NO.1,416004676,15,3.5,119.592663,22.951233,73.8,0,2024-04-16 11:34:11,2167
2972,,,SHIN FA HUEI NO.1,416004676,15,3.3,119.595315,22.952722,43.0,0,2024-04-16 11:37:10,2152
3002,,,,416004676,15,3.3,119.597123,22.957933,3.5,30,2024-04-16 11:42:40,2190
3054,,,,416004676,15,3.3,119.597217,22.961682,1.8,30,2024-04-16 11:46:40,2219
2979,,,,416004676,15,3.1,119.59718,22.964923,2.6,30,2024-04-16 11:50:10,2153
3061,,,,416004676,15,3.5,119.59694,22.970115,355.5,30,2024-04-16 11:55:40,2230
3070,,,,416004676,15,3.1,119.59665,22.973807,353.5,30,2024-04-16 11:59:40,2249
3035,,,,416004676,15,3.3,119.596387,22.977518,355.1,30,2024-04-16 12:03:41,2209
3021,,,,416004676,15,3.4,119.596158,22.981303,356.4,30,2024-04-16 12:07:40,2205
2706,,,,416004676,15,3.3,119.596092,22.982253,356.2,30,2024-04-16 12:08:41,1922
2833,,,SHIN FA HUEI NO.1,416004676,15,3.4,119.595777,22.988905,0.0,0,2024-04-16 12:15:40,2041
2864,,,SHIN FA HUEI NO.1,416004676,15,3.4,119.595518,22.99275,1.4,0,2024-04-16 12:19:40,2032
3068,,,SHIN FA HUEI NO.1,416004676,15,3.4,119.5954,22.996558,359.6,0,2024-04-16 12:23:40,2218
3100,,,,416004676,15,3.5,119.595538,23.000375,8.8,30,2024-04-16 12:27:41,2249
3004,,,,416004676,15,3.4,119.596113,23.003727,10.1,30,2024-04-16 12:31:10,2171
3140,,,,416004676,15,3.3,119.599457,23.005678,114.6,30,2024-04-16 12:35:40,2279
2834,,,,416004676,15,2.7,119.601207,23.004633,149.6,30,2024-04-16 12:38:10,2030
2981,,,,416004676,15,2.1,119.602645,23.000573,170.7,30,2024-04-16 12:44:45,2152
3006,,,,416004676,15,2.4,119.603168,22.99773,167.2,30,2024-04-16 12:48:45,2175
3057,,,,416004676,15,2.6,119.603848,22.994943,170.7,30,2024-04-16 12:52:45,2216
3023,,,,416004676,15,2.6,119.604533,22.992175,166.8,30,2024-04-16 12:56:45,2182
2821,,,,416004676,15,2.7,119.605248,22.989383,165.0,30,2024-04-16 13:00:45,2024
3003,,,,416004676,15,2.7,119.606255,22.985933,160.5,30,2024-04-16 13:05:46,2167
2892,,,,416004676,15,2.5,119.60708,22.983938,153.8,30,2024-04-16 13:08:45,2091
3101,,,,416004676,15,2.5,119.607882,22.980913,183.4,30,2024-04-16 13:13:16,2249
3153,,,,416004676,15,2.7,119.60779,22.977815,190.9,30,2024-04-16 13:17:46,2297
3090,,,,416004676,15,2.1,119.607333,22.975025,187.4,30,2024-04-16 13:21:45,2260
2838,,,,416004676,15,2.5,119.607183,22.973617,187.8,30,2024-04-16 13:23:45,2063
2178,,,,416004676,15,2.6,119.606407,22.968182,190.3,30,2024-04-16 13:31:45,1504
2492,,,SHIN FA HUEI NO.1,416004676,15,2.1,119.605927,22.964545,184.4,0,2024-04-16 13:37:16,1759
3014,,,,416004676,15,2.2,119.606185,22.961358,171.5,30,2024-04-16 13:41:55,2168
2892,,,,416004676,15,2.2,119.606818,22.95906,162.4,30,2024-04-16 13:45:35,2091
2859,,,,416004676,15,4.3,119.60565,22.957737,290.4,30,2024-04-16 13:49:46,2042
2750,,,,416004676,15,4.1,119.603245,22.963165,14.4,30,2024-04-16 13:54:45,1936
2376,,,,416004676,15,3.5,119.603858,22.965288,11.3,30,2024-04-16 13:56:45,1665
2140,,,,416004676,15,0.4,119.604938,22.968443,38.1,30,2024-04-16 14:02:16,1461
2392,,,,416004676,15,0.6,119.605172,22.968948,35.8,30,2024-04-16 14:05:15,1674
2679,,,,416004676,15,2.1,119.605897,22.970672,23.7,30,2024-04-16 14:10:35,1889
2925,,,,416004676,15,2.4,119.606883,22.973993,15.7,30,2024-04-16 14:15:36,2099
3055,,,,416004676,15,2.5,119.607888,22.976628,23.6,30,2024-04-16 14:19:35,2184
2911,,,,416004676,15,2.5,119.60909,22.97923,25.7,30,2024-04-16 14:23:35,2101
2970,,,SHIN FA HUEI NO.1,416004676,15,2.6,119.610092,22.981193,23.3,0,2024-04-16 14:26:36,2158
3008,,,SHIN FA HUEI NO.1,416004676,15,3.3,119.608455,22.980623,244.3,0,2024-04-16 14:31:46,2187
2967,,,,416004676,15,2.0,119.607825,22.97961,200.8,30,2024-04-16 14:34:41,2146
2807,,,,416004676,15,2.3,119.606005,22.980615,212.9,30,2024-04-16 14:42:16,2033
2898,,,,416004676,15,2.5,119.604638,22.977988,187.6,30,2024-04-16 14:47:00,2099
2910,,,,416004676,15,2.5,119.604385,22.975178,180.6,30,2024-04-16 14:51:01,2113
2866,,,,416004676,15,2.7,119.60432,22.973333,191.2,30,2024-04-16 14:53:31,2071
2924,,,,416004676,15,2.8,119.603745,22.968155,181.7,30,2024-04-16 15:00:31,2104
2762,,,,416004676,15,2.6,119.603822,22.965843,179.4,30,2024-04-16 15:03:31,1967
2826,,,,416004676,15,2.8,119.603448,22.962485,186.0,30,2024-04-16 15:08:02,2023
2864,,,SHIN FA HUEI NO.1,416004676,15,2.7,119.603405,22.959797,179.5,0,2024-04-16 15:11:30,2051
2345,,,SHIN FA HUEI NO.1,416004676,15,2.8,119.603638,22.95443,176.8,0,2024-04-16 15:18:31,1618
2367,,,,416004676,15,2.4,119.604402,22.9494,172.4,30,2024-04-16 15:25:30,1642
2698,,,SHIN FA HUEI NO.1,416004676,15,2.2,119.604627,22.946678,191.5,0,2024-04-16 15:29:30,1926
2718,,,SHIN FA HUEI NO.1,416004676,15,2.6,119.604397,22.942655,173.3,0,2024-04-16 15:35:31,1936
2858,,,SHIN FA HUEI NO.1,416004676,15,2.4,119.605077,22.93881,176.8,0,2024-04-16 15:41:00,2048
2599,,,SHIN FA HUEI NO.1,416004676,15,2.3,119.605087,22.93677,190.7,0,2024-04-16 15:44:02,1820
2720,,,SHIN FA HUEI NO.1,416004676,15,3.4,119.602653,22.935162,291.8,0,2024-04-16 15:48:31,1929
2449,,,,416004676,15,3.5,119.600442,22.936575,332.9,30,2024-04-16 15:51:01,1730
2632,,,,416004676,15,3.0,119.600253,22.942372,0.1,30,2024-04-16 15:57:00,1875
2725,,,,416004676,15,2.8,119.600275,22.94504,341.8,30,2024-04-16 16:00:10,1908
2645,,,,416004676,15,3.2,119.599545,22.94743,351.4,30,2024-04-16 16:03:03,1841
2665,,,,416004676,15,3.2,119.598572,22.953087,351.7,30,2024-04-16 16:09:30,1867
2582,,,,416004676,15,3.0,119.59803,22.955668,349.0,30,2024-04-16 16:12:31,1799
2805,,,,416004676,15,3.2,119.597068,22.960895,355.9,30,2024-04-16 16:18:31,2009
2598,,,,416004676,15,3.2,119.596837,22.964508,359.3,30,2024-04-16 16:22:31,1823
2613,,,,416004676,15,3.1,119.596718,22.968192,354.9,30,2024-04-16 16:26:31,1819
2393,,,SHIN FA HUEI NO.1,416004676,15,3.2,119.596262,22.971728,351.0,0,2024-04-16 16:30:31,1640
2432,,,SHIN FA HUEI NO.1,416004676,15,3.1,119.595333,22.975077,342.4,0,2024-04-16 16:34:30,1704
2268,,,SHIN FA HUEI NO.1,416004676,15,3.1,119.594342,22.977935,348.1,0,2024-04-16 16:38:01,1553
2465,,,,416004676,15,3.2,119.593838,22.982852,355.6,30,2024-04-16 16:43:31,1691
2422,,,,416004676,15,3.1,119.593865,22.986508,1.1,30,2024-04-16 16:47:30,1668
2532,,,,416004676,15,3.2,119.59401,22.990207,2.6,30,2024-04-16 16:51:31,1754
2435,,,,416004676,15,3.5,119.594722,22.99339,29.5,30,2024-04-16 16:55:01,1685
2495,,,,416004676,15,3.6,119.598455,22.995805,64.3,30,2024-04-16 16:59:01,1732
2478,,,SHIN FA HUEI NO.1,416004676,15,3.9,119.601978,22.996015,142.1,0,2024-04-16 17:02:31,1732
2520,,,SHIN FA HUEI NO.1,416004676,15,3.1,119.605093,22.99303,175.8,0,2024-04-16 17:07:32,1741
2490,,,,416004676,15,2.8,119.605173,22.990298,181.2,30,2024-04-16 17:11:01,1724
2312,,,,416004676,15,2.9,119.604353,22.986778,197.6,30,2024-04-16 17:15:31,1587
2523,,,,416004676,15,2.7,119.603163,22.983775,202.7,30,2024-04-16 17:19:31,1746
2416,,,SHIN FA HUEI NO.1,416004676,15,2.9,119.602873,22.980573,175.9,0,2024-04-16 17:23:32,1681
2479,,,,416004676,15,3.0,119.603097,22.977312,178.0,30,2024-04-16 17:27:31,1734
2427,,,,416004676,15,2.8,119.603253,22.975303,175.3,30,2024-04-16 17:30:10,1699
2540,,,,416004676,15,2.6,119.603345,22.970655,189.7,30,2024-04-16 17:36:01,1773
2496,,,,416004676,15,2.7,119.602733,22.968432,188.8,30,2024-04-16 17:39:02,1772
2204,,,,416004676,15,2.8,119.602438,22.96609,184.5,30,2024-04-16 17:42:01,1551
2296,,,,416004676,15,2.9,119.602707,22.961277,170.1,30,2024-04-16 17:48:02,1615
2376,,,,416004676,15,2.9,119.60367,22.958083,164.1,30,2024-04-16 17:52:01,1681
2429,,,,416004676,15,2.6,119.604257,22.954673,189.8,30,2024-04-16 17:56:30,1731
2488,,,,416004676,15,2.8,119.604287,22.952323,169.6,30,2024-04-16 17:59:32,1765
2483,,,SHIN FA HUEI NO.1,416004676,15,2.9,119.60421,22.949663,169.6,0,2024-04-16 18:03:01,1764
2411,,,SHIN FA HUEI NO.1,416004676,15,2.6,119.60572,22.947925,29.6,0,2024-04-16 18:08:57,1685
2406,,,,416004676,15,1.2,119.606207,22.949422,353.3,30,2024-04-16 18:12:32,1706
2511,,,SHIN FA HUEI NO.1,416004676,15,0.6,119.605822,22.950073,333.5,0,2024-04-16 18:15:32,1793
2947,,,SHIN FA HUEI NO.1,416004676,15,1.9,119.608193,22.950973,49.8,0,2024-04-16 18:21:01,2084
2489,,,SHIN FA HUEI NO.1,416004676,15,2.3,119.609653,22.951593,70.1,0,2024-04-16 18:23:36,1760
2320,,,,416004676,15,2.0,119.61005,22.952195,71.4,30,2024-04-16 18:27:32,1636
2500,,,,416004676,15,2.1,119.612702,22.952957,74.3,30,2024-04-16 18:31:43,1770
2387,,,,416004676,15,2.0,119.616203,22.953848,68.4,30,2024-04-16 18:37:18,1674
2462,,,,416004676,15,2.3,119.614783,22.949448,174.2,30,2024-04-16 18:44:26,1758
2509,,,,416004676,15,2.3,119.616543,22.948145,33.0,30,2024-04-16 18:49:38,1792
2346,,,SHIN FA HUEI NO.1,416004676,15,0.5,119.619508,22.950025,139.2,0,2024-04-16 19:00:12,1653
2246,,,SHIN FA HUEI NO.1,416004676,15,1.8,119.623535,22.950362,72.2,0,2024-04-16 19:07:14,1570
2430,,,SHIN FA HUEI NO.1,416004676,15,5.1,119.629333,22.952843,313.8,0,2024-04-16 19:22:32,1714
2364,,,SHIN FA HUEI NO.1,416004676,15,2.7,119.628263,22.954797,335.6,0,2024-04-16 19:25:07,1666
2463,,,SHIN FA HUEI NO.1,416004676,15,2.6,119.62647,22.958562,330.0,0,2024-04-16 19:30:31,1773
2503,,,,416004676,15,2.6,119.625075,22.960788,326.1,30,2024-04-16 19:34:03,1821
2546,,,,416004676,15,2.6,119.622768,22.963765,316.7,30,2024-04-16 19:39:09,1844
2526,,,,416004676,15,2.6,119.62147,22.96495,308.6,30,2024-04-16 19:41:38,1811
2424,,,SHIN FA HUEI NO.1,416004676,15,2.6,119.619422,22.96818,335.5,0,2024-04-16 19:46:36,1746
2473,,,,416004676,15,3.1,119.618017,22.971925,344.5,30,2024-04-16 19:51:36,1788
2406,,,,416004676,15,2.8,119.616278,22.9777,342.0,30,2024-04-16 19:59:07,1732
2289,,,,416004676,15,2.8,119.61521,22.980733,340.5,30,2024-04-16 20:03:06,1657
2539,,,,416004676,15,2.8,119.614057,22.984193,343.4,30,2024-04-16 20:07:35,1829
2464,,,SHIN FA HUEI NO.1,416004676,15,2.7,119.612993,22.987252,341.1,0,2024-04-16 20:11:36,1755
2496,,,SHIN FA HUEI NO.1,416004676,15,3.0,119.611687,22.990255,337.4,0,2024-04-16 20:15:40,1787
2294,,,SHIN FA HUEI NO.1,416004676,15,2.7,119.61027,22.992773,329.7,0,2024-04-16 20:19:07,1640
2143,,,,416004676,15,2.6,119.608272,22.995898,329.3,30,2024-04-16 20:23:38,1504
2305,,,SHIN FA HUEI NO.1,416004676,15,3.2,119.607078,22.999848,8.0,0,2024-04-16 20:28:36,1632
2270,,,SHIN FA HUEI NO.1,416004676,15,3.5,119.607347,23.001663,25.8,0,2024-04-16 20:30:37,1618
2169,,,,416004676,15,3.2,119.611907,23.00206,112.9,30,2024-04-16 20:34:37,1550
2083,,,,416004676,15,3.0,119.61519,22.998033,169.4,30,2024-04-16 20:40:36,1507
2234,,,,416004676,15,2.9,119.615258,22.995103,179.9,30,2024-04-16 20:44:07,1590
2364,,,,416004676,15,2.9,119.615087,22.992227,186.3,30,2024-04-16 20:47:36,1701
2198,,,,416004676,15,2.9,119.614403,22.988188,185.6,30,2024-04-16 20:52:36,1555
2452,,,SHIN FA HUEI NO.1,416004676,15,3.2,119.61384,22.977352,172.8,0,2024-04-16 21:05:38,1747
2314,,,SHIN FA HUEI NO.1,416004676,15,3.2,119.613923,22.976935,169.7,0,2024-04-16 21:06:07,1628
2319,,,SHIN FA HUEI NO.1,416004676,15,3.1,119.615963,22.97111,156.9,0,2024-04-16 21:13:06,1661
2219,,,SHIN FA HUEI NO.1,416004676,15,2.8,119.616548,22.969535,172.7,0,2024-04-16 21:15:06,1550
