fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2791,,BG3675 ,,416003792,15,10.1,120.027445,22.446115,91.6,30,2024-04-18 16:44:13,1795
2678,,BG3675 ,,416003792,15,10.2,120.045877,22.445963,89.9,30,2024-04-18 16:50:13,1711
2622,,BG3675 ,,416003792,15,10.2,120.059582,22.446282,84.8,30,2024-04-18 16:54:44,1677
2834,,BG3675 ,,416003792,15,9.9,120.068555,22.447018,84.0,30,2024-04-18 16:57:44,1810
2618,,BG3675 ,,416003792,15,9.7,120.083827,22.448018,85.1,30,2024-04-18 17:02:53,1663
2614,,BG3675 ,,416003792,15,9.9,120.095612,22.449873,87.5,30,2024-04-18 17:06:57,1663
3006,,BG3675 ,,416003792,15,10.0,120.106963,22.450585,86.8,30,2024-04-18 17:10:44,1907
2722,,BG3675 ,,416003792,15,9.9,120.118988,22.45128,87.1,30,2024-04-18 17:14:45,1771
2785,,BG3675,,416003792,15,10.0,120.130998,22.451913,88.8,30,2024-04-18 17:18:44,1827
2568,,BG3675 ,,416003792,15,10.1,120.14298,22.452443,87.6,30,2024-04-18 17:22:44,1666
2613,,BG3675 ,,416003792,15,10.1,120.15488,22.452947,89.3,30,2024-04-18 17:26:42,1683
2659,,BG3675,,416003792,15,10.1,120.16553,22.45337,87.0,30,2024-04-18 17:30:15,1724
2758,,BG3675 ,,416003792,15,9.9,120.179253,22.45393,87.1,30,2024-04-18 17:34:49,1771
3050,,BG3675 ,,416003792,15,10.0,120.191422,22.45452,83.8,30,2024-04-18 17:38:52,1965
3049,,BG3675,,416003792,15,9.5,120.20354,22.455052,78.5,30,2024-04-18 17:42:55,1980
2729,,,HAI JI LI           ,416003792,15,10.2,120.216573,22.458637,91.3,0,2024-04-18 17:47:46,1768
2936,,BG3675 ,,416003792,15,10.2,120.228795,22.458673,89.8,30,2024-04-18 17:51:46,1927
2767,,BG3675 ,,416003792,15,10.4,120.241022,22.458863,87.4,30,2024-04-18 17:55:47,1810
2931,,BG3675 ,,416003792,15,10.0,120.253208,22.459078,88.2,30,2024-04-18 17:59:47,1922
2592,,BG3675 ,,416003792,15,10.4,120.265447,22.458897,93.4,30,2024-04-18 18:03:47,1691
2951,,BG3675 ,,416003792,15,9.7,120.27775,22.458617,89.8,30,2024-04-18 18:07:44,1948
2725,,BG3675 ,,416003792,15,9.6,120.289965,22.458818,88.5,30,2024-04-18 18:11:49,1816
3000,,,HAI JI LI           ,416003792,15,9.9,120.301787,22.45947,86.3,0,2024-04-18 18:15:52,1980
2832,,BG3675 ,,416003792,15,9.7,120.31365,22.46063,80.2,30,2024-04-18 18:19:55,1881
2723,,BG3675 ,,416003792,15,9.7,120.325555,22.46172,83.9,30,2024-04-18 18:23:58,1801
3013,,BG3675 ,,416003792,15,9.8,120.337452,22.462608,82.5,30,2024-04-18 18:28:00,2008
2948,,BG3675 ,,416003792,15,9.9,120.348247,22.463497,87.7,30,2024-04-18 18:31:46,1974
2996,,BG3675 ,,416003792,15,9.7,120.3597,22.464325,86.9,30,2024-04-18 18:35:46,1982
3008,,BG3675 ,,416003792,15,9.5,120.374027,22.465328,83.5,30,2024-04-18 18:40:45,1978
3174,,BG3675 ,,416003792,15,9.8,120.385633,22.466035,83.4,30,2024-04-18 18:44:46,2089
2919,,BG3675 ,,416003792,15,10.0,120.397503,22.46682,83.9,30,2024-04-18 18:48:47,1948
3252,,BG3675,,416003792,15,9.6,120.409348,22.467497,84.8,30,2024-04-18 18:52:50,2120
2801,,BG3675,,416003792,15,9.8,120.421072,22.468522,82.5,30,2024-04-18 18:56:54,1847
2943,,BG3675,,416003792,15,9.7,120.427043,22.46928,82.3,30,2024-04-18 18:58:55,1967
2695,,BG3675,,416003792,15,0.0,120.433403,22.471195,0.0,30,2024-04-23 06:08:58,1964
2983,,BG3675,,416003792,15,2.0,120.433473,22.470547,198.8,30,2024-04-23 06:14:42,2160
3170,,BG3675,,416003792,15,8.6,120.425743,22.466642,241.8,30,2024-04-23 06:18:46,2308
2985,,BG3675,,416003792,15,1.7,120.423608,22.46508,221.9,30,2024-04-23 06:20:47,2149
3320,,BG3675,,416003792,15,1.3,120.423795,22.463982,208.6,30,2024-04-23 06:26:52,2392
3213,,BG3675,,416003792,15,2.8,120.423557,22.460025,174.2,30,2024-04-23 06:30:34,2328
3208,,BG3675,,416003792,15,0.6,120.424027,22.458662,166.9,30,2024-04-23 06:34:37,2276
2989,,BG3675,,416003792,15,0.2,120.424148,22.458305,174.7,30,2024-04-23 06:37:40,2169
2761,,BG3675,,416003792,15,0.0,120.42416,22.458227,152.6,30,2024-04-23 06:40:42,2005
3264,,BG3675,,416003792,15,0.1,120.424207,22.45823,63.1,30,2024-04-23 06:46:46,2366
3306,,BG3675,,416003792,15,0.0,120.42423,22.458237,65.7,30,2024-04-23 06:49:48,2422
3324,,BG3675,,416003792,15,0.4,120.424465,22.458305,72.4,30,2024-04-23 06:52:51,2410
3251,,BG3675,,416003792,15,0.0,120.424518,22.458328,74.5,30,2024-04-23 06:55:52,2321
3048,,BG3675,,416003792,15,0.6,120.424707,22.458385,89.5,30,2024-04-23 07:01:58,2186
3247,,BG3675,,416003792,15,0.1,120.424823,22.458422,83.8,30,2024-04-23 07:04:59,2362
3460,,BG3675,,416003792,15,1.3,120.42498,22.458538,261.1,30,2024-04-23 07:11:04,2527
3185,,BG3675,,416003792,15,2.5,120.425375,22.458462,71.0,30,2024-04-23 07:15:34,2344
3511,,BG3675,,416003792,15,8.2,120.429435,22.465835,27.5,30,2024-04-23 07:19:38,2576
3457,,BG3675,,416003792,15,2.8,120.433523,22.470915,4.7,30,2024-04-23 07:23:42,2513
3282,,BG3675,,416003792,15,0.0,120.433585,22.47117,4.7,30,2024-04-23 07:27:14,2376
2860,,BG3675,,416003792,15,0.0,120.43359,22.471468,0.0,30,2024-04-24 06:20:43,1976
3070,,BG3675,,416003792,15,0.0,120.433598,22.471472,0.0,30,2024-04-24 06:23:43,2130
2739,,BG3675,,416003792,15,0.0,120.433602,22.471473,0.0,30,2024-04-24 06:26:48,1914
3351,,BG3675,,416003792,15,0.0,120.433605,22.471477,0.0,30,2024-04-24 06:32:53,2313
3303,,BG3675,,416003792,15,0.0,120.433605,22.471477,0.0,30,2024-04-24 06:35:51,2275
3298,,BG3675,,416003792,15,0.0,120.433605,22.47148,0.0,30,2024-04-24 06:41:56,2265
2738,,BG3675,,416003792,15,0.0,120.433607,22.47148,0.0,30,2024-04-24 06:45:02,1887
2822,,BG3675,,416003792,15,0.0,120.433607,22.47148,0.0,30,2024-04-24 06:45:02,1937
2931,,BG3675,,416003792,15,0.0,120.433608,22.471478,0.0,30,2024-04-24 06:51:07,1992
2657,,BG3675,,416003792,15,0.0,120.43361,22.471477,0.0,30,2024-04-24 06:57:11,1806
2551,,BG3675,,416003792,15,0.0,120.43361,22.471475,0.0,30,2024-04-24 07:00:10,1731
2934,,BG3675,,416003792,15,0.0,120.43361,22.471475,0.0,30,2024-04-24 07:03:16,1975
3106,,BG3675,,416003792,15,0.0,120.433612,22.471472,0.0,30,2024-04-24 07:09:20,2094
2790,,BG3675,,416003792,15,0.0,120.433612,22.47147,0.0,30,2024-04-24 07:12:20,1872
2985,,BG3675,,416003792,15,0.0,120.433612,22.47147,0.0,30,2024-04-24 07:15:26,2000
2676,,BG3675,,416003792,15,0.0,120.433613,22.471467,0.0,30,2024-04-24 07:21:30,1782
2678,,BG3675,,416003792,15,0.0,120.433612,22.471465,0.0,30,2024-04-24 07:24:29,1793
2957,,BG3675,,416003792,15,0.0,120.433612,22.471463,0.0,30,2024-04-24 07:27:36,1984
2855,,BG3675,,416003792,15,0.0,120.433612,22.47146,0.0,30,2024-04-24 07:33:39,1931
3088,,BG3675,,416003792,15,0.0,120.433612,22.471458,0.0,30,2024-04-24 07:36:37,2106
3029,,BG3675,,416003792,15,0.0,120.433612,22.471455,0.0,30,2024-04-24 07:42:43,2056
2882,,BG3675,,416003792,15,0.0,120.43361,22.471455,0.0,30,2024-04-24 07:45:49,1918
2808,,BG3675,,416003792,15,0.0,120.433608,22.471455,0.0,30,2024-04-24 07:48:47,1872
2537,,BG3675,,416003792,15,0.0,120.433608,22.471455,0.0,30,2024-04-24 07:54:52,1692
2612,,BG3675,,416003792,15,0.0,120.433607,22.471455,0.0,30,2024-04-24 07:57:57,1756
2904,,BG3675,,416003792,15,0.0,120.433603,22.471455,0.0,30,2024-04-24 08:00:57,1943
2858,,BG3675,,416003792,15,0.0,120.433602,22.471453,0.0,30,2024-04-24 08:07:01,1918
2742,,BG3675,,416003792,15,0.0,120.433602,22.471455,0.0,30,2024-04-24 08:10:07,1834
2847,,BG3675,,416003792,15,0.0,120.433602,22.471455,0.0,30,2024-04-24 08:13:06,1906
2839,,BG3675,,416003792,15,0.0,120.433602,22.471455,0.0,30,2024-04-24 08:16:11,1862
2668,,BG3675,,416003792,15,0.0,120.433602,22.471457,0.0,30,2024-04-24 08:22:16,1754
2822,,BG3675,,416003792,15,0.0,120.433603,22.471457,0.0,30,2024-04-24 08:25:15,1823
2709,,BG3675,,416003792,15,0.0,120.433602,22.471455,0.0,30,2024-04-24 08:31:20,1788
2905,,BG3675,,416003792,15,0.0,120.433602,22.471457,0.0,30,2024-04-24 08:34:26,1916
2806,,BG3675,,416003792,15,0.0,120.4336,22.471457,0.0,30,2024-04-24 08:37:25,1865
3117,,BG3675,,416003792,15,0.0,120.433602,22.471457,0.0,30,2024-04-24 08:43:29,2067
2616,,BG3675,,416003792,15,0.0,120.433602,22.471458,0.0,30,2024-04-24 08:46:35,1721
2836,,BG3675,,416003792,15,0.0,120.433602,22.471458,0.0,30,2024-04-24 08:49:34,1860
3040,,BG3675,,416003792,15,0.0,120.433603,22.471455,0.0,30,2024-04-24 08:55:39,1985
2609,,BG3675,,416003792,15,0.0,120.433603,22.471455,0.0,30,2024-04-24 08:58:45,1726
2910,,BG3675,,416003792,15,0.0,120.433605,22.471453,0.0,30,2024-04-24 09:01:44,1884
2410,,BG3675,,416003792,15,0.0,120.433605,22.471453,0.0,30,2024-04-24 09:07:48,1531
2657,,BG3675,,416003792,15,0.0,120.433608,22.471452,0.0,30,2024-04-24 09:10:52,1683
2590,,BG3675,,416003792,15,0.0,120.43361,22.471452,0.0,30,2024-04-24 09:16:58,1648
2657,,BG3675,,416003792,15,0.0,120.43361,22.471453,0.0,30,2024-04-24 09:19:58,1698
2591,,BG3675,,416003792,15,0.0,120.43361,22.471453,0.0,30,2024-04-24 09:23:04,1689
2617,,BG3675,,416003792,15,0.0,120.43361,22.471455,0.0,30,2024-04-24 09:26:02,1704
2840,,BG3675,,416003792,15,0.0,120.433612,22.471457,0.0,30,2024-04-24 09:32:07,1842
2721,,BG3675,,416003792,15,0.0,120.433612,22.471458,0.0,30,2024-04-24 09:35:13,1760
2756,,BG3675,,416003792,15,0.0,120.433612,22.47146,0.0,30,2024-04-24 09:38:12,1761
2802,,BG3675,,416003792,15,0.0,120.43361,22.471463,0.0,30,2024-04-24 09:44:16,1795
2466,,BG3675,,416003792,15,0.0,120.43361,22.471465,0.0,30,2024-04-24 09:47:23,1585
2940,,BG3675,,416003792,15,0.0,120.433608,22.471468,0.0,30,2024-04-24 09:53:27,1910
2673,,BG3675,,416003792,15,0.0,120.433608,22.47147,0.0,30,2024-04-24 09:56:26,1754
2719,,BG3675,,416003792,15,0.0,120.433608,22.471472,0.0,30,2024-04-24 09:59:32,1752
2484,,BG3675,,416003792,15,0.0,120.433607,22.471472,0.0,30,2024-04-24 10:02:31,1576
3027,,BG3675,,416003792,15,0.0,120.433603,22.471472,0.0,30,2024-04-24 10:08:35,1934
2472,,BG3675,,416003792,15,0.0,120.433602,22.471473,0.0,30,2024-04-24 10:11:41,1584
2819,,BG3675,,416003792,15,0.0,120.433598,22.471475,0.0,30,2024-04-24 10:17:46,1815
3049,,BG3675,,416003792,15,0.0,120.433597,22.471475,0.0,30,2024-04-24 10:20:45,1977
3188,,BG3675,,416003792,15,0.0,120.433593,22.471477,0.0,30,2024-04-24 10:26:50,2079
3138,,BG3675,,416003792,15,0.0,120.433593,22.471477,0.0,30,2024-04-24 10:29:55,2040
3000,,BG3675,,416003792,15,0.0,120.433597,22.471473,0.0,30,2024-04-24 10:32:54,1937
2910,,BG3675,,416003792,15,0.0,120.4336,22.471467,0.0,30,2024-04-24 10:38:59,1906
2788,,BG3675,,416003792,15,0.0,120.433603,22.471463,0.0,30,2024-04-24 10:42:05,1803
2883,,BG3675,,416003792,15,0.0,120.433607,22.471457,0.0,30,2024-04-24 10:48:10,1889
2772,,BG3675,,416003792,15,0.0,120.433608,22.471455,0.0,30,2024-04-24 10:51:09,1798
2911,,BG3675,,416003792,15,0.0,120.43361,22.471453,0.0,30,2024-04-24 10:54:15,1874
2803,,BG3675,,416003792,15,0.0,120.433612,22.471452,0.0,30,2024-04-24 11:00:19,1782
2540,,BG3675,,416003792,15,0.0,120.433613,22.471452,0.0,30,2024-04-24 11:03:18,1625
2705,,BG3675,,416003792,15,0.0,120.433582,22.471527,288.8,30,2024-04-24 11:08:44,1757
2831,,BG3675,,416003792,15,0.0,120.433617,22.471457,0.0,30,2024-04-24 11:12:29,1823
3034,,BG3675 ,,416003792,15,0.0,120.433585,22.471538,130.6,30,2024-04-24 11:17:44,1933
2605,,BG3675,,416003792,15,0.0,120.433623,22.471457,0.0,30,2024-04-24 11:21:32,1657
3104,,BG3675,,416003792,15,0.0,120.433627,22.471458,0.0,30,2024-04-24 11:24:38,1995
2714,,BG3675 ,,416003792,15,0.0,120.433585,22.47154,206.1,30,2024-04-24 11:29:44,1755
2708,,BG3675,,416003792,15,0.0,120.433633,22.471458,0.0,30,2024-04-24 11:33:42,1743
2795,,BG3675,,416003792,15,0.0,120.433637,22.471458,0.0,30,2024-04-24 11:36:49,1782
2685,,BG3675,,416003792,15,0.0,120.433637,22.471458,0.0,30,2024-04-24 11:39:47,1678
2631,,BG3675,,416003792,15,0.0,120.433633,22.471465,0.0,30,2024-04-24 11:45:51,1667
2294,,BG3675,,416003792,15,0.0,120.433587,22.471543,93.7,30,2024-04-24 11:50:45,1457
2677,,BG3675,,416003792,15,0.0,120.433625,22.471472,0.0,30,2024-04-24 11:55:01,1711
2448,,BG3675,,416003792,15,0.0,120.433622,22.471473,0.0,30,2024-04-24 11:58:01,1564
2453,,BG3675,,416003792,15,0.0,120.43359,22.471542,233.9,30,2024-04-24 12:02:44,1553
2502,,BG3675 ,,416003792,15,0.0,120.43359,22.471542,317.8,30,2024-04-24 12:05:44,1597
2672,,BG3675,,416003792,15,0.0,120.433585,22.471475,0.0,30,2024-04-24 12:10:10,1702
2555,,BG3675,,416003792,15,0.0,120.433593,22.471542,359.8,30,2024-04-24 12:14:44,1627
2433,,BG3675 ,,416003792,15,0.0,120.433595,22.471543,68.2,30,2024-04-24 12:17:44,1561
2658,,BG3675,,416003792,15,0.0,120.433588,22.471477,0.0,30,2024-04-24 12:22:20,1705
2723,,BG3675,,416003792,15,0.0,120.433602,22.471545,165.2,30,2024-04-24 12:26:45,1741
2609,,BG3675 ,,416003792,15,0.0,120.433603,22.471543,308.5,30,2024-04-24 12:29:44,1670
2400,,BG3675,,416003792,15,0.0,120.433592,22.471488,0.0,30,2024-04-24 12:34:30,1531
2271,,BG3675,,416003792,15,0.0,120.433608,22.471543,297.4,30,2024-04-24 12:38:45,1471
2233,,BG3675,,416003792,15,0.0,120.433592,22.471497,0.0,30,2024-04-24 12:43:40,1442
2450,,BG3675 ,,416003792,15,0.0,120.433612,22.471543,277.4,30,2024-04-24 12:47:45,1585
2626,,BG3675,,416003792,15,0.0,120.433613,22.471543,203.9,30,2024-04-24 12:50:45,1696
2722,,BG3675,,416003792,15,0.0,120.43359,22.471503,0.0,30,2024-04-24 12:55:50,1761
2291,,BG3675 ,,416003792,15,0.0,120.433617,22.471542,186.8,30,2024-04-24 12:59:44,1460
2178,,BG3675,,416003792,15,0.0,120.433617,22.471542,125.6,30,2024-04-24 13:02:44,1398
2556,,BG3675,,416003792,15,0.0,120.43359,22.471508,0.0,30,2024-04-24 13:07:56,1635
2492,,BG3675 ,,416003792,15,0.0,120.433617,22.471543,283.4,30,2024-04-24 13:11:44,1612
2602,,BG3675,,416003792,15,0.0,120.433615,22.471542,116.1,30,2024-04-24 13:14:44,1663
2672,,BG3675 ,,416003792,15,0.0,120.433613,22.471542,316.0,30,2024-04-24 13:17:44,1711
2498,,BG3675 ,,416003792,15,0.0,120.433613,22.471538,129.6,30,2024-04-24 13:23:44,1611
2737,,BG3675,,416003792,15,0.0,120.433613,22.471538,97.8,30,2024-04-24 13:26:45,1772
2566,,BG3675 ,,416003792,15,0.0,120.433612,22.471537,99.9,30,2024-04-24 13:29:45,1664
2695,,BG3675 ,,416003792,15,0.0,120.433612,22.471533,295.7,30,2024-04-24 13:35:45,1768
3176,,BG3675,,416003792,15,0.0,120.433612,22.471532,113.8,30,2024-04-24 13:38:45,2070
2951,,BG3675,,416003792,15,1.7,120.433538,22.471288,206.9,30,2024-04-24 13:44:45,1941
2912,,BG3675 ,,416003792,15,0.2,120.433347,22.470805,221.0,30,2024-04-24 13:48:33,1929
3071,,BG3675,,416003792,15,8.5,120.429028,22.46926,260.0,30,2024-04-24 13:52:45,2009
2898,,BG3675,,416003792,15,8.5,120.418822,22.467658,263.0,30,2024-04-24 13:56:45,1892
2827,,BG3675 ,,416003792,15,9.2,120.408063,22.466262,260.4,30,2024-04-24 14:00:45,1834
2986,,BG3675,,416003792,15,10.0,120.396538,22.464867,261.4,30,2024-04-24 14:04:48,1936
2666,,BG3675,,416003792,15,9.9,120.3845,22.463533,264.4,30,2024-04-24 14:08:52,1739
2618,,BG3675 ,,416003792,15,9.4,120.373357,22.46256,264.1,30,2024-04-24 14:12:45,1684
2873,,BG3675,,416003792,15,9.2,120.361495,22.461285,263.7,30,2024-04-24 14:16:57,1836
2830,,BG3675,,416003792,15,9.1,120.350105,22.46023,264.5,30,2024-04-24 14:21:00,1836
2799,,,HAI JI LI           ,416003792,15,9.0,120.339845,22.459352,262.9,0,2024-04-24 14:24:44,1795
2890,,BG3675,,416003792,15,9.1,120.328847,22.458063,262.5,30,2024-04-24 14:28:44,1858
2852,,BG3675,,416003792,15,8.8,120.315272,22.45659,260.8,30,2024-04-24 14:33:44,1832
2693,,BG3675 ,,416003792,15,8.7,120.3047,22.455565,264.8,30,2024-04-24 14:37:44,1736
2683,,BG3675 ,,416003792,15,9.1,120.294422,22.454692,265.5,30,2024-04-24 14:41:44,1721
2664,,BG3675,,416003792,15,8.8,120.283547,22.453853,266.6,30,2024-04-24 14:45:48,1701
2611,,,HAI JI LI           ,416003792,15,8.3,120.273277,22.453387,266.3,0,2024-04-24 14:49:43,1674
2700,,,HAI JI LI,416003792,15,8.9,120.264905,22.452858,267.6,0,2024-04-24 14:52:54,1715
2429,,BG3675,,416003792,15,8.7,120.251542,22.452213,266.8,30,2024-04-24 14:57:56,1514
2477,,BG3675 ,,416003792,15,8.4,120.241007,22.451533,266.2,30,2024-04-24 15:01:59,1548
2734,,BG3675 ,,416003792,15,8.6,120.231367,22.451022,268.7,30,2024-04-24 15:05:43,1705
2286,,BG3675,,416003792,15,9.0,120.220933,22.450582,266.8,30,2024-04-24 15:09:43,1407
2664,,BG3675 ,,416003792,15,8.8,120.210417,22.450298,268.2,30,2024-04-24 15:13:42,1643
2291,,BG3675,,416003792,15,8.9,120.20244,22.450145,269.3,30,2024-04-24 15:16:42,1398
2168,,BG3675,,416003792,15,8.6,120.18911,22.449637,268.7,30,2024-04-24 15:21:43,1286
2300,,BG3675 ,,416003792,15,8.8,120.178515,22.449272,267.8,30,2024-04-24 15:25:45,1423
2175,,BG3675 ,,416003792,15,8.5,120.1653,22.448997,269.8,30,2024-04-24 15:30:47,1332
2277,,,HAI JI LI,416003792,15,8.6,120.157442,22.448838,269.1,0,2024-04-24 15:33:52,1386
2442,,BG3675 ,,416003792,15,8.5,120.148355,22.44857,268.8,30,2024-04-24 15:37:24,1496
2399,,BG3675 ,,416003792,15,8.4,120.134945,22.447968,264.6,30,2024-04-24 15:42:40,1478
2738,,BG3675 ,,416003792,15,8.6,120.124933,22.447467,264.5,30,2024-04-24 15:46:39,1706
2539,,BG3675 ,,416003792,15,8.4,120.11489,22.446845,267.9,30,2024-04-24 15:50:40,1623
2554,,BG3675 ,,416003792,15,8.4,120.104857,22.446298,269.8,30,2024-04-24 15:54:39,1661
2811,,BG3675,,416003792,15,8.2,120.094672,22.445852,269.7,30,2024-04-24 15:58:40,1802
2471,,BG3675,,416003792,15,8.3,120.084482,22.445968,271.2,30,2024-04-24 16:02:43,1557
2340,,BG3675 ,,416003792,15,8.5,120.074307,22.446348,271.3,30,2024-04-24 16:06:45,1456
2393,,,HAI JI LI,416003792,15,8.5,120.064037,22.446413,269.9,0,2024-04-24 16:10:49,1490
2447,,BG3675 ,,416003792,15,8.2,120.053985,22.446183,268.1,30,2024-04-24 16:14:51,1541
2629,,BG3675,,416003792,15,8.1,120.041283,22.44603,269.0,30,2024-04-24 16:19:56,1646
2576,,BG3675 ,,416003792,15,8.3,120.031948,22.445767,268.4,30,2024-04-24 16:23:39,1630
2396,,BG3675 ,,416003792,15,8.6,120.024388,22.44545,266.8,30,2024-04-24 16:26:39,1503
2458,,,HAI JI LI           ,416003792,15,8.2,120.013267,22.444683,266.5,0,2024-04-24 16:31:09,1551
2412,,,HAI JI LI           ,416003792,15,8.3,120.005927,22.444173,262.8,0,2024-04-24 16:34:09,1513
2470,,BG3675 ,,416003792,15,8.2,119.992448,22.4433,260.9,30,2024-04-24 16:39:41,1562
2473,,BG3675 ,,416003792,15,8.2,119.985022,22.442793,265.3,30,2024-04-24 16:42:40,1544
2413,,BG3675 ,,416003792,15,8.2,119.972557,22.441978,267.7,30,2024-04-24 16:47:39,1531
2233,,BG3675 ,,416003792,15,7.8,119.965873,22.44157,268.9,30,2024-04-24 16:50:19,1384
2439,,BG3675 ,,416003792,15,8.4,119.955105,22.441172,268.5,30,2024-04-24 16:54:39,1535
2227,,BG3675,,416003792,15,8.5,119.943683,22.440818,270.2,30,2024-04-24 16:59:09,1390
2435,,BG3675,,416003792,15,8.5,119.932063,22.44053,267.4,30,2024-04-24 17:03:40,1539
2045,,,HAI JI LI           ,416003792,15,8.4,119.925573,22.440332,269.9,0,2024-04-24 17:06:08,1260
2235,,BG3675 ,,416003792,15,8.8,119.912778,22.439945,268.9,30,2024-04-24 17:11:06,1393
2189,,BG3675 ,,416003792,15,8.5,119.904855,22.439797,267.9,30,2024-04-24 17:14:08,1366
2314,,BG3675 ,,416003792,15,9.0,119.890297,22.439135,266.6,30,2024-04-24 17:19:38,1480
2421,,BG3675 ,,416003792,15,8.7,119.88234,22.438802,270.0,30,2024-04-24 17:22:40,1559
2296,,BG3675 ,,416003792,15,8.4,119.873223,22.438532,267.1,30,2024-04-24 17:26:08,1456
2238,,BG3675 ,,416003792,15,8.4,119.873223,22.438532,267.1,30,2024-04-24 17:26:08,1420
2563,,BG3675 ,,416003792,15,8.6,119.845897,22.43808,271.4,30,2024-04-24 17:36:39,1629
2347,,BG3675 ,,416003792,15,8.6,119.845897,22.43808,271.4,30,2024-04-24 17:36:39,1508
