fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2085,,55788.0,,416309999,15,8.3,119.440737,23.690277,349.5,30,2024-04-24 04:37:20,1442
1971,,55788.0,,416309999,15,8.3,119.43815,23.702742,347.6,30,2024-04-24 04:42:53,1361
1939,,55788.0,,416309999,15,8.3,119.435795,23.714197,349.3,30,2024-04-24 04:47:53,1371
1818,,55788.0,,416309999,15,8.5,119.433948,23.723475,350.9,30,2024-04-24 04:51:53,1303
1983,,55788.0,,416309999,15,8.4,119.432198,23.73283,350.7,30,2024-04-24 04:55:55,1407
1828,,55788.0,,416309999,15,8.6,119.430553,23.742222,350.9,30,2024-04-24 04:59:54,1291
1965,,55788.0,,416309999,15,8.6,119.429715,23.74688,352.1,30,2024-04-24 05:01:54,1371
1693,,,JI HE JIN           ,416309999,15,8.6,119.427762,23.75748,350.4,0,2024-04-24 05:06:25,1209
1697,,,JI HE JIN           ,416309999,15,8.7,119.427053,23.769993,0.2,0,2024-04-24 05:11:53,1208
1934,,,JI HE JIN           ,416309999,15,5.8,119.427087,23.778097,1.5,0,2024-04-24 05:15:24,1348
2026,,55788.0,,416309999,15,5.6,119.427093,23.784067,0.7,30,2024-04-24 05:19:24,1419
1885,,55788.0,,416309999,15,3.9,119.427235,23.786917,3.5,30,2024-04-24 05:22:24,1324
1923,,55788.0,,416309999,15,3.9,119.428035,23.792933,13.4,30,2024-04-24 05:27:56,1354
1808,,55788.0,,416309999,15,4.0,119.428773,23.795028,31.2,30,2024-04-24 05:29:57,1249
1659,,55788.0,,416309999,15,3.9,119.433878,23.798823,53.7,30,2024-04-24 05:35:28,1183
1759,,55788.0,,416309999,15,4.0,119.438088,23.801725,54.0,30,2024-04-24 05:39:57,1231
2205,,55788.0,,416309999,15,4.0,119.44057,23.80345,52.8,30,2024-04-24 05:42:27,1530
1803,,55788.0,,416309999,15,4.1,119.445045,23.80652,53.6,30,2024-04-24 05:47:02,1250
1936,,55788.0,,416309999,15,4.2,119.450488,23.810505,50.3,30,2024-04-24 05:52:31,1344
2036,,55788.0,,416309999,15,3.9,119.454287,23.813473,49.8,30,2024-04-24 05:56:33,1406
1746,,,JI HE JIN           ,416309999,15,4.0,119.457545,23.816062,47.8,0,2024-04-24 06:00:05,1235
1603,,55788.0,,416309999,15,4.0,119.461713,23.819395,49.2,30,2024-04-24 06:04:35,1156
1589,,55788.0,,416309999,15,4.0,119.501665,23.841042,64.2,30,2024-04-24 06:41:25,1107
1796,,55788.0,,416309999,15,4.0,119.504422,23.842318,63.4,30,2024-04-24 06:43:56,1222
2264,,55788.0,,416309999,15,2.9,119.519993,23.846453,176.2,30,2024-04-24 06:59:29,1519
1516,,55788.0,,416309999,15,3.5,119.516008,23.842968,249.6,30,2024-04-24 07:05:00,1019
1855,,55788.0,,416309999,15,3.5,119.511522,23.841673,255.2,30,2024-04-24 07:09:32,1224
1511,,55788.0,,416309999,15,3.5,119.497307,23.838378,257.1,30,2024-04-24 07:23:35,1011
1764,,55788.0,,416309999,15,3.4,119.487582,23.836213,253.1,30,2024-04-24 07:33:08,1199
1395,,55788.0,,416309999,15,3.4,119.476713,23.833018,246.6,30,2024-04-24 07:44:12,940
1541,,55788.0,,416309999,15,3.3,119.469697,23.830117,241.4,30,2024-04-24 07:51:43,1005
1619,,,JI HE JIN           ,416309999,15,3.3,119.460928,23.825367,238.1,0,2024-04-24 08:01:42,1074
1726,,55788.0,,416309999,15,3.6,119.46117,23.809738,249.8,30,2024-04-24 09:54:44,1110
1775,,55788.0,,416309999,15,3.6,119.456998,23.80829,249.2,30,2024-04-24 09:58:46,1135
1549,,55788.0,,416309999,15,3.8,119.452787,23.806815,248.4,30,2024-04-24 10:02:46,976
1280,,,JI HE JIN           ,416309999,15,3.8,119.445817,23.804442,249.5,0,2024-04-24 10:09:16,838
1217,,,JI HE JIN           ,416309999,15,1.6,119.444538,23.80418,297.4,0,2024-04-24 10:10:46,780
1599,,55788.0,,416309999,15,1.8,119.445565,23.806498,338.0,30,2024-04-24 10:16:46,1020
1849,,55788.0,,416309999,15,3.2,119.449932,23.810527,68.2,30,2024-04-24 10:24:46,1197
1806,,55788.0,,416309999,15,3.5,119.456592,23.812207,71.7,30,2024-04-24 10:30:16,1163
1780,,55788.0,,416309999,15,3.8,119.461322,23.813195,78.5,30,2024-04-24 10:34:48,1141
1557,,55788.0,,416309999,15,3.4,119.497988,23.817715,89.8,30,2024-04-24 11:07:58,994
1144,,55788.0,,416309999,15,4.4,119.488283,23.817498,222.5,30,2024-04-24 12:22:06,731
1361,,55788.0,,416309999,15,2.3,119.485613,23.812,199.8,30,2024-04-24 12:32:09,862
1313,,55788.0,,416309999,15,9.7,119.482132,23.790532,184.6,30,2024-04-24 12:43:39,851
1302,,55788.0,,416309999,15,9.6,119.481068,23.779962,188.5,30,2024-04-24 12:47:40,828
1296,,55788.0,,416309999,15,9.4,119.480423,23.773053,184.3,30,2024-04-24 12:50:09,829
1253,,55788.0,,416309999,15,9.8,119.479175,23.760617,186.7,30,2024-04-24 12:54:40,804
1093,,55788.0,,416309999,15,9.7,119.477852,23.748307,183.1,30,2024-04-24 12:59:10,698
1140,,55788.0,,416309999,15,10.8,119.476653,23.73733,186.9,30,2024-04-24 13:03:12,748
1130,,55788.0,,416309999,15,9.6,119.475303,23.724807,186.6,30,2024-04-24 13:07:42,733
1090,,55788.0,,416309999,15,9.7,119.474295,23.71498,181.5,30,2024-04-24 13:11:10,726
1471,,55788.0,,416309999,15,9.7,119.47302,23.702415,187.7,30,2024-04-24 13:15:41,933
1416,,55788.0,,416309999,15,10.4,119.471768,23.690945,183.9,30,2024-04-24 13:19:41,895
1424,,55788.0,,416309999,15,11.0,119.47034,23.679215,184.9,30,2024-04-24 13:23:42,933
1219,,55788.0,,416309999,15,10.1,119.469077,23.668987,185.7,30,2024-04-24 13:27:12,806
2069,,55788.0,,416309999,15,10.3,119.46745,23.655827,190.2,30,2024-04-24 13:31:42,1313
1489,,55788.0,,416309999,15,10.6,119.465728,23.641048,183.6,30,2024-04-24 13:36:42,973
1525,,55788.0,,416309999,15,10.9,119.464648,23.629157,183.5,30,2024-04-24 13:40:41,1005
1470,,55788.0,,416309999,15,10.6,119.463547,23.617313,181.4,30,2024-04-24 13:44:41,986
1585,,55788.0,,416309999,15,10.3,119.462515,23.60519,179.4,30,2024-04-24 13:48:41,1061
1814,,55788.0,,416309999,15,10.9,119.460958,23.593377,184.3,30,2024-04-24 13:52:40,1201
1747,,55788.0,,416309999,15,11.4,119.459653,23.583023,186.3,30,2024-04-24 13:56:10,1145
1410,,55788.0,,416309999,15,11.1,119.458,23.569175,185.5,30,2024-04-24 14:00:40,954
1457,,55788.0,,416309999,15,10.5,119.45814,23.556203,152.1,30,2024-04-24 14:04:40,976
1414,,55788.0,,416309999,15,10.0,119.459033,23.554987,138.7,30,2024-04-24 14:05:10,946
1939,,55788.0,,416309999,15,0.0,119.575978,23.559668,0.0,30,2024-04-29 14:03:49,1238
1437,,55788.0,,416309999,15,0.0,119.575982,23.559675,0.0,30,2024-04-29 14:12:49,921
1720,,55788.0,,416309999,15,0.0,119.575987,23.559665,0.0,30,2024-04-29 14:21:49,1080
1764,,55788.0,,416309999,15,0.0,119.57599,23.559667,0.0,30,2024-04-29 14:24:49,1122
