fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
297,,,01217+6-93%         ,100121706,15,0.2,120.49685,26.83801,114.0,0,2024-04-18 08:43:30,199
811,,,01217+6-92%         ,100121706,15,0.2,120.499353,26.837227,114.9,0,2024-04-18 09:04:17,603
1114,,,01217+6-92%         ,100121706,15,0.2,120.500522,26.836912,106.7,0,2024-04-18 09:15:34,797
358,,,01217+6-92%         ,100121706,15,0.2,120.501905,26.83643,109.6,0,2024-04-18 09:27:33,237
300,,,01217+6-92%         ,100121706,15,0.1,120.502292,26.83661,62.5,0,2024-04-18 09:32:06,191
1130,,,01217+6-92%         ,100121706,15,0.3,120.50307,26.836142,123.9,0,2024-04-18 09:37:05,881
301,,,01217+6-92%         ,100121706,15,0.2,120.503535,26.83596,113.5,0,2024-04-18 09:41:38,202
282,,,01217+6-92%         ,100121706,15,0.2,120.50409,26.835908,95.9,0,2024-04-18 09:48:39,183
302,,,01217+6-92%         ,100121706,15,0.2,120.505122,26.835745,100.4,0,2024-04-18 09:57:34,205
1067,,,01217+6-92%         ,100121706,15,0.2,120.506533,26.835607,94.2,0,2024-04-18 10:08:48,796
764,,,01217+6-92%         ,100121706,15,0.2,120.507643,26.835503,100.0,0,2024-04-18 10:19:45,565
235,,,01217+6-92%         ,100121706,15,0.1,120.508508,26.835537,84.4,0,2024-04-18 10:26:32,158
232,,,01217+6-92%         ,100121706,15,0.1,120.509447,26.835568,86.2,0,2024-04-18 10:35:23,155
301,,,01217+6-92%         ,100121706,15,0.2,120.510828,26.835652,86.4,0,2024-04-18 10:48:42,195
303,,,01217+6-92%         ,100121706,15,0.2,120.51317,26.83616,75.2,0,2024-04-18 11:17:32,204
748,,,01217+6-92%         ,100121706,15,0.1,120.515372,26.836863,69.7,0,2024-04-18 11:42:58,535
679,,,01217+6-92%         ,100121706,15,0.1,120.515917,26.837118,61.5,0,2024-04-18 11:53:56,467
746,,,01217+6-92%         ,100121706,15,0.1,120.516385,26.837442,48.3,0,2024-04-18 12:02:59,535
1426,,,01217+6-92%         ,100121706,15,0.1,120.51659,26.837618,46.0,0,2024-04-18 12:05:29,938
359,,,01217+6-92%         ,100121706,15,0.1,120.51677,26.837782,44.6,0,2024-04-18 12:12:04,235
410,,,01217+6-92%         ,100121706,15,0.0,120.516907,26.837943,37.1,0,2024-04-18 12:16:35,260
292,,,01217+6-92%         ,100121706,15,0.1,120.517073,26.838103,42.9,0,2024-04-18 12:19:07,180
463,,,01217+6-92%         ,100121706,15,0.0,120.5172,26.838273,33.6,0,2024-04-18 12:23:40,306
737,,,01217+6-92%         ,100121706,15,0.1,120.517373,26.83846,39.7,0,2024-04-18 12:28:14,538
376,,,01217+6-92%         ,100121706,15,0.0,120.5174,26.838645,7.3,0,2024-04-18 12:32:47,241
434,,,01217+6-92%         ,100121706,15,0.0,120.517538,26.838935,25.3,0,2024-04-18 12:41:51,282
350,,,01217+6-92%         ,100121706,15,0.0,120.517538,26.838935,25.3,0,2024-04-18 12:43:58,216
435,,,01217+6-92%         ,100121706,15,0.0,120.51758,26.8392,0.6,0,2024-04-18 12:53:02,283
236,,,01217+6-92%         ,100121706,15,0.0,120.517598,26.8393,9.3,0,2024-04-18 12:55:32,159
