fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3965,,,AAA,411000000,15,0.1,122.605518,25.736257,221.8,0,2024-04-23 00:03:46,2670
4257,,,AAA,411000000,15,0.0,122.605515,25.73625,55.9,0,2024-04-23 00:09:48,2840
3570,,,AAA,411000000,15,0.0,122.605492,25.73622,55.9,0,2024-04-23 00:21:48,2378
3526,,,AAA,411000000,15,0.1,122.605413,25.736102,209.4,0,2024-04-23 00:27:48,2391
3586,,,AAA,411000000,15,0.0,122.605365,25.736068,209.4,0,2024-04-23 00:42:49,2384
3824,,,AAA,411000000,15,0.1,122.605328,25.73605,34.8,0,2024-04-23 00:45:50,2543
3654,,,AAA,411000000,15,0.0,122.604762,25.73579,283.5,0,2024-04-23 01:54:54,2467
4343,,,AAA,411000000,15,5.5,122.519438,25.882247,327.2,0,2024-04-23 09:37:41,2924
4146,,,AAA,411000000,15,5.6,122.514492,25.88981,329.3,0,2024-04-23 09:43:40,2782
4398,,,AAA,411000000,15,2.0,122.563762,25.892327,108.0,0,2024-04-23 12:43:35,2965
4005,,,AAA,411000000,15,1.7,122.576253,25.889417,109.2,0,2024-04-23 13:11:52,2639
3965,,,AAA,411000000,15,1.8,122.578118,25.888875,105.3,0,2024-04-23 13:15:46,2629
3885,,,AAA,411000000,15,1.4,122.58734,25.888485,110.1,0,2024-04-23 13:39:31,2547
4188,,,AAA,411000000,15,1.0,122.603342,25.885148,95.9,0,2024-04-23 14:21:51,2805
3869,,00057  ,,411000000,15,6.3,117.71685,23.7113,240.9,30,2024-04-23 22:50:12,2586
4135,,00057  ,,411000000,15,6.3,117.71685,23.7113,240.9,30,2024-04-23 22:50:12,2766
3980,,00057  ,,411000000,15,6.3,117.71685,23.7113,240.9,30,2024-04-23 22:50:12,2666
4041,,00057  ,,411000000,15,6.0,117.69048,23.71102,249.0,30,2024-04-23 23:03:43,2670
3868,,00057  ,,411000000,15,6.0,117.69048,23.71102,249.0,30,2024-04-23 23:03:43,2547
4138,,00057  ,,411000000,15,6.0,117.69048,23.71102,249.0,30,2024-04-23 23:03:43,2709
3618,,00057  ,,411000000,15,7.1,117.667103,23.708253,261.7,30,2024-04-23 23:16:13,2373
3776,,00057  ,,411000000,15,7.1,117.667103,23.708253,261.7,30,2024-04-23 23:16:13,2473
3552,,00057  ,,411000000,15,7.1,117.667103,23.708253,261.7,30,2024-04-23 23:16:13,2316
3641,,00057  ,,411000000,15,7.1,117.643645,23.709367,270.6,30,2024-04-23 23:27:41,2386
3646,,00057  ,,411000000,15,7.1,117.643645,23.709367,270.6,30,2024-04-23 23:27:41,2421
3810,,00057  ,,411000000,15,7.1,117.643645,23.709367,270.6,30,2024-04-23 23:27:41,2520
3746,,,AAA,411000000,15,7.8,122.57118,25.900767,303.7,0,2024-04-24 03:22:05,2483
4189,,,AAA,411000000,15,7.8,122.57118,25.900767,303.7,0,2024-04-24 03:22:05,2748
3984,,,AAA,411000000,15,7.8,122.57118,25.900767,303.7,0,2024-04-24 03:22:05,2664
4159,,,AAA,411000000,15,8.3,122.47634,25.957513,306.1,0,2024-04-24 04:07:50,2762
4052,,,AAA,411000000,15,8.3,122.47634,25.957513,306.1,0,2024-04-24 04:07:50,2700
4369,,,AAA,411000000,15,8.3,122.47634,25.957513,306.1,0,2024-04-24 04:07:50,2883
4211,,,AAA,411000000,15,7.8,122.426378,25.985768,303.9,0,2024-04-24 04:30:57,2847
4438,,,AAA,411000000,15,8.3,122.420855,25.989022,303.1,0,2024-04-24 04:33:28,2995
4167,,,AAA,411000000,15,8.3,122.420855,25.989022,303.1,0,2024-04-24 04:33:28,2817
4342,,,AAA,411000000,15,8.3,122.406367,25.997087,301.3,0,2024-04-24 04:40:00,2924
4273,,,AAA,411000000,15,8.3,122.406367,25.997087,301.3,0,2024-04-24 04:40:00,2925
4137,,,AAA,411000000,15,8.3,122.406367,25.997087,301.3,0,2024-04-24 04:40:00,2849
3974,,,AAA,411000000,15,5.2,117.363993,23.560157,158.4,0,2024-04-25 12:30:06,2537
3634,,,AAA,411000000,15,5.2,117.363993,23.560157,158.4,0,2024-04-25 12:30:06,2329
3779,,,AAA,411000000,15,5.2,117.363993,23.560157,158.4,0,2024-04-25 12:30:06,2401
4373,,82236  ,,411000000,15,6.5,117.29179,23.536475,179.0,30,2024-04-28 08:17:04,3044
4428,,82236  ,,411000000,15,6.5,117.29179,23.536475,179.0,30,2024-04-28 08:17:04,3053
4308,,82236  ,,411000000,15,6.5,117.29179,23.536475,179.0,30,2024-04-28 08:17:04,2986
4444,,82236  ,,411000000,15,4.6,117.573428,23.472115,299.8,30,2024-04-28 09:28:03,2962
4394,,82236  ,,411000000,15,4.6,117.573428,23.472115,299.8,30,2024-04-28 09:28:03,2919
4266,,82236  ,,411000000,15,4.6,117.573428,23.472115,299.8,30,2024-04-28 09:28:03,2832
4193,,82236  ,,411000000,15,4.3,117.548117,23.484485,318.1,30,2024-04-28 09:53:09,2773
4034,,82236  ,,411000000,15,4.3,117.548117,23.484485,318.1,30,2024-04-28 09:53:09,2696
4100,,82236  ,,411000000,15,4.3,117.548117,23.484485,318.1,30,2024-04-28 09:53:09,2718
3995,,82236  ,,411000000,15,2.2,117.46582,23.629453,133.6,30,2024-04-28 13:42:54,2611
3935,,82236  ,,411000000,15,5.5,122.884983,25.938033,90.6,30,2024-04-28 13:48:55,2594
3912,,82236  ,,411000000,15,5.7,122.892018,25.938265,81.8,30,2024-04-28 13:52:56,2579
3997,,,AAA,411000000,15,5.4,122.905265,25.941095,60.2,0,2024-04-28 14:00:58,2555
3725,,,AAA,411000000,15,5.2,122.908768,25.943018,51.9,0,2024-04-28 14:03:27,2395
4168,,82236  ,,411000000,15,5.4,122.915942,25.947877,57.1,30,2024-04-28 14:08:58,2664
3997,,,AAA,411000000,15,5.5,122.94786,25.970045,52.3,0,2024-04-28 14:34:02,2536
3674,,,AAA,411000000,15,5.4,122.967957,25.986462,43.9,0,2024-04-28 14:50:33,2413
3733,,,AAA,411000000,15,5.2,122.972847,25.990482,46.7,0,2024-04-28 14:54:32,2426
3632,,,AAA,411000000,15,7.8,122.360825,26.050502,284.9,0,2024-04-28 22:22:25,2343
3528,,,AAA,411000000,15,7.9,122.351205,26.052857,283.4,0,2024-04-28 22:26:26,2298
3470,,,AAA,411000000,15,7.6,122.341262,26.055168,287.5,0,2024-04-28 22:30:26,2233
