fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,,994091056         9V,994091056,15,0.7,119.305247,23.271085,30.4,0,2024-04-17 22:06:09,146
226,,,994091056         9V,994091056,15,1.2,119.305368,23.270008,188.8,0,2024-04-17 22:11:15,140
462,,,994091056         9V,994091056,15,0.6,119.30532,23.269523,30.4,0,2024-04-17 22:14:17,306
395,,,994091056         9V,994091056,15,0.4,119.305333,23.268938,30.4,0,2024-04-17 22:18:24,269
164,,,994091056         9V,994091056,15,0.3,119.305413,23.26822,30.4,0,2024-04-17 22:22:28,111
329,,,994091056         9V,994091056,15,0.6,119.305352,23.267283,30.4,0,2024-04-17 22:27:32,219
215,,,994091056         9V,994091056,15,0.3,119.305345,23.26669,30.4,0,2024-04-17 22:30:35,150
333,,,994091056         9V,994091056,15,1.4,119.305262,23.265687,30.4,0,2024-04-17 22:35:40,237
149,,,994091056         9V,994091056,15,0.2,119.305353,23.265568,30.4,0,2024-04-17 22:38:53,104
278,,,994091056         9V,994091056,15,0.6,119.305182,23.264472,30.4,0,2024-04-17 22:43:32,186
334,,,994091056         9V,994091056,15,1.2,119.304995,23.263857,137.3,0,2024-04-17 22:47:34,244
163,,,994091056         9V,994091056,15,1.2,119.305018,23.263212,239.7,0,2024-04-17 22:51:35,119
160,,,994091056         9V,994091056,15,0.1,119.305162,23.262812,30.4,0,2024-04-17 22:55:34,109
106,,,994091056         9V,994091056,15,0.5,119.305225,23.26277,30.4,0,2024-04-17 22:59:35,80
150,,,994091056         9V,994091056,15,0.4,119.305265,23.262762,30.4,0,2024-04-17 23:03:35,106
342,,,994091056         9V,994091056,15,0.8,119.305132,23.26278,30.4,0,2024-04-17 23:08:37,232
225,,,994091056         9V,994091056,15,0.4,119.305103,23.262805,30.4,0,2024-04-17 23:12:41,148
342,,,994091056         9V,994091056,15,0.6,119.305032,23.262823,30.4,0,2024-04-17 23:16:48,232
282,,,994091056         9V,994091056,15,2.3,119.305202,23.262818,274.6,0,2024-04-17 23:20:59,195
166,,,994091056         9V,994091056,15,1.5,119.305198,23.262832,271.0,0,2024-04-17 23:24:08,118
396,,,994091056         9V,994091056,15,0.8,119.305237,23.26287,30.4,0,2024-04-17 23:28:18,275
347,,,994091056         9V,994091056,15,1.9,119.305283,23.262905,277.8,0,2024-04-17 23:32:28,245
215,,,994091056         9V,994091056,15,0.5,119.305183,23.262968,30.4,0,2024-04-17 23:36:37,152
224,,,994091056         9V,994091056,15,2.1,119.305145,23.262993,85.6,0,2024-04-17 23:39:43,150
226,,,994091056         9V,994091056,15,0.8,119.304957,23.263072,30.4,0,2024-04-17 23:44:52,156
394,,,994091056         9V,994091056,15,0.8,119.304997,23.26313,30.4,0,2024-04-17 23:47:54,272
173,,,994091056         9V,994091056,15,0.7,119.304905,23.263205,30.4,0,2024-04-17 23:51:58,111
402,,,994091056         9V,994091056,15,0.6,119.304765,23.263273,30.4,0,2024-04-17 23:55:02,274
94,,,994091056         9V,994091056,15,1.5,119.304797,23.26342,30.4,0,2024-04-18 00:00:08,57
400,,,994091056         9V,994091056,15,0.7,119.304763,23.263478,291.5,0,2024-04-18 00:04:34,282
277,,,994091056         9V,994091056,15,0.5,119.30432,23.26355,273.9,0,2024-04-18 00:08:35,191
159,,,994091056         9V,994091056,15,1.2,119.30422,23.263635,279.0,0,2024-04-18 00:10:35,102
221,,,994091056         9V,994091056,15,7.3,119.307608,23.260487,111.3,0,2024-04-18 00:14:44,141
280,,,994091056         9V,994091056,15,8.3,119.314567,23.257885,111.0,0,2024-04-18 00:17:54,186
