fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,MIN JIN YU 02168    ,900028808,15,2.8,118.452345,24.587467,166.4,0,2024-04-16 19:59:04,3510
4757,,,MIN JIN YU 02168    ,900028808,15,2.9,118.454427,24.585357,124.1,0,2024-04-16 20:02:34,3332
5167,,2168.0,,900028808,15,2.2,118.457842,24.583093,148.7,30,2024-04-16 20:07:34,3620
5117,,2168.0,,900028808,15,0.6,118.459327,24.580415,164.1,30,2024-04-16 20:13:34,3583
4772,,2168.0,,900028808,15,5.0,118.46424,24.575137,112.1,30,2024-04-16 20:19:34,3320
4756,,2168.0,,900028808,15,5.3,118.469668,24.57184,117.6,30,2024-04-16 20:23:33,3305
4941,,,MIN JIN YU 02168    ,900028808,15,3.3,118.476233,24.568575,117.4,0,2024-04-16 20:28:33,3447
5172,,,MIN JIN YU 02168    ,900028808,15,3.0,118.477047,24.568172,119.6,0,2024-04-16 20:29:33,3589
4592,,2168.0,,900028808,15,3.0,118.480295,24.565752,137.6,30,2024-04-16 20:34:03,3225
4475,,,MIN JIN YU 02168    ,900028808,15,2.8,118.485435,24.563287,102.7,0,2024-04-16 20:40:33,3108
4486,,,MIN JIN YU 02168    ,900028808,15,2.9,118.488755,24.562183,114.9,0,2024-04-16 20:44:33,3113
4615,,,MIN JIN YU 02168    ,900028808,15,1.9,118.490025,24.559473,221.6,0,2024-04-16 20:48:35,3230
4483,,2168.0,,900028808,15,2.4,118.487528,24.55998,356.6,30,2024-04-16 20:53:05,3110
4815,,2168.0,,900028808,15,2.7,118.487707,24.56097,43.0,30,2024-04-16 20:54:35,3342
4833,,,MIN JIN YU 02168    ,900028808,15,3.1,118.493857,24.56015,112.4,0,2024-04-16 21:01:34,3330
5166,,,MIN JIN YU 02168    ,900028808,15,2.1,118.496723,24.559243,113.2,0,2024-04-16 21:05:04,3573
4935,,,MIN JIN YU 02168    ,900028808,15,1.3,118.500617,24.556833,140.6,0,2024-04-16 21:13:34,3405
4812,,2168.0,,900028808,15,3.5,118.502628,24.554613,120.7,30,2024-04-16 21:19:34,3296
4918,,2168.0,,900028808,15,2.8,118.50715,24.552268,127.8,30,2024-04-16 21:25:34,3403
4729,,2168.0,,900028808,15,2.9,118.511548,24.549848,155.3,30,2024-04-16 21:32:05,3266
4417,,,MIN JIN YU 02168    ,900028808,15,2.3,118.51287,24.550892,339.1,0,2024-04-16 21:36:35,3061
4822,,,MIN JIN YU 02168    ,900028808,15,2.7,118.51006,24.55257,260.1,0,2024-04-16 21:41:35,3340
4893,,,MIN JIN YU 02168    ,900028808,15,2.6,118.507707,24.552402,267.4,0,2024-04-16 21:44:35,3423
4848,,2168.0,,900028808,15,2.4,118.505023,24.552333,276.9,30,2024-04-16 21:48:05,3409
4867,,2168.0,,900028808,15,2.2,118.501073,24.552635,288.4,30,2024-04-16 21:53:35,3416
4972,,2168.0,,900028808,15,2.2,118.499127,24.555297,322.8,30,2024-04-16 21:58:35,3478
4959,,2168.0,,900028808,15,0.1,118.498408,24.556077,313.7,30,2024-04-16 22:00:35,3476
4799,,,MIN JIN YU 02168    ,900028808,15,3.1,118.500152,24.555932,119.8,0,2024-04-16 22:06:36,3354
4643,,,MIN JIN YU 02168    ,900028808,15,3.1,118.502477,24.55467,103.8,0,2024-04-16 22:09:34,3249
4805,,,MIN JIN YU 02168    ,900028808,15,2.9,118.506792,24.55229,111.8,0,2024-04-16 22:15:04,3332
4840,,2168.0,,900028808,15,2.6,118.508213,24.552998,276.9,30,2024-04-16 22:19:34,3396
4902,,,MIN JIN YU 02168    ,900028808,15,2.2,118.505755,24.553683,323.7,0,2024-04-16 22:23:04,3444
4909,,,MIN JIN YU 02168    ,900028808,15,2.4,118.504198,24.555933,311.1,0,2024-04-16 22:27:03,3451
5230,,2168.0,,900028808,15,2.5,118.486007,24.563188,287.5,30,2024-04-16 22:51:36,3687
4988,,2168.0,,900028808,15,2.6,118.483133,24.56308,238.2,30,2024-04-16 22:55:35,3512
4733,,2168.0,,900028808,15,2.3,118.480885,24.563838,316.7,30,2024-04-16 22:59:34,3355
4803,,2168.0,,900028808,15,2.3,118.478477,24.565043,315.3,30,2024-04-16 23:03:35,3382
4945,,2168.0,,900028808,15,2.7,118.453498,24.585537,315.8,30,2024-04-16 23:41:04,3457
5072,,2168.0,,900028808,15,2.8,118.45144,24.589212,308.5,30,2024-04-16 23:46:34,3554
4840,,2168.0,,900028808,15,2.7,118.44862,24.590907,302.0,30,2024-04-16 23:50:35,3411
4688,,2168.0,,900028808,15,2.7,118.446042,24.592888,316.1,30,2024-04-16 23:54:34,3307
4856,,2168.0,,900028808,15,2.7,118.445188,24.593735,317.5,30,2024-04-16 23:56:05,3412
5033,,2168.0,,900028808,15,0.3,118.444478,24.595437,3.8,30,2024-04-17 00:00:34,3536
5020,,2168.0,,900028808,15,2.4,118.447472,24.59407,117.0,30,2024-04-17 00:05:34,3513
5193,,2168.0,,900028808,15,2.6,118.450263,24.592208,128.9,30,2024-04-17 00:10:04,3623
4893,,2168.0,,900028808,15,2.6,118.453195,24.58926,137.1,30,2024-04-17 00:15:34,3428
4801,,2168.0,,900028808,15,2.6,118.45237,24.589103,355.3,30,2024-04-17 00:18:34,3342
4766,,2168.0,,900028808,15,2.8,118.450357,24.592387,317.7,30,2024-04-17 00:23:33,3314
4703,,2168.0,,900028808,15,2.9,118.448008,24.59417,310.4,30,2024-04-17 00:27:03,3290
4560,,2168.0,,900028808,15,2.5,118.445395,24.594965,155.3,30,2024-04-17 00:31:33,3180
4617,,2168.0,,900028808,15,2.4,118.447662,24.59314,130.5,30,2024-04-17 00:35:33,3197
4368,,2168.0,,900028808,15,2.4,118.4497,24.591638,121.6,30,2024-04-17 00:39:03,3012
4341,,2168.0,,900028808,15,2.5,118.45235,24.589643,143.7,30,2024-04-17 00:43:33,2996
4262,,2168.0,,900028808,15,0.4,118.45261,24.588523,177.8,30,2024-04-17 00:47:33,2928
4218,,2168.0,,900028808,15,2.6,118.45076,24.58877,328.6,30,2024-04-17 00:50:33,2901
4632,,2168.0,,900028808,15,2.6,118.448127,24.591485,285.9,30,2024-04-17 00:55:32,3198
4994,,2168.0,,900028808,15,2.8,118.444935,24.593372,310.8,30,2024-04-17 01:00:32,3472
4683,,2168.0,,900028808,15,2.7,118.443663,24.594353,306.3,30,2024-04-17 01:02:32,3269
4869,,2168.0,,900028808,15,2.5,118.445502,24.59276,131.6,30,2024-04-17 01:08:33,3358
4665,,,MIN JIN YU 02168    ,900028808,15,2.4,118.447885,24.591042,129.3,0,2024-04-17 01:12:33,3232
4718,,2168.0,,900028808,15,2.3,118.450133,24.589317,136.2,30,2024-04-17 01:16:33,3275
5110,,2168.0,,900028808,15,2.3,118.451407,24.58816,134.0,30,2024-04-17 01:19:03,3552
5102,,,MIN JIN YU 02168    ,900028808,15,2.1,118.452032,24.5848,130.7,0,2024-04-17 01:24:33,3544
4958,,2168.0,,900028808,15,2.7,118.452697,24.586558,344.2,30,2024-04-17 01:28:02,3455
5128,,2168.0,,900028808,15,2.7,118.450358,24.59013,326.3,30,2024-04-17 01:36:02,3590
5075,,2168.0,,900028808,15,3.0,118.447655,24.592958,312.4,30,2024-04-17 01:40:32,3535
5128,,2168.0,,900028808,15,2.9,118.44575,24.594742,318.3,30,2024-04-17 01:43:31,3601
5074,,,MIN JIN YU 02168    ,900028808,15,2.3,118.447195,24.593145,130.5,0,2024-04-17 01:49:31,3581
4908,,2168.0,,900028808,15,2.3,118.449365,24.591445,130.5,30,2024-04-17 01:53:31,3460
5237,,2168.0,,900028808,15,2.3,118.451457,24.590215,138.4,30,2024-04-17 01:57:01,3662
4828,,2168.0,,900028808,15,2.3,118.452697,24.589025,137.1,30,2024-04-17 01:59:31,3349
4627,,2168.0,,900028808,15,3.1,118.451123,24.590622,300.0,30,2024-04-17 02:04:31,3185
4378,,2168.0,,900028808,15,3.1,118.448795,24.593403,316.6,30,2024-04-17 02:08:31,3028
4425,,2168.0,,900028808,15,2.1,118.445392,24.59605,311.9,30,2024-04-17 02:13:31,3048
5034,,2168.0,,900028808,15,2.2,118.446583,24.593093,130.5,30,2024-04-17 02:22:31,3532
5143,,2168.0,,900028808,15,2.3,118.447323,24.591157,136.4,30,2024-04-17 02:26:00,3622
4916,,2168.0,,900028808,15,2.2,118.449527,24.589218,125.8,30,2024-04-17 02:30:34,3478
5008,,,MIN JIN YU 02168    ,900028808,15,2.8,118.449612,24.589718,281.6,0,2024-04-17 02:34:30,3515
5020,,,MIN JIN YU 02168    ,900028808,15,2.9,118.447465,24.591287,321.8,0,2024-04-17 02:37:31,3505
4748,,,MIN JIN YU 02168    ,900028808,15,3.0,118.444205,24.594222,316.8,0,2024-04-17 02:42:31,3347
5064,,,MIN JIN YU 02168    ,900028808,15,1.9,118.4428,24.595387,316.8,0,2024-04-17 02:45:01,3548
5010,,,MIN JIN YU 02168    ,900028808,15,0.8,118.440853,24.597043,313.6,0,2024-04-17 02:51:01,3529
4772,,2168.0,,900028808,15,5.2,118.439565,24.5997,348.8,30,2024-04-17 02:55:02,3334
4750,,2168.0,,900028808,15,5.4,118.439083,24.601832,342.0,30,2024-04-17 02:56:31,3309
4678,,2168.0,,900028808,15,5.3,118.43868,24.610698,355.4,30,2024-04-17 03:02:31,3237
4983,,2168.0,,900028808,15,5.8,118.438422,24.615425,355.2,30,2024-04-17 03:05:33,3465
5000,,2168.0,,900028808,15,5.5,118.436875,24.623148,344.5,30,2024-04-17 03:10:30,3516
4677,,2168.0,,900028808,15,5.5,118.434753,24.629727,340.2,30,2024-04-17 03:15:00,3277
4872,,2168.0,,900028808,15,5.6,118.434192,24.63121,344.0,30,2024-04-17 03:16:00,3369
4773,,2168.0,,900028808,15,5.4,118.432445,24.637842,9.0,30,2024-04-17 03:20:31,3343
4942,,2168.0,,900028808,15,5.9,118.435048,24.648507,24.8,30,2024-04-17 03:27:31,3441
4621,,2168.0,,900028808,15,5.9,118.436955,24.652208,35.3,30,2024-04-17 03:30:01,3221
4837,,2168.0,,900028808,15,1.4,118.438718,24.654488,32.6,30,2024-04-17 03:32:32,3380
4167,,2168.0,,900028808,15,6.0,118.445972,24.664148,272.6,30,2024-04-18 18:07:39,2634
4429,,,MIN JIN YU 02168    ,900028808,15,5.7,118.43817,24.653377,205.5,0,2024-04-18 18:15:40,2773
4218,,,MIN JIN YU 02168    ,900028808,15,5.8,118.435273,24.648283,209.1,0,2024-04-18 18:19:14,2658
4098,,2168.0,,900028808,15,6.2,118.433415,24.64181,183.6,30,2024-04-18 18:23:12,2591
4224,,2168.0,,900028808,15,5.9,118.433762,24.634297,174.7,30,2024-04-18 18:27:42,2679
4611,,2168.0,,900028808,15,6.2,118.435408,24.628567,160.8,30,2024-04-18 18:31:12,2911
4340,,2168.0,,900028808,15,6.1,118.437693,24.621037,167.6,30,2024-04-18 18:35:42,2748
4466,,2168.0,,900028808,15,6.1,118.439535,24.613578,168.9,30,2024-04-18 18:40:11,2815
4459,,2168.0,,900028808,15,6.2,118.44001,24.609312,169.5,30,2024-04-18 18:42:43,2822
4576,,2168.0,,900028808,15,6.2,118.442515,24.598922,153.7,30,2024-04-18 18:48:40,2890
4301,,2168.0,,900028808,15,6.1,118.44389,24.596642,148.9,30,2024-04-18 18:50:10,2707
4446,,2168.0,,900028808,15,2.4,118.44692,24.593973,106.8,30,2024-04-18 18:55:10,2802
4727,,,MIN JIN YU 02168    ,900028808,15,2.6,118.450202,24.59176,154.5,0,2024-04-18 19:00:40,2979
4463,,2168.0,,900028808,15,2.4,118.451873,24.589922,137.4,30,2024-04-18 19:04:09,2852
4494,,2168.0,,900028808,15,2.9,118.45235,24.590073,310.6,30,2024-04-18 19:08:39,2856
4345,,2168.0,,900028808,15,2.5,118.449908,24.591125,302.6,30,2024-04-18 19:11:39,2734
4565,,,MIN JIN YU 02168    ,900028808,15,2.7,118.447502,24.593588,353.3,0,2024-04-18 19:16:39,2870
4604,,,MIN JIN YU 02168    ,900028808,15,1.1,118.445748,24.595763,268.8,0,2024-04-18 19:20:39,2886
4477,,,MIN JIN YU 02168    ,900028808,15,5.1,118.452813,24.589448,134.5,0,2024-04-18 19:29:09,2844
4473,,,MIN JIN YU 02168    ,900028808,15,5.0,118.454938,24.584908,144.7,0,2024-04-18 19:32:39,2852
4756,,,MIN JIN YU 02168    ,900028808,15,4.6,118.459137,24.579965,121.6,0,2024-04-18 19:37:40,3002
4587,,,MIN JIN YU 02168    ,900028808,15,4.9,118.461345,24.581063,26.9,0,2024-04-18 19:40:40,2894
4409,,,MIN JIN YU 02168    ,900028808,15,2.7,118.465825,24.584878,99.4,0,2024-04-18 19:45:44,2785
4669,,,MIN JIN YU 02168    ,900028808,15,2.7,118.468345,24.5846,95.3,0,2024-04-18 19:48:40,2903
4381,,,MIN JIN YU 02168    ,900028808,15,2.8,118.472488,24.58474,90.8,0,2024-04-18 19:53:40,2748
4149,,2168.0,,900028808,15,2.7,118.475738,24.584207,103.5,30,2024-04-18 19:57:40,2585
4198,,2168.0,,900028808,15,2.6,118.478837,24.583302,110.9,30,2024-04-18 20:01:40,2608
4258,,2168.0,,900028808,15,2.7,118.481813,24.582142,113.6,30,2024-04-18 20:05:40,2677
4329,,2168.0,,900028808,15,2.8,118.48427,24.580787,150.0,30,2024-04-18 20:09:10,2743
4602,,2168.0,,900028808,15,2.7,118.487038,24.579167,116.4,30,2024-04-18 20:13:10,2882
4568,,2168.0,,900028808,15,2.7,118.490163,24.577378,137.3,30,2024-04-18 20:17:40,2884
4353,,,MIN JIN YU 02168    ,900028808,15,2.2,118.491727,24.575468,50.1,0,2024-04-18 20:21:40,2758
4180,,,MIN JIN YU 02168    ,900028808,15,2.6,118.490553,24.578132,350.1,0,2024-04-18 20:25:40,2641
4115,,2168.0,,900028808,15,2.6,118.488625,24.579852,305.6,30,2024-04-18 20:29:11,2563
3858,,2168.0,,900028808,15,2.6,118.487747,24.57856,133.5,30,2024-04-18 20:32:40,2419
4156,,2168.0,,900028808,15,2.7,118.490618,24.575582,170.7,30,2024-04-18 20:38:40,2602
4714,,2168.0,,900028808,15,2.6,118.491545,24.572897,140.4,30,2024-04-18 20:42:40,2935
4496,,2168.0,,900028808,15,1.1,118.491842,24.572442,177.1,30,2024-04-18 20:43:40,2826
4545,,,MIN JIN YU 02168    ,900028808,15,3.0,118.494703,24.569802,41.0,0,2024-04-18 20:49:40,2835
4127,,2168.0,,900028808,15,6.1,118.490058,24.57558,325.2,30,2024-04-18 20:54:40,2630
4172,,,MIN JIN YU 02168    ,900028808,15,6.4,118.489068,24.578135,145.2,0,2024-04-18 20:57:40,2652
4379,,,MIN JIN YU 02168    ,900028808,15,5.9,118.494403,24.570733,134.3,0,2024-04-18 21:02:40,2732
4047,,,MIN JIN YU 02168    ,900028808,15,6.0,118.499628,24.566168,152.5,0,2024-04-18 21:06:39,2529
4535,,,MIN JIN YU 02168    ,900028808,15,5.2,118.501505,24.560462,181.4,0,2024-04-18 21:10:40,2821
4113,,,MIN JIN YU 02168    ,900028808,15,2.8,118.501787,24.55849,153.6,0,2024-04-18 21:13:09,2602
4212,,,MIN JIN YU 02168    ,900028808,15,2.4,118.503558,24.556267,133.5,0,2024-04-18 21:17:11,2652
4496,,,MIN JIN YU 02168    ,900028808,15,2.5,118.506717,24.553188,135.9,0,2024-04-18 21:23:11,2799
4354,,,MIN JIN YU 02168    ,900028808,15,2.5,118.509147,24.552282,112.6,0,2024-04-18 21:26:41,2711
4212,,,MIN JIN YU 02168    ,900028808,15,2.4,118.511737,24.549665,130.7,0,2024-04-18 21:31:40,2648
4062,,2168.0,,900028808,15,2.8,118.511367,24.552105,300.6,30,2024-04-18 21:35:40,2541
4282,,2168.0,,900028808,15,2.7,118.508117,24.552457,270.5,30,2024-04-18 21:39:40,2695
4441,,2168.0,,900028808,15,2.7,118.505273,24.552155,252.9,30,2024-04-18 21:43:09,2772
4271,,,MIN JIN YU 02168    ,900028808,15,2.6,118.501912,24.551798,307.3,0,2024-04-18 21:47:40,2670
3988,,,MIN JIN YU 02168    ,900028808,15,2.5,118.500858,24.554062,332.8,0,2024-04-18 21:51:10,2468
4142,,,MIN JIN YU 02168    ,900028808,15,2.6,118.498637,24.55646,299.5,0,2024-04-18 21:55:40,2549
4204,,,MIN JIN YU 02168    ,900028808,15,0.6,118.497802,24.557193,35.9,0,2024-04-18 21:59:40,2609
3972,,2168.0,,900028808,15,4.1,118.498517,24.556453,98.1,30,2024-04-18 22:02:39,2445
4289,,2168.0,,900028808,15,2.8,118.4997,24.55593,129.8,30,2024-04-18 22:04:10,2609
4295,,2168.0,,900028808,15,2.5,118.502737,24.55115,115.1,30,2024-04-18 22:11:09,2589
4038,,2168.0,,900028808,15,2.8,118.504683,24.55196,66.0,30,2024-04-18 22:13:39,2450
3974,,,MIN JIN YU 02168    ,900028808,15,2.6,118.505902,24.553327,16.8,0,2024-04-18 22:16:09,2422
4339,,2168.0,,900028808,15,2.6,118.502545,24.557352,303.6,30,2024-04-18 22:23:39,2626
4301,,,MIN JIN YU 02168    ,900028808,15,3.0,118.499682,24.558415,243.3,0,2024-04-18 22:27:39,2591
3990,,,MIN JIN YU 02168    ,900028808,15,2.7,118.500653,24.555983,122.9,0,2024-04-18 22:31:39,2437
4145,,,MIN JIN YU 02168    ,900028808,15,1.4,118.501532,24.55533,279.0,0,2024-04-18 22:33:38,2501
4225,,2168.0,,900028808,15,0.5,118.50101,24.554977,313.8,30,2024-04-18 22:39:38,2541
4134,,2168.0,,900028808,15,1.1,118.501365,24.55339,159.9,30,2024-04-18 22:42:38,2480
4526,,,MIN JIN YU 02168    ,900028808,15,2.7,118.508998,24.552455,90.9,0,2024-04-18 22:52:38,2736
4305,,,MIN JIN YU 02168    ,900028808,15,2.4,118.511342,24.553362,348.3,0,2024-04-18 22:56:38,2617
4249,,,MIN JIN YU 02168    ,900028808,15,2.3,118.509813,24.555547,315.2,0,2024-04-18 23:00:38,2585
4191,,,MIN JIN YU 02168    ,900028808,15,2.3,118.50767,24.556725,300.3,0,2024-04-18 23:04:08,2575
4252,,,MIN JIN YU 02168    ,900028808,15,2.3,118.504612,24.557842,291.3,0,2024-04-18 23:08:38,2606
4220,,,MIN JIN YU 02168    ,900028808,15,2.4,118.501875,24.558695,281.3,0,2024-04-18 23:12:39,2599
3990,,,MIN JIN YU 02168    ,900028808,15,2.2,118.498955,24.55893,291.0,0,2024-04-18 23:16:40,2477
4105,,2168.0,,900028808,15,2.3,118.495982,24.559862,288.9,30,2024-04-18 23:21:09,2492
4016,,2168.0,,900028808,15,2.4,118.494293,24.560357,280.1,30,2024-04-18 23:23:39,2443
4025,,,MIN JIN YU 02168    ,900028808,15,2.3,118.490077,24.560955,315.6,0,2024-04-18 23:29:40,2460
4317,,2168.0,,900028808,15,2.3,118.48872,24.561972,304.0,30,2024-04-18 23:32:08,2649
4489,,2168.0,,900028808,15,0.6,118.486452,24.56299,262.8,30,2024-04-18 23:36:08,2740
4166,,,MIN JIN YU 02168    ,900028808,15,0.4,118.485218,24.563327,301.4,0,2024-04-18 23:39:08,2578
4162,,,MIN JIN YU 02168    ,900028808,15,0.8,118.484655,24.563803,313.2,0,2024-04-18 23:42:08,2572
4112,,,MIN JIN YU 02168    ,900028808,15,2.7,118.487492,24.562652,116.4,0,2024-04-18 23:49:38,2549
4288,,2168.0,,900028808,15,2.8,118.490367,24.560838,129.7,30,2024-04-18 23:53:37,2647
4228,,,MIN JIN YU 02168    ,900028808,15,2.7,118.49271,24.560325,97.7,0,2024-04-18 23:56:37,2634
4342,,,MIN JIN YU 02168    ,900028808,15,2.5,118.495895,24.559688,108.3,0,2024-04-19 00:00:38,2685
4227,,2168.0,,900028808,15,2.6,118.499298,24.558507,100.4,30,2024-04-19 00:05:08,2609
4432,,2168.0,,900028808,15,2.6,118.500497,24.558445,96.0,30,2024-04-19 00:06:38,2721
4116,,2168.0,,900028808,15,2.7,118.505183,24.557633,108.2,30,2024-04-19 00:12:39,2537
4310,,,MIN JIN YU 02168    ,900028808,15,2.8,118.508767,24.555842,142.1,0,2024-04-19 00:17:38,2649
4424,,2168.0,,900028808,15,2.3,118.509752,24.55564,315.5,30,2024-04-19 00:21:39,2693
4039,,2168.0,,900028808,15,2.4,118.507588,24.557238,289.4,30,2024-04-19 00:25:38,2480
4378,,,MIN JIN YU 02168    ,900028808,15,2.4,118.504443,24.558268,289.5,0,2024-04-19 00:30:08,2681
4209,,,MIN JIN YU 02168    ,900028808,15,0.9,118.502825,24.558928,260.2,0,2024-04-19 00:33:08,2569
4412,,2168.0,,900028808,15,2.8,118.504098,24.55639,143.7,30,2024-04-19 00:42:38,2693
4101,,,MIN JIN YU 02168    ,900028808,15,2.4,118.507008,24.556213,84.9,0,2024-04-19 00:46:37,2509
4043,,,MIN JIN YU 02168    ,900028808,15,2.8,118.508588,24.555907,120.2,0,2024-04-19 00:48:37,2471
3780,,,MIN JIN YU 02168    ,900028808,15,2.2,118.508808,24.556173,313.9,0,2024-04-19 00:58:07,2261
3733,,,MIN JIN YU 02168    ,900028808,15,2.4,118.506288,24.557378,288.5,0,2024-04-19 01:02:07,2241
4283,,,MIN JIN YU 02168    ,900028808,15,2.4,118.5034,24.558723,292.9,0,2024-04-19 01:06:37,2568
3987,,,MIN JIN YU 02168    ,900028808,15,3.0,118.501665,24.558363,153.6,0,2024-04-19 01:10:07,2422
3973,,,MIN JIN YU 02168    ,900028808,15,2.5,118.504925,24.556628,97.5,0,2024-04-19 01:14:37,2410
4127,,2168.0,,900028808,15,2.4,118.50728,24.556728,75.2,30,2024-04-19 01:17:37,2508
4307,,,MIN JIN YU 02168    ,900028808,15,2.2,118.509178,24.556393,330.1,0,2024-04-19 01:26:07,2612
4372,,,MIN JIN YU 02168    ,900028808,15,2.5,118.505963,24.557842,291.8,0,2024-04-19 01:31:37,2648
4267,,,MIN JIN YU 02168    ,900028808,15,2.3,118.503668,24.558772,312.3,0,2024-04-19 01:35:07,2606
4398,,,MIN JIN YU 02168    ,900028808,15,2.3,118.50244,24.559437,293.0,0,2024-04-19 01:37:07,2626
3973,,2168.0,,900028808,15,2.6,118.505487,24.557575,97.3,30,2024-04-19 01:43:37,2393
4082,,,MIN JIN YU 02168    ,900028808,15,2.7,118.507842,24.557237,106.8,0,2024-04-19 01:46:37,2459
4229,,,MIN JIN YU 02168    ,900028808,15,2.2,118.509808,24.554888,310.3,0,2024-04-19 01:55:37,2547
4085,,2168.0,,900028808,15,2.5,118.5089,24.55586,322.9,30,2024-04-19 01:57:36,2462
