fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1062,,,YUE HAO YU 51087-6  ,98337888,15,4.1,116.787905,23.240233,125.2,30,2024-04-22 17:45:27,861
1073,,,YUE HAO YU 51087-6  ,98337888,15,0.9,116.788603,23.23942,360.0,30,2024-04-22 18:00:25,871
1192,,,YUE HAO YU 51087-6  ,98337888,15,0.5,116.788527,23.239587,102.0,30,2024-04-22 18:05:23,988
876,,,YUE HAO YU 51087-6  ,98337888,15,1.2,117.002797,23.11054,341.8,30,2024-04-23 06:33:25,688
873,,,YUE HAO YU 51087-6  ,98337888,15,0.8,117.003462,23.111457,24.6,30,2024-04-23 06:47:24,683
872,,,YUE HAO YU 51087-6  ,98337888,15,0.1,117.004222,23.112548,63.5,30,2024-04-23 07:00:17,685
552,,,YUE HAO YU 51087-6  ,98337888,15,4.7,116.931797,23.190852,297.4,30,2024-04-23 15:36:11,384
478,,,YUE HAO YU 51087-6  ,98337888,15,4.3,116.914093,23.198132,291.9,30,2024-04-23 15:49:13,316
419,,,YUE HAO YU 51087-6  ,98337888,15,6.8,116.886977,23.208687,293.3,30,2024-04-23 16:03:24,289
543,,,YUE HAO YU 51087-6  ,98337888,15,6.7,116.87473,23.213448,294.9,30,2024-04-23 16:10:21,371
361,,,YUE HAO YU 51087-6  ,98337888,15,6.8,116.84484,23.224687,298.0,30,2024-04-23 16:25:13,243
305,,,YUE HAO YU 51087-6  ,98337888,15,6.8,116.810823,23.241265,303.4,30,2024-04-23 16:45:09,213
870,,,YUE HAO YU 51087-6  ,98337888,15,6.2,116.799798,23.245735,283.3,30,2024-04-23 16:50:06,651
1011,,,YUE HAO YU 51087-6  ,98337888,15,6.2,116.799798,23.245735,283.3,30,2024-04-23 16:50:06,763
484,,,YUE HAO YU 51087-6  ,98337888,15,6.2,116.799798,23.245735,283.3,30,2024-04-23 16:50:06,320
759,,,YUE HAO YU 51087-6  ,98337888,15,0.6,116.788317,23.239083,22.8,30,2024-04-23 17:06:07,584
425,,,YUE HAO YU 51087-6  ,98337888,15,0.6,116.788317,23.239083,22.8,30,2024-04-23 17:06:07,285
755,,,YUE HAO YU 51087-6  ,98337888,15,0.9,116.786448,23.237973,200.6,30,2024-04-23 17:16:41,569
294,,,YUE HAO YU 51087-6  ,98337888,15,0.9,116.786448,23.237973,200.6,30,2024-04-23 17:16:41,198
242,,,YUE HAO YU 51087-6  ,98337888,15,0.9,116.786448,23.237973,200.6,30,2024-04-23 17:16:41,167
936,,,YUE HAO YU 51087-6  ,98337888,15,7.6,116.822593,23.242693,282.7,30,2024-04-27 20:31:07,723
360,,,YUE HAO YU 51087-6  ,98337888,15,7.6,116.822593,23.242693,282.7,30,2024-04-27 20:31:07,246
358,,,YUE HAO YU 51087-6  ,98337888,15,7.6,116.822593,23.242693,282.7,30,2024-04-27 20:31:07,241
495,,,YUE HAO YU 51087-6  ,98337888,15,7.6,116.792407,23.244772,251.3,30,2024-04-27 20:46:19,339
1114,,,YUE HAO YU 51087-6  ,98337888,15,7.6,116.792407,23.244772,251.3,30,2024-04-27 20:46:19,891
532,,,YUE HAO YU 51087-6  ,98337888,15,7.6,116.792407,23.244772,251.3,30,2024-04-27 20:46:19,372
357,,,YUE HAO YU 51087-6  ,98337888,15,2.5,116.788367,23.23915,238.5,30,2024-04-27 21:00:12,240
346,,,YUE HAO YU 51087-6  ,98337888,15,2.5,116.788367,23.23915,238.5,30,2024-04-27 21:00:12,221
359,,,YUE HAO YU 51087-6  ,98337888,15,2.5,116.788367,23.23915,238.5,30,2024-04-27 21:00:12,245
413,,,YUE HAO YU 51087-6  ,98337888,15,0.7,116.788445,23.239292,360.0,30,2024-04-27 21:18:08,285
353,,,YUE HAO YU 51087-6  ,98337888,15,0.7,116.788445,23.239292,360.0,30,2024-04-27 21:18:08,244
357,,,YUE HAO YU 51087-6  ,98337888,15,1.0,116.788483,23.23928,172.9,30,2024-04-27 21:26:04,245
496,,,YUE HAO YU 51087-6  ,98337888,15,1.7,116.788408,23.239317,205.1,30,2024-04-27 21:30:02,345
239,,,YUE HAO YU 51087-6  ,98337888,15,1.7,116.788408,23.239317,205.1,30,2024-04-27 21:30:02,166
815,,,YUE HAO YU 51087-6  ,98337888,15,1.7,116.788408,23.239317,205.1,30,2024-04-27 21:30:02,606
