fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,MIN ZHAO YU 66858   ,815767863,15,2.7,117.454012,23.538377,165.8,30,2024-04-24 04:10:08,2315
3730,,,MIN ZHAO YU 66858   ,815767863,15,2.6,117.431075,23.535053,247.5,30,2024-04-24 04:45:05,2611
3469,,,MIN ZHAO YU 66858   ,815767863,15,2.6,117.431075,23.535053,247.5,30,2024-04-24 04:45:05,2454
3808,,,MIN ZHAO YU 66858   ,815767863,15,2.6,117.431075,23.535053,247.5,30,2024-04-24 04:45:05,2653
3451,,,MIN ZHAO YU 66858   ,815767863,15,2.2,117.417787,23.534263,200.1,30,2024-04-24 05:05:03,2420
3619,,,MIN ZHAO YU 66858   ,815767863,15,1.6,117.417612,23.531822,107.3,30,2024-04-24 05:10:17,2525
3654,,,MIN ZHAO YU 66858   ,815767863,15,1.6,117.417612,23.531822,107.3,30,2024-04-24 05:10:17,2559
3811,,,MIN ZHAO YU 66858   ,815767863,15,2.3,117.422865,23.531897,66.6,30,2024-04-24 05:19:34,2648
3621,,,MIN ZHAO YU 66858   ,815767863,15,2.3,117.422865,23.531897,66.6,30,2024-04-24 05:19:34,2519
3462,,,MIN ZHAO YU 66858   ,815767863,15,2.3,117.422865,23.531897,66.6,30,2024-04-24 05:19:34,2438
3622,,,MIN ZHAO YU 66858   ,815767863,15,2.8,117.428713,23.531993,93.2,30,2024-04-24 05:30:05,2510
3796,,,MIN ZHAO YU 66858   ,815767863,15,2.8,117.428713,23.531993,93.2,30,2024-04-24 05:30:05,2621
3674,,,MIN ZHAO YU 66858   ,815767863,15,2.8,117.428713,23.531993,93.2,30,2024-04-24 05:30:05,2560
3780,,,MIN ZHAO YU 66858   ,815767863,15,1.8,117.434517,23.532133,110.1,30,2024-04-24 05:40:04,2589
3665,,,MIN ZHAO YU 66858   ,815767863,15,1.8,117.434517,23.532133,110.1,30,2024-04-24 05:40:04,2524
3483,,,MIN ZHAO YU 66858   ,815767863,15,2.6,117.440563,23.532113,86.6,30,2024-04-24 05:52:05,2440
3634,,,MIN ZHAO YU 66858   ,815767863,15,2.6,117.440563,23.532113,86.6,30,2024-04-24 05:52:05,2508
3517,,,MIN ZHAO YU 66858   ,815767863,15,2.6,117.440563,23.532113,86.6,30,2024-04-24 05:52:05,2454
3438,,,MIN ZHAO YU 66858   ,815767863,15,2.0,117.45975,23.532287,64.0,30,2024-04-24 06:23:35,2363
3539,,,MIN ZHAO YU 66858   ,815767863,15,2.0,117.45975,23.532287,64.0,30,2024-04-24 06:23:35,2428
3227,,,MIN ZHAO YU 66858   ,815767863,15,2.0,117.45975,23.532287,64.0,30,2024-04-24 06:23:35,2241
3535,,,MIN ZHAO YU 66858   ,815767863,15,0.5,117.463847,23.53274,16.3,30,2024-04-24 06:36:06,2422
3493,,,MIN ZHAO YU 66858   ,815767863,15,0.5,117.463847,23.53274,16.3,30,2024-04-24 06:36:06,2394
3221,,,MIN ZHAO YU 66858   ,815767863,15,0.5,117.463847,23.53274,16.3,30,2024-04-24 06:36:06,2208
