fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,       ,,200022761,15,9.7,117.58874,23.677963,133.8,30,2024-04-16 11:06:52,345
488,,       ,,200022761,15,9.7,117.66899,23.611008,126.2,30,2024-04-16 11:43:23,339
1258,,       ,,200022761,15,5.9,118.008678,23.312173,158.4,30,2024-04-16 14:58:47,1006
569,,       ,,200022761,15,0.0,118.060338,23.400288,327.3,30,2024-04-16 16:22:47,397
515,,       ,,200022761,15,0.0,118.06041,23.400292,333.2,30,2024-04-16 17:37:47,359
682,,       ,,200022761,15,0.3,118.060415,23.400083,315.2,30,2024-04-16 17:55:47,520
360,,       ,,200022761,15,0.1,118.060353,23.399852,123.5,30,2024-04-16 18:19:47,247
651,,       ,,200022761,15,0.0,118.060328,23.399657,6.8,30,2024-04-16 18:34:47,486
1086,,       ,,200022761,15,9.7,118.106433,23.475052,35.6,30,2024-04-16 22:16:16,866
1077,,       ,,200022761,15,9.4,118.137737,23.52961,25.1,30,2024-04-16 22:39:14,867
959,,       ,,200022761,15,9.6,118.163878,23.555653,55.3,30,2024-04-16 22:52:15,747
423,,       ,,200022761,15,0.0,118.18025,23.583998,143.5,30,2024-04-17 01:15:14,290
300,,       ,,200022761,15,0.2,118.180185,23.583942,233.6,30,2024-04-17 02:09:13,198
498,,       ,,200022761,15,0.0,118.180292,23.58387,144.7,30,2024-04-17 03:18:13,345
750,,       ,,200022761,15,0.0,118.561947,23.785282,199.0,30,2024-04-17 12:00:09,588
554,,       ,,200022761,15,0.0,118.561947,23.785275,157.2,30,2024-04-17 12:06:08,414
745,,       ,,200022761,15,0.1,118.56196,23.785288,13.4,30,2024-04-17 12:51:09,561
1136,,       ,,200022761,15,0.1,118.561942,23.7853,319.4,30,2024-04-17 12:54:09,899
529,,       ,,200022761,15,0.0,118.561898,23.785348,308.1,30,2024-04-17 13:42:09,371
516,,       ,,200022761,15,0.1,118.561925,23.785343,132.7,30,2024-04-17 13:57:09,346
768,,,                    ,200022761,15,0.1,118.561855,23.785407,344.2,0,2024-04-17 14:48:09,577
699,,       ,,200022761,15,0.2,118.561873,23.785423,255.1,30,2024-04-17 15:12:09,512
1061,,       ,,200022761,15,0.0,118.561892,23.78539,134.7,30,2024-04-17 15:56:09,799
447,,       ,,200022761,15,0.1,118.561853,23.785428,233.9,30,2024-04-17 16:12:08,308
430,,       ,,200022761,15,0.1,118.56184,23.785403,303.8,30,2024-04-17 16:27:09,281
690,,,                    ,200022761,15,0.3,118.582993,23.795535,134.2,0,2024-04-17 18:27:37,519
765,,,                    ,200022761,15,0.1,118.583005,23.795485,323.5,0,2024-04-17 19:39:38,595
1055,,,                    ,200022761,15,0.1,118.583057,23.795423,223.9,0,2024-04-17 19:51:37,836
889,,       ,,200022761,15,0.0,118.583065,23.795418,223.9,30,2024-04-17 19:54:37,686
1124,,       ,,200022761,15,0.1,118.583098,23.79541,69.7,30,2024-04-17 20:15:37,882
768,,       ,,200022761,15,0.1,118.583088,23.795387,124.0,30,2024-04-17 20:21:37,580
515,,       ,,200022761,15,0.0,118.583167,23.79535,141.0,30,2024-04-17 20:33:37,354
514,,       ,,200022761,15,0.1,118.58317,23.795338,273.2,30,2024-04-17 20:42:38,351
1083,,,                    ,200022761,15,2.9,118.584967,23.796095,59.3,0,2024-04-17 20:57:38,872
823,,,                    ,200022761,15,7.1,118.58326,23.795583,214.4,0,2024-04-17 20:59:39,631
515,,,                    ,200022761,15,8.2,118.581573,23.792208,61.9,0,2024-04-17 21:04:09,359
821,,,                    ,200022761,15,2.2,118.57403,23.798272,272.8,0,2024-04-17 21:47:08,632
482,,,                    ,200022761,15,0.1,118.574362,23.798498,176.8,0,2024-04-17 22:15:38,333
695,,,                    ,200022761,15,0.1,118.574355,23.798473,190.3,0,2024-04-17 22:21:38,515
1168,,,                    ,200022761,15,0.2,118.574363,23.798548,0.0,0,2024-04-17 22:24:38,824
794,,       ,,200022761,15,0.2,118.574362,23.798538,320.3,30,2024-04-17 22:36:38,563
622,,       ,,200022761,15,0.0,118.574327,23.7986,337.3,30,2024-04-17 22:45:37,454
1243,,       ,,200022761,15,0.1,118.574362,23.798603,349.7,30,2024-04-17 22:48:37,912
743,,       ,,200022761,15,8.9,118.563192,23.796705,260.0,30,2024-04-17 22:54:37,572
682,,       ,,200022761,15,8.2,118.552712,23.796685,258.9,30,2024-04-17 22:59:07,533
452,,       ,,200022761,15,6.4,118.544278,23.79761,284.0,30,2024-04-17 23:03:36,323
751,,       ,,200022761,15,7.9,118.53584,23.799163,299.8,30,2024-04-17 23:07:06,573
774,,       ,,200022761,15,0.2,118.548907,23.799803,190.5,30,2024-04-17 23:27:07,593
441,,       ,,200022761,15,0.1,118.548848,23.799988,346.8,30,2024-04-17 23:45:06,303
435,,       ,,200022761,15,0.0,118.548828,23.799917,45.2,30,2024-04-17 23:54:07,302
1003,,       ,,200022761,15,0.2,118.548832,23.799912,33.3,30,2024-04-17 23:57:07,766
559,,       ,,200022761,15,0.0,118.54883,23.799943,307.2,30,2024-04-18 00:03:07,412
742,,,                    ,200022761,15,5.7,118.546175,23.798727,60.3,0,2024-04-18 00:12:37,583
754,,,                    ,200022761,15,0.4,118.549895,23.80027,335.6,0,2024-04-18 00:19:36,566
822,,,                    ,200022761,15,3.7,118.576302,23.799555,295.2,0,2024-04-18 00:36:07,640
1066,,,                    ,200022761,15,0.0,118.576523,23.799717,1.1,0,2024-04-18 00:53:07,812
812,,,                    ,200022761,15,0.0,118.576572,23.799722,98.1,0,2024-04-18 00:59:07,605
957,,,                    ,200022761,15,0.2,118.576608,23.799617,287.5,0,2024-04-18 01:05:07,736
684,,,                    ,200022761,15,0.0,118.576623,23.799658,7.9,0,2024-04-18 01:11:07,500
1316,,       ,,200022761,15,0.2,118.576623,23.799682,26.5,30,2024-04-18 01:17:08,991
565,,       ,,200022761,15,0.1,118.576587,23.799715,304.3,30,2024-04-18 01:20:08,404
420,,       ,,200022761,15,0.2,118.576532,23.799728,329.0,30,2024-04-18 01:26:07,284
477,,       ,,200022761,15,0.0,118.576465,23.799777,12.2,30,2024-04-18 01:29:07,327
1183,,       ,,200022761,15,0.0,118.576465,23.799762,217.3,30,2024-04-18 01:32:08,877
422,,       ,,200022761,15,0.1,118.576573,23.799752,125.7,30,2024-04-18 01:44:07,282
456,,,                    ,200022761,15,0.0,118.576547,23.79969,352.6,0,2024-04-18 01:56:07,310
882,,       ,,200022761,15,0.1,118.576532,23.799665,53.4,30,2024-04-18 02:11:08,677
303,,       ,,200022761,15,0.1,118.576517,23.799673,327.6,30,2024-04-18 02:14:08,203
871,,       ,,200022761,15,0.0,118.576558,23.799645,185.9,30,2024-04-18 02:20:08,661
1014,,,                    ,200022761,15,0.0,118.57653,23.79969,27.7,0,2024-04-18 02:32:08,800
894,,       ,,200022761,15,0.0,118.576537,23.799668,46.5,30,2024-04-18 02:35:08,684
1440,,       ,,200022761,15,0.1,118.576547,23.799655,34.1,30,2024-04-18 02:38:08,1067
510,,       ,,200022761,15,0.0,118.576545,23.799637,50.0,30,2024-04-18 02:44:08,344
489,,       ,,200022761,15,0.0,118.57665,23.799507,158.7,30,2024-04-18 02:53:09,324
1186,,,                    ,200022761,15,0.2,118.576648,23.799528,288.7,0,2024-04-18 03:35:08,887
755,,,                    ,200022761,15,0.1,118.576657,23.79956,295.4,0,2024-04-18 03:44:08,567
886,,,                    ,200022761,15,0.1,118.5766,23.79956,300.3,0,2024-04-18 04:02:08,686
1143,,,                    ,200022761,15,0.1,118.576593,23.799583,304.0,0,2024-04-18 04:11:08,913
822,,,                    ,200022761,15,7.0,118.576523,23.79998,64.8,0,2024-04-18 04:18:08,617
820,,,                    ,200022761,15,5.1,118.580838,23.801677,267.0,0,2024-04-18 04:21:38,619
1079,,       ,,200022761,15,0.7,118.577263,23.803455,351.0,30,2024-04-18 04:40:06,847
773,,       ,,200022761,15,7.6,118.559502,23.80272,259.0,30,2024-04-18 04:59:08,577
422,,       ,,200022761,15,7.9,118.551473,23.800978,260.8,30,2024-04-18 05:02:38,293
1013,,       ,,200022761,15,8.1,118.541285,23.798112,254.9,30,2024-04-18 05:07:06,795
944,,       ,,200022761,15,7.9,118.532143,23.795832,253.9,30,2024-04-18 05:11:07,723
824,,       ,,200022761,15,7.9,118.520402,23.794232,269.9,30,2024-04-18 05:16:06,625
365,,       ,,200022761,15,7.7,118.513135,23.791308,216.7,30,2024-04-18 05:19:36,249
590,,       ,,200022761,15,7.8,118.50735,23.78609,242.8,30,2024-04-18 05:23:06,423
1009,,,                    ,200022761,15,7.6,118.501018,23.783293,253.6,0,2024-04-18 05:26:06,788
1014,,,                    ,200022761,15,8.6,118.492165,23.781628,260.4,0,2024-04-18 05:29:36,799
485,,       ,,200022761,15,8.7,118.473977,23.777932,253.8,30,2024-04-18 05:36:37,334
1210,,       ,,200022761,15,8.7,118.472693,23.7776,249.0,30,2024-04-18 05:37:07,975
695,,       ,,200022761,15,8.7,118.45646,23.769303,244.7,30,2024-04-18 05:44:05,514
698,,       ,,200022761,15,9.0,118.44868,23.767342,263.4,30,2024-04-18 05:47:06,521
401,,       ,,200022761,15,9.2,118.436503,23.765823,257.1,30,2024-04-18 05:51:36,273
357,,       ,,200022761,15,9.0,118.433822,23.765357,262.5,30,2024-04-18 05:52:35,244
561,,       ,,200022761,15,9.0,118.418768,23.763583,262.9,30,2024-04-18 05:58:06,410
952,,       ,,200022761,15,9.1,118.404997,23.761817,258.6,30,2024-04-18 06:03:05,727
895,,       ,,200022761,15,9.2,118.392485,23.760665,262.0,30,2024-04-18 06:07:35,687
492,,,                    ,200022761,15,9.0,118.38143,23.759313,264.7,0,2024-04-18 06:11:34,340
842,,,                    ,200022761,15,9.2,118.367537,23.757643,268.8,0,2024-04-18 06:16:34,629
1318,,       ,,200022761,15,9.5,118.345598,23.754012,267.9,30,2024-04-18 06:24:35,949
632,,       ,,200022761,15,9.2,118.337225,23.752857,258.1,30,2024-04-18 06:27:35,463
396,,,                    ,200022761,15,9.2,118.323345,23.750917,261.8,0,2024-04-18 06:32:35,267
517,,,                    ,200022761,15,9.3,118.31085,23.749028,259.1,0,2024-04-18 06:37:04,354
826,,,                    ,200022761,15,9.1,118.303885,23.747932,254.3,0,2024-04-18 06:39:34,630
618,,       ,,200022761,15,9.2,118.277348,23.74417,248.0,30,2024-04-18 06:49:04,452
1183,,       ,,200022761,15,0.4,118.228468,23.735055,214.7,30,2024-04-18 08:32:02,882
481,,       ,,200022761,15,0.2,118.227297,23.73491,280.7,30,2024-04-18 10:14:01,318
603,,       ,,200022761,15,8.3,117.852682,23.768298,263.9,30,2024-04-20 06:55:42,440
657,,       ,,200022761,15,8.4,117.77833,23.759945,255.5,30,2024-04-20 07:24:41,490
756,,       ,,200022761,15,8.0,117.726545,23.75226,228.1,30,2024-04-20 07:45:39,565
545,,       ,,200022761,15,8.2,117.630842,23.727925,246.8,30,2024-04-20 08:24:40,397
1218,,       ,,200022761,15,8.5,117.604463,23.718667,248.0,30,2024-04-20 08:35:41,977
606,,       ,,200022761,15,10.1,117.578402,23.720677,312.7,30,2024-04-20 08:46:10,450
593,,       ,,200022761,15,9.7,117.554627,23.741855,299.7,30,2024-04-20 08:57:11,419
1302,,       ,,200022761,15,0.0,117.516632,23.749303,0.0,30,2024-04-21 08:27:05,1020
549,,       ,,200022761,15,0.0,117.51664,23.749257,0.0,30,2024-04-21 08:52:04,406
531,,       ,,200022761,15,6.6,117.520717,23.745983,122.6,30,2024-04-21 09:22:04,392
1384,,       ,,200022761,15,7.7,117.538973,23.734807,182.7,30,2024-04-21 09:31:33,1116
767,,       ,,200022761,15,9.9,117.557025,23.716305,120.9,30,2024-04-21 09:43:03,572
539,,       ,,200022761,15,10.0,117.649473,23.691122,102.2,30,2024-04-21 10:15:04,390
650,,       ,,200022761,15,10.0,117.678595,23.68315,102.0,30,2024-04-21 10:25:02,488
800,,       ,,200022761,15,10.2,117.70562,23.680915,81.9,30,2024-04-21 10:34:02,615
546,,       ,,200022761,15,10.4,117.719563,23.682472,70.2,30,2024-04-21 10:38:32,393
656,,       ,,200022761,15,0.1,117.728895,23.683693,182.6,30,2024-04-21 11:23:31,482
955,,       ,,200022761,15,0.2,117.72811,23.68316,115.6,30,2024-04-21 14:15:47,756
825,,       ,,200022761,15,10.0,117.746617,23.65795,140.9,30,2024-04-21 14:38:44,634
644,,       ,,200022761,15,8.8,117.848798,23.619015,137.3,30,2024-04-21 15:17:14,458
1058,,       ,,200022761,15,8.0,117.869337,23.615877,165.3,30,2024-04-21 15:34:44,850
833,,       ,,200022761,15,7.0,117.886265,23.599427,17.0,30,2024-04-21 15:50:44,648
525,,       ,,200022761,15,9.1,117.917887,23.581578,77.2,30,2024-04-21 16:10:46,372
939,,       ,,200022761,15,0.1,117.960092,23.591788,27.1,30,2024-04-21 16:45:42,743
1245,,       ,,200022761,15,0.0,117.959898,23.592015,31.0,30,2024-04-21 17:53:42,943
1178,,       ,,200022761,15,0.1,117.959917,23.591987,48.5,30,2024-04-21 18:06:41,928
740,,       ,,200022761,15,0.2,117.959943,23.592092,356.0,30,2024-04-21 18:24:42,562
559,,       ,,200022761,15,0.0,117.959908,23.592098,127.6,30,2024-04-21 19:47:41,398
411,,       ,,200022761,15,0.1,117.960068,23.591927,147.7,30,2024-04-21 21:08:40,281
824,,       ,,200022761,15,0.1,117.96008,23.591937,90.1,30,2024-04-21 21:18:39,626
358,,       ,,200022761,15,0.0,117.960103,23.591865,35.0,30,2024-04-21 21:30:39,247
414,,       ,,200022761,15,0.1,117.960087,23.591865,179.8,30,2024-04-21 21:41:40,300
631,,       ,,200022761,15,0.1,117.960112,23.59182,162.5,30,2024-04-21 21:59:40,470
294,,       ,,200022761,15,8.9,117.958927,23.592237,231.3,30,2024-04-21 22:10:39,192
352,,       ,,200022761,15,0.2,117.961287,23.593657,100.2,30,2024-04-21 22:15:40,240
1321,,       ,,200022761,15,0.2,117.959998,23.590998,210.0,30,2024-04-21 23:22:40,1047
1011,,       ,,200022761,15,0.1,117.959502,23.590698,235.7,30,2024-04-21 23:34:40,823
303,,       ,,200022761,15,0.3,117.959035,23.590742,40.9,30,2024-04-21 23:57:41,214
298,,       ,,200022761,15,0.2,117.95905,23.590738,118.6,30,2024-04-22 00:21:41,207
493,,       ,,200022761,15,0.1,117.959028,23.5908,286.3,30,2024-04-22 00:36:41,348
935,,       ,,200022761,15,0.6,117.95909,23.590807,147.7,30,2024-04-22 00:48:40,739
501,,       ,,200022761,15,0.2,117.958948,23.59082,305.1,30,2024-04-22 01:09:40,362
1498,,       ,,200022761,15,0.1,117.958945,23.59075,240.9,30,2024-04-22 01:21:40,1163
1187,,       ,,200022761,15,0.0,117.958907,23.590782,87.4,30,2024-04-22 01:36:40,984
1310,,       ,,200022761,15,0.3,117.958885,23.590728,145.6,30,2024-04-22 01:49:39,1047
1248,,       ,,200022761,15,0.0,117.958877,23.590735,286.1,30,2024-04-22 02:01:39,1029
554,,       ,,200022761,15,0.0,117.958945,23.590692,271.6,30,2024-04-22 02:42:38,404
1090,,       ,,200022761,15,0.1,117.959157,23.590795,161.4,30,2024-04-22 03:27:39,870
1015,,       ,,200022761,15,5.5,117.95911,23.590565,150.2,30,2024-04-22 03:49:08,807
491,,       ,,200022761,15,2.5,117.95989,23.589028,182.6,30,2024-04-22 04:00:07,343
1019,,       ,,200022761,15,9.7,117.93101,23.600778,289.2,30,2024-04-22 04:42:08,830
741,,       ,,200022761,15,9.5,117.902417,23.610768,289.6,30,2024-04-22 04:52:38,576
1077,,       ,,200022761,15,9.4,117.86695,23.621585,292.0,30,2024-04-22 05:05:38,874
878,,       ,,200022761,15,9.3,117.82922,23.634395,290.5,30,2024-04-22 05:20:39,693
959,,       ,,200022761,15,9.6,117.796832,23.644967,294.0,30,2024-04-22 05:31:39,776
1186,,       ,,200022761,15,9.2,117.710922,23.675125,287.1,30,2024-04-22 06:05:08,974
527,,       ,,200022761,15,9.2,117.68196,23.683832,293.7,30,2024-04-22 06:15:08,387
474,,       ,,200022761,15,9.0,117.646448,23.69392,285.6,30,2024-04-22 06:29:38,360
827,,       ,,200022761,15,8.4,117.620262,23.701925,290.7,30,2024-04-22 06:40:06,655
1143,,       ,,200022761,15,8.3,117.597132,23.70994,292.6,30,2024-04-22 06:50:07,926
486,,       ,,200022761,15,9.5,117.571315,23.726337,313.7,30,2024-04-22 07:02:05,358
408,,       ,,200022761,15,0.0,117.50743,23.753775,220.8,30,2024-04-22 07:41:37,282
1258,,       ,,200022761,15,0.1,117.507622,23.753813,220.8,30,2024-04-22 08:05:36,1036
561,,       ,,200022761,15,0.0,117.507455,23.75374,220.8,30,2024-04-22 08:17:36,425
417,,       ,,200022761,15,0.0,117.507428,23.753773,220.8,30,2024-04-22 08:29:36,297
1337,,       ,,200022761,15,0.0,117.507438,23.753807,220.8,30,2024-04-22 08:41:36,1103
634,,       ,,200022761,15,6.6,117.509548,23.756663,125.1,30,2024-04-22 09:03:36,471
483,,       ,,200022761,15,9.2,117.543013,23.725577,127.6,30,2024-04-22 09:25:04,337
1062,,       ,,200022761,15,9.9,117.573692,23.714725,109.0,30,2024-04-22 09:36:02,838
1124,,       ,,200022761,15,10.0,117.632833,23.696193,108.0,30,2024-04-22 09:56:11,900
1330,,       ,,200022761,15,10.0,117.72934,23.66409,107.5,30,2024-04-22 10:30:02,1098
533,,       ,,200022761,15,9.8,117.760578,23.653298,113.8,30,2024-04-22 10:40:03,381
945,,       ,,200022761,15,9.6,117.801657,23.639982,109.9,30,2024-04-22 10:55:32,742
845,,       ,,200022761,15,9.5,117.842728,23.628083,99.4,30,2024-04-22 11:10:01,647
1021,,       ,,200022761,15,9.7,117.916407,23.602068,110.3,30,2024-04-22 11:35:31,831
775,,       ,,200022761,15,4.2,117.961592,23.591445,98.5,30,2024-04-22 11:52:30,604
1203,,       ,,200022761,15,0.0,117.960628,23.593258,53.8,30,2024-04-22 16:47:08,984
1195,,       ,,200022761,15,0.2,117.960685,23.593183,149.9,30,2024-04-22 17:14:35,983
941,,       ,,200022761,15,0.1,117.960773,23.59315,274.2,30,2024-04-22 17:27:34,753
944,,       ,,200022761,15,0.1,117.960683,23.59316,212.4,30,2024-04-22 17:38:34,753
567,,       ,,200022761,15,0.1,117.960682,23.593198,324.0,30,2024-04-22 17:53:34,414
1215,,       ,,200022761,15,0.3,117.960862,23.59319,70.2,30,2024-04-22 18:05:34,1014
996,,       ,,200022761,15,0.1,117.960942,23.593203,31.3,30,2024-04-22 18:20:34,788
1132,,       ,,200022761,15,0.1,117.961077,23.593123,76.3,30,2024-04-22 18:32:34,930
1083,,       ,,200022761,15,0.0,117.961025,23.593178,236.5,30,2024-04-22 18:45:33,883
1431,,       ,,200022761,15,0.1,117.961002,23.593168,136.6,30,2024-04-22 18:57:33,1109
582,,       ,,200022761,15,0.0,117.961118,23.593097,132.0,30,2024-04-22 19:08:33,432
1001,,       ,,200022761,15,0.2,117.961132,23.593062,130.0,30,2024-04-22 19:21:33,812
531,,       ,,200022761,15,0.1,117.961172,23.593075,162.3,30,2024-04-22 20:00:32,378
1205,,       ,,200022761,15,0.1,117.961165,23.593092,5.1,30,2024-04-22 20:20:32,961
566,,       ,,200022761,15,0.1,117.961195,23.593087,334.7,30,2024-04-22 20:35:32,406
829,,       ,,200022761,15,0.2,117.961152,23.593142,326.0,30,2024-04-22 20:47:32,648
534,,       ,,200022761,15,0.2,117.961282,23.593022,64.9,30,2024-04-22 21:11:32,388
465,,       ,,200022761,15,0.4,117.96127,23.593018,164.6,30,2024-04-22 21:29:32,327
1064,,       ,,200022761,15,0.0,117.961253,23.592988,144.0,30,2024-04-22 21:50:32,861
1077,,       ,,200022761,15,0.2,117.961317,23.592888,95.1,30,2024-04-22 22:08:32,868
1501,,       ,,200022761,15,0.3,117.961372,23.592772,262.3,30,2024-04-22 22:23:32,1160
871,,       ,,200022761,15,8.2,117.961002,23.592253,193.7,30,2024-04-22 22:36:31,691
1253,,       ,,200022761,15,0.4,117.963637,23.592597,91.9,30,2024-04-22 22:51:32,1020
1140,,       ,,200022761,15,0.4,117.957665,23.576003,4.2,30,2024-04-22 23:21:02,930
969,,       ,,200022761,15,0.1,117.958512,23.575832,200.0,30,2024-04-22 23:34:02,770
1027,,       ,,200022761,15,0.1,117.958285,23.575552,205.3,30,2024-04-22 23:49:02,829
422,,       ,,200022761,15,0.9,117.957782,23.575343,242.4,30,2024-04-23 00:02:02,283
365,,       ,,200022761,15,0.4,117.957217,23.575502,103.2,30,2024-04-23 00:17:02,251
417,,       ,,200022761,15,0.0,117.95737,23.575345,87.0,30,2024-04-23 01:01:03,287
551,,       ,,200022761,15,0.0,117.957178,23.575395,2.7,30,2024-04-23 01:34:03,381
1189,,       ,,200022761,15,0.1,117.957192,23.57526,253.2,30,2024-04-23 01:49:03,943
355,,       ,,200022761,15,0.4,117.957183,23.575308,301.9,30,2024-04-23 02:05:02,239
465,,       ,,200022761,15,0.0,117.957135,23.575342,274.5,30,2024-04-23 02:19:02,298
932,,       ,,200022761,15,0.1,117.957217,23.575298,170.6,30,2024-04-23 02:31:03,732
1022,,,                    ,200022761,15,0.1,117.957098,23.575397,284.0,0,2024-04-23 02:46:03,813
415,,       ,,200022761,15,0.0,117.957273,23.575368,291.1,30,2024-04-23 03:05:02,278
567,,       ,,200022761,15,0.1,117.957652,23.575465,26.8,30,2024-04-23 03:31:03,394
766,,       ,,200022761,15,1.8,117.957518,23.576077,100.8,30,2024-04-23 03:43:33,586
831,,       ,,200022761,15,6.1,117.957762,23.575692,284.4,30,2024-04-23 03:56:01,650
1022,,       ,,200022761,15,9.6,117.936792,23.581937,297.9,30,2024-04-23 04:10:01,830
429,,       ,,200022761,15,9.6,117.867503,23.6091,291.2,30,2024-04-23 04:35:02,296
419,,       ,,200022761,15,9.4,117.830353,23.623807,289.8,30,2024-04-23 04:50:02,293
757,,       ,,200022761,15,9.2,117.799632,23.63535,288.0,30,2024-04-23 05:00:33,590
426,,       ,,200022761,15,9.4,117.737025,23.657947,290.0,30,2024-04-23 05:25:05,301
1798,,       ,,200022761,15,9.5,117.709315,23.668612,290.7,30,2024-04-23 05:35:34,1333
535,,       ,,200022761,15,7.9,117.601768,23.704542,293.2,30,2024-04-23 06:16:33,381
496,,       ,,200022761,15,8.9,117.554142,23.720853,290.3,30,2024-04-23 06:36:30,356
826,,       ,,200022761,15,0.0,117.515708,23.750877,322.5,30,2024-04-26 09:00:40,642
1012,,       ,,200022761,15,0.0,117.515708,23.750877,322.5,30,2024-04-26 09:00:40,789
825,,       ,,200022761,15,0.0,117.515708,23.750877,322.5,30,2024-04-26 09:00:40,620
1019,,       ,,200022761,15,0.0,117.515922,23.750597,0.0,30,2024-04-27 08:29:24,794
1259,,       ,,200022761,15,0.0,117.515922,23.750597,0.0,30,2024-04-27 08:29:24,965
1018,,       ,,200022761,15,0.0,117.515922,23.750597,0.0,30,2024-04-27 08:29:24,798
535,,       ,,200022761,15,0.1,117.515898,23.75056,0.0,30,2024-04-27 08:41:23,381
1007,,       ,,200022761,15,0.1,117.515898,23.75056,0.0,30,2024-04-27 08:41:23,793
1083,,       ,,200022761,15,0.1,117.515898,23.75056,0.0,30,2024-04-27 08:41:23,850
965,,       ,,200022761,15,0.0,117.515797,23.750552,0.0,30,2024-04-27 08:53:23,757
1075,,       ,,200022761,15,0.0,117.515797,23.750552,0.0,30,2024-04-27 08:53:23,835
838,,       ,,200022761,15,0.0,117.515797,23.750552,0.0,30,2024-04-27 08:53:23,625
635,,       ,,200022761,15,8.7,117.598047,23.701873,115.0,30,2024-04-27 09:35:58,468
942,,       ,,200022761,15,8.7,117.598047,23.701873,115.0,30,2024-04-27 09:35:58,727
652,,       ,,200022761,15,8.7,117.598047,23.701873,115.0,30,2024-04-27 09:35:58,501
1149,,       ,,200022761,15,10.6,117.760445,23.637988,101.4,30,2024-04-27 10:35:50,870
772,,       ,,200022761,15,10.6,117.760445,23.637988,101.4,30,2024-04-27 10:35:50,578
1017,,       ,,200022761,15,10.6,117.760445,23.637988,101.4,30,2024-04-27 10:35:50,790
1070,,       ,,200022761,15,9.0,117.865228,23.601578,123.7,30,2024-04-27 11:14:51,827
576,,       ,,200022761,15,9.0,117.865228,23.601578,123.7,30,2024-04-27 11:14:51,394
935,,       ,,200022761,15,9.0,117.865228,23.601578,123.7,30,2024-04-27 11:14:51,712
889,,       ,,200022761,15,10.1,117.89355,23.590683,110.9,30,2024-04-27 11:25:21,675
872,,       ,,200022761,15,10.1,117.89355,23.590683,110.9,30,2024-04-27 11:25:21,665
526,,       ,,200022761,15,10.1,117.89355,23.590683,110.9,30,2024-04-27 11:25:21,361
