fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3002,,       ,,416041772,15,2.1,119.766443,22.965867,141.2,30,2024-04-17 16:14:51,2036
2431,,,                    ,416041772,15,2.1,119.768303,22.963108,159.8,0,2024-04-17 16:19:51,1584
3093,,,                    ,416041772,15,1.7,119.768722,22.961628,168.2,0,2024-04-17 16:22:21,2077
2066,,       ,,416041772,15,2.0,119.768135,22.959237,218.8,30,2024-04-17 16:26:52,1357
2355,,       ,,416041772,15,2.6,119.769942,22.955813,154.6,30,2024-04-17 16:43:52,1556
2656,,       ,,416041772,15,2.4,119.77088,22.95445,143.1,30,2024-04-17 16:46:22,1779
2311,,       ,,416041772,15,2.2,119.77157,22.953028,164.3,30,2024-04-17 16:48:51,1536
2811,,       ,,416041772,15,2.2,119.769942,22.949157,236.1,30,2024-04-17 16:56:22,1906
2317,,       ,,416041772,15,2.2,119.768212,22.94834,247.9,30,2024-04-17 16:59:22,1536
2301,,       ,,416041772,15,2.0,119.76302,22.94528,250.1,30,2024-04-17 17:09:51,1533
2462,,,                    ,416041772,15,1.9,119.7592,22.943853,228.0,0,2024-04-17 17:16:51,1645
2705,,,                    ,416041772,15,2.0,119.756372,22.940132,234.9,0,2024-04-17 17:24:51,1865
2691,,,                    ,416041772,15,2.0,119.75245,22.939017,263.7,0,2024-04-17 17:31:21,1845
2682,,,                    ,416041772,15,2.4,119.74983,22.938418,256.2,0,2024-04-17 17:35:53,1843
2466,,,                    ,416041772,15,1.5,119.742835,22.936683,262.8,0,2024-04-17 17:47:54,1662
2350,,,                    ,416041772,15,2.0,119.735402,22.933337,219.3,0,2024-04-17 18:02:23,1601
2241,,       ,,416041772,15,1.9,119.729983,22.931525,257.6,30,2024-04-17 18:12:23,1527
2520,,       ,,416041772,15,2.0,119.724318,22.930367,263.8,30,2024-04-17 18:22:23,1717
2823,,       ,,416041772,15,2.0,119.719645,22.929693,256.0,30,2024-04-17 18:30:23,2005
2456,,       ,,416041772,15,2.0,119.70848,22.926747,253.8,30,2024-04-17 18:49:52,1722
2406,,       ,,416041772,15,2.2,119.703237,22.925777,286.2,30,2024-04-17 18:58:52,1662
2749,,,                    ,416041772,15,1.9,119.702927,22.925827,284.3,0,2024-04-17 18:59:22,1943
2829,,,                    ,416041772,15,2.1,119.696973,22.925383,250.3,0,2024-04-17 19:09:22,2007
2522,,,                    ,416041772,15,2.0,119.69259,22.923787,249.8,0,2024-04-17 19:16:52,1751
2649,,,                    ,416041772,15,2.1,119.68952,22.922487,247.7,0,2024-04-17 19:22:22,1856
2295,,,                    ,416041772,15,2.0,119.686553,22.921578,256.3,0,2024-04-17 19:27:22,1592
2247,,,                    ,416041772,15,2.2,119.685055,22.92122,255.6,0,2024-04-17 19:29:52,1563
2689,,,                    ,416041772,15,2.1,119.681997,22.920423,254.5,0,2024-04-17 19:34:52,1926
2418,,,                    ,416041772,15,2.1,119.680155,22.919915,252.5,0,2024-04-17 19:37:52,1696
2780,,       ,,416041772,15,2.1,119.677767,22.91931,265.6,30,2024-04-17 19:41:51,1986
2810,,       ,,416041772,15,2.0,119.672835,22.919575,272.1,30,2024-04-17 19:49:52,1974
2547,,,                    ,416041772,15,2.1,119.66915,22.919603,261.5,0,2024-04-17 19:55:52,1743
2939,,,                    ,416041772,15,0.0,119.6679,22.91944,263.6,0,2024-04-17 19:58:22,2065
2686,,,                    ,416041772,15,0.0,119.6679,22.91944,263.6,0,2024-04-17 20:01:22,1886
2444,,       ,,416041772,15,0.0,119.6679,22.91944,263.6,30,2024-04-17 20:04:22,1698
2376,,       ,,416041772,15,2.7,119.668967,22.920843,66.4,30,2024-04-17 20:10:22,1654
2532,,       ,,416041772,15,2.0,119.672338,22.921442,61.6,30,2024-04-17 20:15:52,1762
2590,,       ,,416041772,15,0.0,119.67379,22.921908,53.5,30,2024-04-17 20:19:52,1833
2530,,,                    ,416041772,15,1.6,119.675405,22.921705,93.1,0,2024-04-17 20:22:52,1778
2694,,,                    ,416041772,15,2.0,119.676665,22.92196,81.0,0,2024-04-17 20:25:52,1921
2443,,,                    ,416041772,15,2.4,119.680207,22.920447,5.0,0,2024-04-17 20:31:52,1705
2618,,,                    ,416041772,15,1.1,119.68543,22.922872,45.8,0,2024-04-17 20:40:53,1831
2634,,       ,,416041772,15,0.0,119.688222,22.920913,197.5,30,2024-04-17 20:48:54,1827
2696,,       ,,416041772,15,3.1,119.695868,22.919485,106.0,30,2024-04-17 20:54:24,1884
3021,,       ,,416041772,15,3.1,119.705147,22.917363,93.6,30,2024-04-17 21:05:24,2143
2599,,       ,,416041772,15,2.7,119.712247,22.917105,98.7,30,2024-04-17 21:13:54,1806
3074,,       ,,416041772,15,2.7,119.717605,22.916618,95.6,30,2024-04-17 21:20:24,2185
2649,,       ,,416041772,15,79.0,119.695968,23.013132,267.1,30,2024-04-17 21:29:57,1888
2649,,       ,,416041772,15,2.7,119.728612,22.915547,98.4,30,2024-04-17 21:33:55,1878
2547,,       ,,416041772,15,2.7,119.731055,22.915347,89.0,30,2024-04-17 21:36:55,1786
2244,,       ,,416041772,15,2.5,119.737032,22.91509,91.2,30,2024-04-17 21:44:24,1547
2403,,       ,,416041772,15,2.4,119.741807,22.914863,93.9,30,2024-04-17 21:50:25,1642
2581,,       ,,416041772,15,2.5,119.74296,22.914853,91.5,30,2024-04-17 21:51:54,1794
2630,,       ,,416041772,15,2.5,119.748327,22.914725,89.3,30,2024-04-17 21:58:56,1826
2615,,,                    ,416041772,15,2.6,119.751262,22.914748,92.4,0,2024-04-17 22:02:55,1808
2774,,       ,,416041772,15,2.3,119.754182,22.91475,89.9,30,2024-04-17 22:06:55,1937
2569,,       ,,416041772,15,2.2,119.757683,22.914765,90.6,30,2024-04-17 22:11:55,1784
2451,,       ,,416041772,15,2.6,119.762713,22.914857,87.9,30,2024-04-17 22:18:25,1721
2556,,       ,,416041772,15,2.4,119.76608,22.91502,88.7,30,2024-04-17 22:22:54,1778
2114,,       ,,416041772,15,2.7,119.769553,22.915288,81.3,30,2024-04-17 22:27:25,1422
1840,,,                    ,416041772,15,2.8,119.772037,22.916448,47.8,0,2024-04-17 22:30:54,1199
1970,,       ,,416041772,15,2.7,119.773645,22.919762,356.0,30,2024-04-17 22:35:54,1321
2192,,       ,,416041772,15,2.6,119.77184,22.922167,299.2,30,2024-04-17 22:39:54,1502
2339,,       ,,416041772,15,2.5,119.769192,22.922837,278.2,30,2024-04-17 22:43:24,1590
2700,,,                    ,416041772,15,2.4,119.76607,22.923195,272.5,0,2024-04-17 22:47:54,1873
2830,,,                    ,416041772,15,2.4,119.763622,22.923178,266.2,0,2024-04-17 22:51:24,1981
2825,,,                    ,416041772,15,2.3,119.761222,22.923018,271.7,0,2024-04-17 22:54:54,1973
2212,,,                    ,416041772,15,2.3,119.758387,22.923067,277.0,0,2024-04-17 22:58:54,1511
2375,,,                    ,416041772,15,2.1,119.755463,22.923528,279.4,0,2024-04-17 23:03:24,1624
2753,,,                    ,416041772,15,2.3,119.75187,22.924082,279.0,0,2024-04-17 23:08:54,1899
2700,,,                    ,416041772,15,2.6,119.75022,22.92434,276.0,0,2024-04-17 23:11:24,1881
2445,,,                    ,416041772,15,2.5,119.747198,22.9248,282.4,0,2024-04-17 23:15:56,1704
2384,,       ,,416041772,15,2.3,119.743898,22.92523,278.6,30,2024-04-17 23:20:55,1655
2709,,,                    ,416041772,15,2.4,119.74119,22.925622,277.2,0,2024-04-17 23:24:56,1901
2953,,,                    ,416041772,15,2.0,119.738565,22.926003,278.4,0,2024-04-17 23:28:55,2063
2898,,,                    ,416041772,15,2.1,119.735925,22.926392,279.5,0,2024-04-17 23:32:55,2035
2510,,       ,,416041772,15,2.3,119.733302,22.926805,277.4,30,2024-04-17 23:36:55,1764
2470,,       ,,416041772,15,2.2,119.731342,22.927078,280.4,30,2024-04-17 23:39:55,1735
2755,,       ,,416041772,15,2.2,119.728145,22.927687,286.1,30,2024-04-17 23:44:57,1912
2382,,       ,,416041772,15,2.2,119.725582,22.928295,280.0,30,2024-04-17 23:48:57,1636
2903,,       ,,416041772,15,2.2,119.723313,22.928452,271.1,30,2024-04-17 23:52:27,2050
2614,,       ,,416041772,15,2.1,119.721062,22.928535,274.7,30,2024-04-17 23:55:57,1820
2318,,       ,,416041772,15,2.2,119.71786,22.928705,274.3,30,2024-04-18 00:00:56,1600
2243,,       ,,416041772,15,2.2,119.715985,22.928742,274.1,30,2024-04-18 00:03:56,1532
2264,,       ,,416041772,15,2.0,119.712778,22.92886,276.6,30,2024-04-18 00:08:56,1557
2713,,,                    ,416041772,15,2.0,119.710823,22.92896,273.3,0,2024-04-18 00:11:56,1903
2657,,,                    ,416041772,15,2.2,119.707878,22.929225,281.6,0,2024-04-18 00:16:26,1831
2594,,       ,,416041772,15,2.2,119.706018,22.929582,277.5,30,2024-04-18 00:19:25,1819
2823,,       ,,416041772,15,2.3,119.702668,22.929942,280.8,30,2024-04-18 00:24:25,1973
2538,,,                    ,416041772,15,2.3,119.699065,22.930262,270.4,0,2024-04-18 00:29:55,1789
2672,,,                    ,416041772,15,2.2,119.696435,22.930285,277.4,0,2024-04-18 00:33:55,1880
2324,,       ,,416041772,15,2.1,119.695113,22.930337,272.6,30,2024-04-18 00:35:55,1613
2720,,       ,,416041772,15,2.1,119.691262,22.930373,269.0,30,2024-04-18 00:41:55,1915
2379,,       ,,416041772,15,2.1,119.688698,22.930313,270.6,30,2024-04-18 00:45:55,1646
2385,,       ,,416041772,15,2.1,119.686108,22.930303,270.1,30,2024-04-18 00:49:55,1651
2499,,       ,,416041772,15,2.2,119.683238,22.930427,265.8,30,2024-04-18 00:54:26,1730
2787,,       ,,416041772,15,2.2,119.680355,22.930443,272.5,30,2024-04-18 00:58:56,1969
2584,,       ,,416041772,15,2.2,119.678115,22.930475,271.7,30,2024-04-18 01:02:26,1765
3065,,,                    ,416041772,15,0.0,119.67673,22.930512,272.5,0,2024-04-18 01:04:56,2122
2792,,,                    ,416041772,15,1.0,119.680082,22.92961,90.3,0,2024-04-18 01:19:56,1953
2331,,,                    ,416041772,15,4.0,119.682595,22.929078,147.9,0,2024-04-18 01:26:56,1617
2601,,       ,,416041772,15,0.0,119.68464,22.928638,155.9,30,2024-04-18 01:30:56,1821
2435,,       ,,416041772,15,6.5,119.687683,22.926268,141.7,30,2024-04-18 01:34:56,1692
2384,,       ,,416041772,15,2.8,119.690238,22.923972,131.6,30,2024-04-18 01:38:55,1654
2453,,       ,,416041772,15,2.5,119.692168,22.922303,140.5,30,2024-04-18 01:42:24,1707
2452,,       ,,416041772,15,2.5,119.693422,22.921032,146.8,30,2024-04-18 01:44:53,1691
2314,,       ,,416041772,15,2.3,119.694548,22.918075,182.9,30,2024-04-18 01:49:54,1594
2620,,       ,,416041772,15,2.8,119.692667,22.915373,236.5,30,2024-04-18 01:54:53,1870
2858,,       ,,416041772,15,3.1,119.688807,22.914787,282.8,30,2024-04-18 01:59:55,2027
2746,,       ,,416041772,15,2.8,119.685673,22.91605,303.8,30,2024-04-18 02:03:54,1944
2841,,       ,,416041772,15,2.5,119.683215,22.917692,309.5,30,2024-04-18 02:07:56,2019
2550,,       ,,416041772,15,2.4,119.681,22.919365,306.7,30,2024-04-18 02:11:56,1794
2530,,       ,,416041772,15,2.6,119.678923,22.921325,317.6,30,2024-04-18 02:15:56,1754
2525,,,                    ,416041772,15,2.5,119.676973,22.9233,312.7,0,2024-04-18 02:19:55,1737
2536,,,                    ,416041772,15,2.6,119.674647,22.924995,301.2,0,2024-04-18 02:23:55,1748
2780,,,                    ,416041772,15,2.3,119.672073,22.926217,294.6,0,2024-04-18 02:27:55,1940
2593,,       ,,416041772,15,2.5,119.669415,22.927263,293.6,30,2024-04-18 02:31:55,1809
2676,,       ,,416041772,15,2.1,119.666083,22.92855,292.0,30,2024-04-18 02:36:55,1862
2469,,       ,,416041772,15,2.2,119.664155,22.929285,291.5,30,2024-04-18 02:39:55,1720
2455,,       ,,416041772,15,2.0,119.66082,22.930582,297.7,30,2024-04-18 02:44:55,1710
2518,,,                    ,416041772,15,2.3,119.658027,22.930682,241.1,0,2024-04-18 02:48:56,1765
2577,,,                    ,416041772,15,2.6,119.656192,22.928518,197.0,0,2024-04-18 02:52:56,1811
2966,,,                    ,416041772,15,2.7,119.656268,22.926087,160.7,0,2024-04-18 02:56:25,2103
3083,,,                    ,416041772,15,2.7,119.658813,22.92367,114.7,0,2024-04-18 03:00:55,2168
2679,,,                    ,416041772,15,2.7,119.662177,22.9229,97.2,0,2024-04-18 03:04:55,1868
2901,,,                    ,416041772,15,2.6,119.664557,22.922817,93.8,0,2024-04-18 03:07:55,2054
2395,,,                    ,416041772,15,2.6,119.668,22.922902,92.4,0,2024-04-18 03:12:25,1677
2459,,,                    ,416041772,15,2.5,119.670672,22.922947,89.6,0,2024-04-18 03:15:54,1738
2629,,,                    ,416041772,15,2.4,119.673335,22.92295,88.6,0,2024-04-18 03:19:24,1845
2386,,,                    ,416041772,15,2.6,119.687637,22.923195,89.6,0,2024-04-18 03:38:25,1665
3024,,,                    ,416041772,15,2.4,119.69875,22.92358,90.0,0,2024-04-18 03:52:54,2147
2609,,,                    ,416041772,15,2.7,119.70178,22.92353,90.1,0,2024-04-18 03:56:54,1828
2922,,,                    ,416041772,15,2.8,119.707217,22.923855,84.6,0,2024-04-18 04:03:54,2082
3089,,,                    ,416041772,15,2.4,119.716913,22.924632,93.1,0,2024-04-18 04:16:24,2197
2917,,,                    ,416041772,15,2.7,119.731057,22.925283,90.0,0,2024-04-18 04:34:56,2081
2450,,,                    ,416041772,15,2.9,119.740237,22.926307,73.1,0,2024-04-18 04:46:56,1711
2589,,,                    ,416041772,15,2.1,119.758607,22.927613,91.4,0,2024-04-18 05:11:28,1854
2527,,,                    ,416041772,15,2.3,119.763223,22.923633,192.5,0,2024-04-18 05:22:58,1789
3389,,,                    ,416041772,15,2.2,119.762257,22.922122,229.4,0,2024-04-18 05:25:58,2419
3162,,,                    ,416041772,15,2.5,119.755288,22.921957,281.1,0,2024-04-18 05:35:29,2281
2687,,,                    ,416041772,15,0.0,119.753892,22.922383,316.7,0,2024-04-18 05:39:58,1922
2586,,       ,,416041772,15,1.6,119.754222,22.92706,34.0,30,2024-04-18 05:52:28,1790
3007,,,                    ,416041772,15,1.7,119.757102,22.932112,135.2,0,2024-04-18 05:59:58,2138
2868,,,                    ,416041772,15,1.4,119.75792,22.931038,165.6,0,2024-04-18 06:04:30,2022
2820,,       ,,416041772,15,2.3,119.758802,22.927878,162.8,30,2024-04-18 06:07:30,1992
2705,,       ,,416041772,15,3.0,119.760145,22.925117,174.1,30,2024-04-18 06:12:59,1889
2527,,       ,,416041772,15,2.2,119.759855,22.92324,203.9,30,2024-04-18 06:16:29,1776
2879,,       ,,416041772,15,2.7,119.757495,22.921418,257.8,30,2024-04-18 06:20:59,2020
2785,,       ,,416041772,15,2.9,119.754277,22.921403,276.3,30,2024-04-18 06:24:59,1956
2361,,       ,,416041772,15,2.6,119.751207,22.922007,280.5,30,2024-04-18 06:28:59,1631
2502,,       ,,416041772,15,2.5,119.749077,22.92231,278.2,30,2024-04-18 06:31:58,1755
2659,,,                    ,416041772,15,2.5,119.744698,22.922778,274.2,0,2024-04-18 06:37:58,1867
2667,,,                    ,416041772,15,2.3,119.742132,22.923057,276.1,0,2024-04-18 06:41:28,1864
2968,,       ,,416041772,15,2.8,119.740988,22.923173,278.6,30,2024-04-18 06:43:00,2085
2637,,       ,,416041772,15,2.5,119.737035,22.923495,275.0,30,2024-04-18 06:48:30,1830
2897,,       ,,416041772,15,2.5,119.734145,22.923613,275.7,30,2024-04-18 06:52:30,2027
2577,,       ,,416041772,15,2.5,119.730543,22.92406,277.5,30,2024-04-18 06:57:29,1789
2978,,       ,,416041772,15,2.4,119.727548,22.92434,281.7,30,2024-04-18 07:01:31,2085
2661,,       ,,416041772,15,2.6,119.725727,22.924628,281.2,30,2024-04-18 07:04:00,1818
2800,,       ,,416041772,15,2.5,119.722823,22.925168,277.3,30,2024-04-18 07:08:00,1957
2518,,,                    ,416041772,15,2.6,119.720702,22.925518,275.6,0,2024-04-18 07:11:00,1752
2784,,,                    ,416041772,15,2.3,119.71592,22.924703,258.2,0,2024-04-18 07:17:59,1917
3131,,,                    ,416041772,15,2.4,119.71425,22.924197,252.0,0,2024-04-18 07:20:29,2199
2735,,,                    ,416041772,15,2.4,119.710072,22.922937,254.1,0,2024-04-18 07:26:29,1892
2705,,,                    ,416041772,15,2.6,119.70936,22.922797,258.5,0,2024-04-18 07:27:29,1872
2961,,,                    ,416041772,15,2.3,119.704667,22.921805,253.7,0,2024-04-18 07:34:00,2063
2325,,       ,,416041772,15,2.4,119.701438,22.92131,262.1,30,2024-04-18 07:38:30,1559
2479,,       ,,416041772,15,2.4,119.699287,22.920997,264.1,30,2024-04-18 07:41:30,1654
2524,,       ,,416041772,15,2.6,119.692533,22.920638,285.5,30,2024-04-18 07:50:59,1713
2763,,,                    ,416041772,15,2.4,119.690532,22.921438,294.9,0,2024-04-18 07:54:01,1915
3246,,,                    ,416041772,15,2.6,119.688927,22.922367,303.8,0,2024-04-18 07:56:32,2265
2718,,       ,,416041772,15,2.6,119.68562,22.923035,254.0,30,2024-04-18 08:01:31,1851
3003,,       ,,416041772,15,2.4,119.68144,22.922203,260.8,30,2024-04-18 08:07:32,2053
2882,,       ,,416041772,15,2.3,119.680698,22.92211,266.6,30,2024-04-18 08:08:32,1996
2566,,       ,,416041772,15,2.7,119.672603,22.921362,264.6,30,2024-04-18 08:20:03,1763
3115,,       ,,416041772,15,2.5,119.667932,22.920968,263.0,30,2024-04-18 08:26:33,2126
2680,,       ,,416041772,15,2.5,119.660757,22.920323,262.4,30,2024-04-18 08:36:33,1820
3121,,       ,,416041772,15,2.1,119.657903,22.920332,286.6,30,2024-04-18 08:40:32,2145
2975,,       ,,416041772,15,2.6,119.655517,22.92164,317.1,30,2024-04-18 08:44:32,2032
2626,,       ,,416041772,15,2.9,119.653807,22.923703,332.9,30,2024-04-18 08:48:31,1785
2925,,       ,,416041772,15,2.4,119.65314,22.926268,0.6,30,2024-04-18 08:52:31,1987
2553,,       ,,416041772,15,2.8,119.654033,22.92897,28.9,30,2024-04-18 08:56:31,1721
2787,,       ,,416041772,15,3.1,119.655632,22.930305,62.7,30,2024-04-18 08:59:00,1881
2940,,       ,,416041772,15,3.0,119.659183,22.931003,92.0,30,2024-04-18 09:03:01,1984
2847,,       ,,416041772,15,2.4,119.664643,22.929975,110.9,30,2024-04-18 09:10:01,1912
2320,,       ,,416041772,15,2.2,119.671998,22.927947,107.0,30,2024-04-18 09:20:30,1520
2875,,       ,,416041772,15,2.2,119.675467,22.926965,107.1,30,2024-04-18 09:25:30,1931
2948,,       ,,416041772,15,2.4,119.67824,22.926263,106.6,30,2024-04-18 09:29:30,1990
2741,,       ,,416041772,15,2.3,119.681045,22.925617,104.5,30,2024-04-18 09:33:30,1829
2736,,       ,,416041772,15,2.2,119.683897,22.92504,97.1,30,2024-04-18 09:37:30,1818
2686,,       ,,416041772,15,2.5,119.690015,22.924962,85.4,30,2024-04-18 09:45:29,1763
2679,,       ,,416041772,15,2.8,119.693492,22.925115,88.6,30,2024-04-18 09:49:58,1753
2878,,       ,,416041772,15,2.6,119.694295,22.925143,92.1,30,2024-04-18 09:50:58,1907
2534,,       ,,416041772,15,2.7,119.699707,22.925015,95.2,30,2024-04-18 09:57:57,1663
2615,,       ,,416041772,15,1.2,119.705408,22.924767,98.9,30,2024-04-18 10:05:28,1692
2790,,       ,,416041772,15,0.0,119.709543,22.923035,128.7,30,2024-04-18 10:20:27,1846
2632,,,                    ,416041772,15,2.3,119.712592,22.917383,18.4,0,2024-04-18 10:30:59,1701
