fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,MINHUIYU00033-03-77%,330003,15,0.4,118.927378,24.823055,96.5,0,2024-04-16 20:52:00,3232
5294,,,MINHUIYU00033-03-77%,330003,15,0.4,118.929198,24.822862,97.3,0,2024-04-16 21:04:42,3651
4833,,,MINHUIYU00033-03-77%,330003,15,0.3,118.930417,24.822755,89.9,0,2024-04-16 21:13:11,3342
4770,,,MINHUIYU00033-03-77%,330003,15,0.5,118.930745,24.822782,84.8,0,2024-04-16 21:15:18,3276
4662,,,MINHUIYU00033-03-77%,330003,15,0.3,118.931348,24.822808,79.0,0,2024-04-16 21:19:33,3212
4841,,,MINHUIYU00033-03-77%,330003,15,0.0,118.921052,24.877802,106.7,0,2024-04-17 00:26:00,3369
5064,,,MINHUIYU00033-03-76%,330003,15,3.2,118.920267,24.87942,342.9,0,2024-04-17 04:05:00,3564
5171,,,MINHUIYU00033-03-99%,330003,15,0.1,118.920993,24.877762,250.2,0,2024-04-19 16:10:00,3506
5218,,,MINHUIYU00033-03-99%,330003,15,2.5,118.919858,24.87667,223.5,0,2024-04-19 16:23:00,3533
5073,,,MINHUIYU00033-03-99%,330003,15,7.0,118.919542,24.872757,184.1,0,2024-04-19 16:25:17,3370
5150,,,MINHUIYU00033-03-99%,330003,15,6.4,118.90119,24.85443,229.4,0,2024-04-19 16:40:00,3466
4668,,,MINHUIYU00033-03-99%,330003,15,0.8,118.862948,24.821258,25.0,0,2024-04-19 17:16:00,3045
4651,,,MINHUIYU00033-03-99%,330003,15,5.0,118.865467,24.82939,45.5,0,2024-04-19 17:26:00,3064
4705,,,MINHUIYU00033-03-99%,330003,15,0.5,118.867237,24.831828,29.2,0,2024-04-19 17:41:00,3124
4878,,,MINHUIYU00033-03-99%,330003,15,0.5,118.867517,24.832373,28.5,0,2024-04-19 17:45:46,3241
4892,,,MINHUIYU00033-03-99%,330003,15,0.3,118.867867,24.832688,207.6,0,2024-04-19 17:49:57,3265
4602,,,MINHUIYU00033-03-99%,330003,15,0.9,118.868187,24.833138,32.8,0,2024-04-19 17:52:00,3099
4966,,,MINHUIYU00033-03-99%,330003,15,0.2,118.869273,24.834708,47.6,0,2024-04-19 18:06:00,3372
5231,,,MINHUIYU00033-03-99%,330003,15,0.5,118.870187,24.836573,28.9,0,2024-04-19 18:21:00,3660
5051,,,MINHUIYU00033-03-99%,330003,15,0.4,118.870382,24.83705,18.2,0,2024-04-19 18:25:53,3513
4576,,,MINHUIYU00033-03-99%,330003,15,0.4,118.870783,24.837777,33.1,0,2024-04-19 18:32:18,3115
4671,,,MINHUIYU00033-03-99%,330003,15,0.4,118.87102,24.838205,14.5,0,2024-04-19 18:36:27,3150
4646,,,MINHUIYU00033-03-99%,330003,15,0.4,118.87111,24.83887,10.2,0,2024-04-19 18:42:46,3139
4759,,,MINHUIYU00033-03-99%,330003,15,0.5,118.871385,24.83939,20.4,0,2024-04-19 18:47:00,3224
4715,,,MINHUIYU00033-03-99%,330003,15,0.5,118.871398,24.839933,346.2,0,2024-04-19 18:51:16,3185
4897,,,MINHUIYU00033-03-99%,330003,15,1.3,118.871933,24.84054,38.6,0,2024-04-19 18:53:23,3313
4940,,,MINHUIYU00033-03-99%,330003,15,1.0,118.872445,24.841655,37.0,0,2024-04-19 19:01:00,3334
4729,,,MINHUIYU00033-03-99%,330003,15,0.1,118.872527,24.842108,323.0,0,2024-04-19 19:08:16,3172
4830,,,MINHUIYU00033-03-99%,330003,15,0.3,118.872795,24.842882,283.4,0,2024-04-19 19:16:51,3251
4838,,,MINHUIYU00033-03-99%,330003,15,0.9,118.873242,24.843232,49.1,0,2024-04-19 19:18:54,3250
4628,,,MINHUIYU00033-03-99%,330003,15,0.2,118.873333,24.843475,24.9,0,2024-04-19 19:23:13,3132
4788,,,MINHUIYU00033-03-99%,330003,15,0.5,118.873488,24.843882,48.6,0,2024-04-19 19:27:25,3220
4766,,,MINHUIYU00033-03-99%,330003,15,0.2,118.87335,24.844133,310.4,0,2024-04-19 19:31:42,3215
4773,,,MINHUIYU00033-03-99%,330003,15,0.2,118.873493,24.84441,40.6,0,2024-04-19 19:35:53,3195
4704,,,MINHUIYU00033-03-99%,330003,15,0.1,118.87356,24.844723,61.1,0,2024-04-19 19:40:08,3155
4817,,,MINHUIYU00033-03-99%,330003,15,0.4,118.873538,24.845022,301.3,0,2024-04-19 19:44:24,3224
4557,,,MINHUIYU00033-03-99%,330003,15,0.3,118.873632,24.845177,28.6,0,2024-04-19 19:46:39,3071
4662,,,MINHUIYU00033-03-99%,330003,15,0.2,118.873758,24.846018,337.3,0,2024-04-19 19:59:19,3109
4435,,,MINHUIYU00033-03-99%,330003,15,0.1,118.87355,24.846405,359.2,0,2024-04-19 20:05:33,3004
4429,,,MINHUIYU00033-03-99%,330003,15,0.3,118.87371,24.846755,55.2,0,2024-04-19 20:11:00,2968
4655,,,MINHUIYU00033-03-99%,330003,15,0.1,118.873735,24.84693,20.9,0,2024-04-19 20:16:14,3107
4716,,,MINHUIYU00033-03-99%,330003,15,0.1,118.873662,24.84735,357.6,0,2024-04-19 20:28:58,3157
4813,,,MINHUIYU00033-03-99%,330003,15,0.1,118.873665,24.84742,2.4,0,2024-04-19 20:31:03,3210
5169,,,MINHUIYU00033-03-99%,330003,15,0.2,118.873697,24.847683,306.5,0,2024-04-19 20:41:00,3511
4804,,,MINHUIYU00033-03-99%,330003,15,0.0,118.873485,24.847838,308.5,0,2024-04-19 20:48:00,3281
4978,,,MINHUIYU00033-03-99%,330003,15,0.1,118.873425,24.847975,283.0,0,2024-04-19 20:56:00,3454
5309,,,MINHUIYU00033-03-99%,330003,15,0.1,118.87331,24.848047,304.5,0,2024-04-19 21:02:47,3648
5122,,,MINHUIYU00033-03-99%,330003,15,0.1,118.873233,24.848092,310.1,0,2024-04-19 21:06:00,3531
4929,,,MINHUIYU00033-03-99%,330003,15,0.0,118.872808,24.847968,258.6,0,2024-04-19 21:21:00,3407
5207,,,MINHUIYU00033-03-99%,330003,15,0.0,118.872382,24.848058,174.9,0,2024-04-19 21:36:00,3623
5311,,,MINHUIYU00033-03-99%,330003,15,0.2,118.872562,24.847685,126.1,0,2024-04-19 21:47:00,3703
4722,,,MINHUIYU00033-03-99%,330003,15,0.1,118.87291,24.847302,176.4,0,2024-04-19 21:59:48,3256
4925,,,MINHUIYU00033-03-99%,330003,15,0.2,118.872948,24.847142,167.7,0,2024-04-19 22:01:00,3401
5373,,,MINHUIYU00033-03-99%,330003,15,0.0,118.873043,24.846745,190.8,0,2024-04-19 22:16:00,3710
5243,,,MINHUIYU00033-03-99%,330003,15,0.2,118.873233,24.846078,130.8,0,2024-04-19 22:31:40,3583
5295,,,MINHUIYU00033-03-99%,330003,15,0.1,118.87321,24.845985,192.7,0,2024-04-19 22:33:51,3609
4860,,,MINHUIYU00033-03-99%,330003,15,0.2,118.873568,24.845293,146.5,0,2024-04-19 22:46:00,3361
5026,,,MINHUIYU00033-03-99%,330003,15,0.2,118.87405,24.844583,146.3,0,2024-04-19 22:59:17,3444
4804,,,MINHUIYU00033-03-99%,330003,15,0.2,118.874113,24.844478,151.3,0,2024-04-19 23:01:00,3293
5061,,,MINHUIYU00033-03-99%,330003,15,0.2,118.874438,24.844045,158.8,0,2024-04-19 23:09:54,3463
5000,,,MINHUIYU00033-03-99%,330003,15,0.4,118.874688,24.843918,119.1,0,2024-04-19 23:12:02,3458
5198,,,MINHUIYU00033-03-99%,330003,15,6.6,118.869253,24.83752,218.7,0,2024-04-19 23:22:00,3587
4807,,,MINHUIYU00033-03-99%,330003,15,1.7,118.866527,24.833425,203.3,0,2024-04-19 23:35:00,3297
4899,,,MINHUIYU00033-03-99%,330003,15,7.4,118.870805,24.83311,54.0,0,2024-04-19 23:47:00,3371
4961,,,MINHUIYU00033-03-99%,330003,15,7.4,118.890623,24.849157,49.3,0,2024-04-20,3394
4879,,,MINHUIYU00033-03-99%,330003,15,7.1,118.906207,24.863275,34.8,0,2024-04-20 00:11:00,3351
4544,,,MINHUIYU00033-03-99%,330003,15,7.2,118.9195,24.879413,37.4,0,2024-04-20 00:21:00,3121
5179,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922173,24.879915,304.5,0,2024-04-20 00:36:00,3546
4748,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922133,24.87987,258.3,0,2024-04-20 00:51:00,3245
5140,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922175,24.879855,180.0,0,2024-04-20 01:02:00,3538
5129,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922183,24.879873,8.4,0,2024-04-20 01:16:00,3544
4807,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922363,24.879838,50.0,0,2024-04-20 01:31:00,3311
5311,,,MINHUIYU00033-03-99%,330003,15,0.3,118.922145,24.88,329.9,0,2024-04-20 01:46:00,3678
5110,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922175,24.879845,129.5,0,2024-04-20 02:01:00,3557
5153,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922217,24.879835,49.1,0,2024-04-20 02:11:00,3591
5374,,,MINHUIYU00033-03-99%,330003,15,0.2,118.92216,24.879843,301.9,0,2024-04-20 02:26:00,3740
5036,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922155,24.879737,173.7,0,2024-04-20 02:41:00,3524
5614,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922117,24.879803,149.4,0,2024-04-20 02:56:00,3940
5260,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922143,24.879813,133.9,0,2024-04-20 03:11:00,3726
5550,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922183,24.879802,229.8,0,2024-04-20 03:22:00,3862
5672,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922093,24.879852,8.0,0,2024-04-20 03:36:00,4005
4860,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922112,24.87981,267.7,0,2024-04-20 03:51:00,3395
5622,,,MINHUIYU00033-03-99%,330003,15,0.0,118.92208,24.87985,296.3,0,2024-04-20 04:06:00,3965
5341,,,MINHUIYU00033-03-99%,330003,15,0.1,118.92224,24.879893,30.8,0,2024-04-20 04:21:00,3808
5593,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922342,24.879888,70.3,0,2024-04-20 04:32:00,3994
5180,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922178,24.879842,91.7,0,2024-04-20 04:47:00,3710
5084,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922223,24.879835,19.4,0,2024-04-20 05:01:00,3614
4843,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922252,24.87988,29.3,0,2024-04-20 05:16:00,3382
4480,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922213,24.879837,2.2,0,2024-04-20 05:27:00,3115
5597,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922177,24.879862,259.5,0,2024-04-20 05:41:00,4066
5822,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922205,24.87987,213.0,0,2024-04-20 06:11:00,4234
5532,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922273,24.879902,281.8,0,2024-04-20 06:26:00,4015
6102,,,MINHUIYU00033-03-99%,330003,15,0.4,118.922427,24.880102,66.9,0,2024-04-20 06:51:00,4408
5778,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922372,24.880007,91.4,0,2024-04-20 07:02:00,4195
5584,,,MINHUIYU00033-03-99%,330003,15,0.0,118.922332,24.880022,116.2,0,2024-04-20 07:15:00,3997
5658,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922258,24.879962,259.9,0,2024-04-20 07:25:00,4082
6123,,,MINHUIYU00033-03-99%,330003,15,0.1,118.922223,24.880033,24.9,0,2024-04-20 07:36:00,4411
5849,,,MINHUIYU00033-03-99%,330003,15,0.6,118.922027,24.880108,295.2,0,2024-04-20 07:47:00,4210
5849,,,MINHUIYU00033-03-99%,330003,15,0.0,118.923057,24.880525,59.1,0,2024-04-20 08:16:00,4167
5953,,,MINHUIYU00033-03-99%,330003,15,0.1,118.923657,24.880095,13.5,0,2024-04-20 08:31:00,4237
5593,,,MINHUIYU00033-03-99%,330003,15,0.0,118.92372,24.880043,95.7,0,2024-04-20 08:50:00,3929
6215,,,MINHUIYU00033-03-99%,330003,15,0.2,118.923663,24.880082,311.0,0,2024-04-20 09:12:00,4383
5781,,,MINHUIYU00033-03-99%,330003,15,0.1,118.923653,24.8801,273.7,0,2024-04-20 09:29:00,4045
6164,,,MINHUIYU00033-03-99%,330003,15,0.1,118.923833,24.880062,47.0,0,2024-04-20 09:52:00,4359
5827,,,MINHUIYU00033-03-99%,330003,15,0.1,118.921285,24.877597,197.5,0,2024-04-20 10:09:00,4091
5943,,,MINHUIYU00033-03-99%,330003,15,0.0,118.921298,24.877648,236.5,0,2024-04-20 10:22:00,4172
5722,,,MINHUIYU00033-03-99%,330003,15,0.6,118.921602,24.87795,55.7,0,2024-04-20 10:37:00,3991
5859,,,MINHUIYU00033-03-99%,330003,15,0.1,118.92145,24.877563,14.5,0,2024-04-20 10:54:00,4079
5655,,,MINHUIYU00033-03-99%,330003,15,0.1,118.92122,24.877705,211.1,0,2024-04-20 11:09:00,3916
5824,,,MINHUIYU00033-03-99%,330003,15,0.0,118.921303,24.877667,110.1,0,2024-04-20 11:23:00,4044
5657,,,MINHUIYU00033-03-99%,330003,15,0.1,118.921422,24.877812,2.6,0,2024-04-20 12:03:00,3909
5513,,,MINHUIYU00033-03-99%,330003,15,0.1,118.921507,24.87776,154.9,0,2024-04-20 12:18:00,3776
5492,,,MINHUIYU00033-03-99%,330003,15,0.0,118.921493,24.877695,309.5,0,2024-04-20 12:30:00,3740
5278,,,MINHUIYU00033-03-99%,330003,15,0.2,118.921497,24.877882,1.6,0,2024-04-20 12:41:00,3582
5666,,,MINHUIYU00033-03-99%,330003,15,0.2,118.921543,24.87769,124.8,0,2024-04-20 12:54:00,3878
5454,,,MINHUIYU00033-03-99%,330003,15,1.0,118.921665,24.877828,61.8,0,2024-04-20 13:07:00,3744
5557,,,MINHUIYU00033-03-99%,330003,15,0.2,118.92152,24.877438,179.3,0,2024-04-20 13:22:00,3784
5610,,,MINHUIYU00033-03-99%,330003,15,0.0,118.921515,24.877453,312.8,0,2024-04-20 13:32:00,3828
5328,,,MINHUIYU00033-03-99%,330003,15,0.9,118.921628,24.877253,133.7,0,2024-04-20 13:47:00,3619
5507,,,MINHUIYU00033-03-99%,330003,15,0.4,118.921383,24.877553,324.3,0,2024-04-20 14:00:00,3725
5221,,,MINHUIYU00033-03-99%,330003,15,0.6,118.921648,24.877593,85.8,0,2024-04-20 14:11:00,3516
5543,,,MINHUIYU00033-03-99%,330003,15,0.0,118.921168,24.877532,186.4,0,2024-04-20 14:21:00,3732
5416,,,MINHUIYU00033-03-99%,330003,15,0.0,118.921112,24.87758,7.9,0,2024-04-20 14:36:00,3639
5188,,,MINHUIYU00033-03-99%,330003,15,0.3,118.921067,24.877703,214.2,0,2024-04-20 14:51:00,3558
5497,,,MINHUIYU00033-03-99%,330003,15,0.1,118.92111,24.87772,279.3,0,2024-04-20 15:06:00,3744
4977,,,MINHUIYU00033-03-99%,330003,15,0.1,118.921195,24.877782,29.6,0,2024-04-20 15:21:00,3380
5367,,,MINHUIYU00033-03-99%,330003,15,0.1,118.921198,24.877737,249.3,0,2024-04-20 15:36:00,3648
5257,,,MINHUIYU00033-03-99%,330003,15,0.0,118.921198,24.877715,39.7,0,2024-04-20 16:02:00,3586
5219,,,MINHUIYU00033-03-99%,330003,15,6.2,118.916758,24.8667,190.6,0,2024-04-20 16:12:55,3550
5201,,,MINHUIYU00033-03-99%,330003,15,5.8,118.915653,24.863632,198.0,0,2024-04-20 16:15:04,3532
5271,,,MINHUIYU00033-03-99%,330003,15,6.0,118.910877,24.855125,211.6,0,2024-04-20 16:21:25,3601
5368,,,MINHUIYU00033-03-99%,330003,15,5.7,118.902142,24.84101,209.6,0,2024-04-20 16:32:00,3653
5161,,,MINHUIYU00033-03-99%,330003,15,0.9,118.878987,24.80243,184.5,0,2024-04-20 17:03:00,3522
5147,,,MINHUIYU00033-03-99%,330003,15,1.1,118.886945,24.807745,65.4,0,2024-04-20 17:16:35,3534
5076,,,MINHUIYU00033-03-99%,330003,15,0.9,118.888308,24.809005,41.5,0,2024-04-20 17:22:56,3464
5354,,,MINHUIYU00033-03-99%,330003,15,1.2,118.889862,24.810442,34.8,0,2024-04-20 17:29:17,3673
4968,,,MINHUIYU00033-03-99%,330003,15,1.1,118.890397,24.810883,47.7,0,2024-04-20 17:31:25,3424
5183,,,MINHUIYU00033-03-99%,330003,15,1.1,118.892423,24.812738,46.2,0,2024-04-20 17:39:00,3536
5017,,,MINHUIYU00033-03-99%,330003,15,1.1,118.89453,24.814395,64.6,0,2024-04-20 17:48:21,3451
5184,,,MINHUIYU00033-03-99%,330003,15,1.1,118.895948,24.815842,41.2,0,2024-04-20 17:54:41,3592
5109,,,MINHUIYU00033-03-99%,330003,15,1.1,118.896432,24.8163,43.7,0,2024-04-20 17:56:48,3536
5400,,,MINHUIYU00033-03-99%,330003,15,1.1,118.898982,24.818537,43.5,0,2024-04-20 18:07:24,3759
5469,,,MINHUIYU00033-03-99%,330003,15,0.9,118.899982,24.819193,58.1,0,2024-04-20 18:11:39,3826
5099,,,MINHUIYU00033-03-99%,330003,15,1.4,118.900575,24.819763,43.3,0,2024-04-20 18:13:46,3573
5193,,,MINHUIYU00033-03-99%,330003,15,1.0,118.901608,24.820532,54.0,0,2024-04-20 18:18:00,3646
5135,,,MINHUIYU00033-03-99%,330003,15,1.0,118.90266,24.821337,52.8,0,2024-04-20 18:22:15,3594
5424,,,MINHUIYU00033-03-99%,330003,15,1.1,118.904797,24.822922,54.2,0,2024-04-20 18:30:40,3835
5652,,,MINHUIYU00033-03-99%,330003,15,1.1,118.905957,24.823593,63.3,0,2024-04-20 18:35:04,3993
5359,,,MINHUIYU00033-03-99%,330003,15,1.0,118.909727,24.825328,62.6,0,2024-04-20 18:47:00,3780
5100,,,MINHUIYU00033-03-99%,330003,15,1.0,118.910927,24.825842,65.8,0,2024-04-20 18:51:50,3579
5090,,,MINHUIYU00033-03-99%,330003,15,1.0,118.912053,24.8264,65.2,0,2024-04-20 18:56:04,3570
5143,,,MINHUIYU00033-03-99%,330003,15,1.0,118.912637,24.8266,69.3,0,2024-04-20 18:58:12,3625
5056,,,MINHUIYU00033-03-99%,330003,15,0.9,118.913782,24.827135,63.4,0,2024-04-20 19:02:00,3556
5279,,,MINHUIYU00033-03-99%,330003,15,0.9,118.914865,24.82763,58.2,0,2024-04-20 19:06:37,3714
5007,,,MINHUIYU00033-03-99%,330003,15,0.9,118.916018,24.828097,66.6,0,2024-04-20 19:11:00,3519
5300,,,MINHUIYU00033-03-99%,330003,15,0.8,118.917017,24.828397,74.6,0,2024-04-20 19:15:00,3745
5203,,,MINHUIYU00033-03-99%,330003,15,0.9,118.918187,24.828955,70.6,0,2024-04-20 19:19:21,3650
5094,,,MINHUIYU00033-03-99%,330003,15,0.9,118.91957,24.82944,72.5,0,2024-04-20 19:25:49,3556
5177,,,MINHUIYU00033-03-99%,330003,15,0.7,118.920022,24.829595,69.2,0,2024-04-20 19:27:49,3618
5116,,,MINHUIYU00033-03-99%,330003,15,0.8,118.920978,24.830012,68.7,0,2024-04-20 19:32:05,3587
5156,,,MINHUIYU00033-03-99%,330003,15,0.6,118.921338,24.830197,60.4,0,2024-04-20 19:34:15,3628
5285,,,MINHUIYU00033-03-99%,330003,15,1.0,118.922357,24.83067,58.0,0,2024-04-20 19:38:23,3720
5067,,,MINHUIYU00033-03-99%,330003,15,0.9,118.924178,24.831218,91.5,0,2024-04-20 19:46:52,3570
5023,,,MINHUIYU00033-03-99%,330003,15,0.4,118.927647,24.832563,349.9,0,2024-04-20 20:06:00,3499
4599,,,MINHUIYU00033-03-99%,330003,15,0.4,118.93255,24.833603,76.4,0,2024-04-20 20:33:37,3156
4846,,,MINHUIYU00033-03-99%,330003,15,0.4,118.933857,24.833797,82.7,0,2024-04-20 20:42:04,3344
5051,,,MINHUIYU00033-03-99%,330003,15,0.4,118.935077,24.83384,83.8,0,2024-04-20 20:50:30,3476
4880,,,MINHUIYU00033-03-99%,330003,15,0.4,118.936138,24.833853,87.2,0,2024-04-20 20:58:59,3363
5237,,,MINHUIYU00033-03-99%,330003,15,1.0,118.936948,24.833815,60.5,0,2024-04-20 21:07:29,3588
5288,,,MINHUIYU00033-03-99%,330003,15,0.4,118.937207,24.833805,92.4,0,2024-04-20 21:09:40,3641
5080,,,MINHUIYU00033-03-99%,330003,15,0.7,118.937572,24.833233,216.1,0,2024-04-20 21:18:03,3520
5134,,,MINHUIYU00033-03-99%,330003,15,0.4,118.938282,24.83334,102.0,0,2024-04-20 21:22:17,3565
5768,,,MINHUIYU00033-03-95%,330003,15,0.0,118.923727,24.879858,161.7,0,2024-04-21 07:57:00,4101
5791,,,MINHUIYU00033-03-94%,330003,15,0.3,118.923853,24.879878,143.3,0,2024-04-21 09:46:00,4167
5670,,,MINHUIYU00033-03-93%,330003,15,0.1,118.92383,24.880088,95.7,0,2024-04-21 12:48:00,3983
5575,,,MINHUIYU00033-03-93%,330003,15,0.1,118.923923,24.880205,54.3,0,2024-04-21 13:13:00,3864
4949,,,MINHUIYU00033-03-91%,330003,15,0.2,118.923838,24.880128,44.2,0,2024-04-22 00:11:00,3438
4732,,,MINHUIYU00033-03-91%,330003,15,0.0,118.923755,24.880062,93.9,0,2024-04-22 00:40:00,3310
5001,,,MINHUIYU00033-03-91%,330003,15,0.0,118.92366,24.880052,290.1,0,2024-04-22 00:51:00,3503
4758,,,MINHUIYU00033-03-90%,330003,15,0.1,118.923605,24.88005,288.4,0,2024-04-22 01:06:00,3311
4992,,,MINHUIYU00033-03-90%,330003,15,0.2,118.92361,24.880237,357.4,0,2024-04-22 01:25:00,3501
5515,,,MINHUIYU00033-03-88%,330003,15,0.2,118.923752,24.879947,302.9,0,2024-04-22 07:59:00,3962
5722,,,MINHUIYU00033-03-88%,330003,15,0.1,118.923818,24.879912,305.8,0,2024-04-22 08:27:00,4107
5499,,,MINHUIYU00033-03-88%,330003,15,0.1,118.923915,24.87983,29.4,0,2024-04-22 09:16:00,3873
5457,,,MINHUIYU00033-03-87%,330003,15,0.1,118.923722,24.880162,211.9,0,2024-04-22 10:39:00,3832
5197,,,MINHUIYU00033-03-87%,330003,15,0.3,118.923752,24.879958,169.8,0,2024-04-22 11:04:00,3627
5227,,,MINHUIYU00033-03-87%,330003,15,0.2,118.923753,24.880083,344.4,0,2024-04-22 11:25:00,3600
5353,,,MINHUIYU00033-03-87%,330003,15,0.1,118.92385,24.879973,105.1,0,2024-04-22 12:20:00,3736
5180,,,MINHUIYU00033-03-87%,330003,15,0.2,118.923858,24.879883,161.9,0,2024-04-22 13:37:00,3533
4663,,,MINHUIYU00033-03-83%,330003,15,0.0,118.923635,24.880033,84.2,0,2024-04-23 01:44:00,3130
4401,,,MINHUIYU00033-03-83%,330003,15,0.0,118.923657,24.880002,95.4,0,2024-04-23 01:55:00,2914
4949,,,MINHUIYU00033-03-82%,330003,15,0.0,118.923617,24.880067,253.2,0,2024-04-23 02:48:00,3408
5050,,,MINHUIYU00033-03-80%,330003,15,0.2,118.923668,24.879967,293.0,0,2024-04-23 10:03:00,3460
4907,,,MINHUIYU00033-03-79%,330003,15,0.0,118.92365,24.880068,161.7,0,2024-04-23 12:00:00,3332
4917,,,MINHUIYU00033-03-79%,330003,15,0.0,118.923727,24.880098,269.9,0,2024-04-23 12:32:00,3327
5074,,,MINHUIYU00033-03-79%,330003,15,0.2,118.923793,24.880167,80.8,0,2024-04-23 13:44:00,3396
5061,,,MINHUIYU00033-03-79%,330003,15,0.3,118.923527,24.88031,305.8,0,2024-04-23 14:20:00,3394
5231,,,MINHUIYU00033-03-79%,330003,15,0.1,118.923587,24.880312,32.8,0,2024-04-23 14:44:00,3503
4646,,,MINHUIYU00033-03-79%,330003,15,0.1,118.923818,24.880108,152.1,0,2024-04-23 16:24:00,3077
4689,,,MINHUIYU00033-03-74%,330003,15,0.1,118.923595,24.880065,245.9,0,2024-04-24 10:47:00,2978
4503,,,MINHUIYU00033-03-73%,330003,15,0.0,118.92371,24.880092,38.2,0,2024-04-24 13:54:00,2851
5036,,,MINHUIYU00033-03-73%,330003,15,0.1,118.92348,24.880092,223.4,0,2024-04-24 14:34:00,3137
4173,,,MINHUIYU00033-03-73%,330003,15,0.1,118.923615,24.880172,329.3,0,2024-04-24 14:44:00,2567
4153,,,MINHUIYU00033-03-68%,330003,15,0.1,118.923672,24.879977,260.4,0,2024-04-25 10:04:00,2626
4446,,,MINHUIYU00033-03-68%,330003,15,0.4,118.92361,24.880028,317.5,0,2024-04-25 10:15:00,2820
3921,,,MINHUIYU00033-03-68%,330003,15,0.0,118.92357,24.880145,302.5,0,2024-04-25 10:25:00,2471
4510,,,MINHUIYU00033-03-55%,330003,15,3.5,118.875797,24.784915,61.0,0,2024-04-27 17:18:58,2979
4749,,,MINHUIYU00033-03-54%,330003,15,0.1,118.875892,24.78493,80.1,0,2024-04-27 17:21:07,3161
4641,,,MINHUIYU00033-03-55%,330003,15,0.2,118.876235,24.78498,82.4,0,2024-04-27 17:27:26,3099
