fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1824,,B      ,,416001645,15,0.0,121.86988,24.584198,360.0,30,2024-04-16 04:25:49,1267
1824,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.86988,24.584207,360.0,0,2024-04-16 04:28:54,1284
1513,,B      ,,416001645,15,0.0,121.86988,24.584198,360.0,30,2024-04-16 04:34:52,1061
1651,,B      ,,416001645,15,0.0,121.86988,24.584198,360.0,30,2024-04-16 04:37:48,1135
1566,,B      ,,416001645,15,0.0,121.86988,24.584193,360.0,30,2024-04-16 04:43:48,1099
1630,,B      ,,416001645,15,0.0,121.86988,24.584193,360.0,30,2024-04-16 04:46:48,1130
1672,,B      ,,416001645,15,0.0,121.86988,24.584197,360.0,30,2024-04-16 04:49:48,1167
1795,,B      ,,416001645,15,0.0,121.86988,24.584193,360.0,30,2024-04-16 04:55:48,1255
1880,,B      ,,416001645,15,0.0,121.86988,24.584208,360.0,30,2024-04-16 05:01:51,1323
1731,,B      ,,416001645,15,0.0,121.86988,24.584208,360.0,30,2024-04-16 05:07:48,1218
1792,,B      ,,416001645,15,0.0,121.86988,24.584197,360.0,30,2024-04-16 05:10:52,1262
1794,,B      ,,416001645,15,0.0,121.869853,24.584198,360.0,30,2024-04-16 05:13:49,1273
1681,,B      ,,416001645,15,0.0,121.869853,24.584198,360.0,30,2024-04-16 05:16:48,1200
1743,,B      ,,416001645,15,0.0,121.869853,24.584207,360.0,30,2024-04-16 05:22:53,1259
1744,,B      ,,416001645,15,0.0,121.86988,24.584197,360.0,30,2024-04-16 05:25:50,1247
1829,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.86988,24.584197,360.0,0,2024-04-16 05:31:51,1317
1724,,B      ,,416001645,15,0.0,121.86988,24.584207,360.0,30,2024-04-16 05:34:48,1232
2077,,B      ,,416001645,15,0.0,121.86988,24.584185,360.0,30,2024-04-16 05:40:52,1470
1906,,B      ,,416001645,15,0.0,121.86988,24.584188,360.0,30,2024-04-16 05:43:48,1368
1919,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869893,24.584198,360.0,0,2024-04-16 05:46:48,1393
1820,,B      ,,416001645,15,0.0,121.86988,24.584197,360.0,30,2024-04-16 05:56:48,1307
1811,,B      ,,416001645,15,0.0,121.86988,24.584193,360.0,30,2024-04-16 05:59:48,1299
1802,,B      ,,416001645,15,0.0,121.86988,24.584193,360.0,30,2024-04-16 06:02:50,1291
2214,,B      ,,416001645,15,0.0,121.869853,24.584188,360.0,30,2024-04-16 06:08:49,1608
2482,,B      ,,416001645,15,0.0,121.869853,24.584197,360.0,30,2024-04-16 06:11:52,1837
2830,,B      ,,416001645,15,0.0,121.86988,24.584207,360.0,30,2024-04-16 06:17:53,2105
2967,,B      ,,416001645,15,0.0,121.86988,24.584197,360.0,30,2024-04-16 06:23:48,2221
2811,,B      ,,416001645,15,0.0,121.86988,24.584197,360.0,30,2024-04-16 06:29:52,2108
2844,,B      ,,416001645,15,0.0,121.86988,24.584197,360.0,30,2024-04-16 06:32:49,2086
2392,,B      ,,416001645,15,0.0,121.86988,24.584207,360.0,30,2024-04-16 06:44:50,1726
2601,,B      ,,416001645,15,0.0,121.86988,24.584207,360.0,30,2024-04-16 06:47:48,1929
2931,,B      ,,416001645,15,0.0,121.869853,24.584207,360.0,30,2024-04-16 06:53:48,2194
2759,,B      ,,416001645,15,0.0,121.869853,24.584198,360.0,30,2024-04-16 07:02:48,2027
2521,,B      ,,416001645,15,0.0,121.869853,24.584198,360.0,30,2024-04-16 07:14:50,1852
2734,,B      ,,416001645,15,0.0,121.869853,24.584207,360.0,30,2024-04-16 07:17:48,1995
2646,,B      ,,416001645,15,0.0,121.86988,24.584198,360.0,30,2024-04-16 07:23:48,1922
2646,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.86988,24.584197,360.0,0,2024-04-16 07:29:48,1928
2811,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.86988,24.584197,360.0,0,2024-04-16 07:32:51,2063
2805,,B      ,,416001645,15,0.0,121.86988,24.584208,360.0,30,2024-04-16 07:41:48,2058
2806,,B      ,,416001645,15,0.0,121.869893,24.584208,360.0,30,2024-04-16 07:44:50,2027
2862,,B      ,,416001645,15,0.0,121.86988,24.584207,360.0,30,2024-04-16 07:53:48,2092
2808,,B      ,,416001645,15,0.0,121.86988,24.584207,360.0,30,2024-04-16 07:56:49,2046
2808,,B      ,,416001645,15,0.0,121.86988,24.584213,360.0,30,2024-04-16 08:02:49,2032
2467,,B      ,,416001645,15,0.0,121.86988,24.584208,360.0,30,2024-04-16 08:11:48,1751
2684,,B      ,,416001645,15,0.0,121.869853,24.584217,360.0,30,2024-04-16 08:14:50,1937
2843,,B      ,,416001645,15,0.0,121.869853,24.584217,360.0,30,2024-04-16 08:23:49,2077
2981,,B      ,,416001645,15,0.0,121.869853,24.584222,360.0,30,2024-04-16 08:29:49,2182
2868,,B      ,,416001645,15,0.0,121.869853,24.584222,360.0,30,2024-04-16 08:32:49,2110
3179,,B      ,,416001645,15,0.0,121.869853,24.584222,360.0,30,2024-04-16 08:41:57,2331
3024,,B      ,,416001645,15,0.0,121.869853,24.584222,360.0,30,2024-04-16 08:44:49,2208
2896,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869853,24.584225,360.0,0,2024-04-16 08:47:48,2133
3216,,B      ,,416001645,15,0.0,121.869853,24.584222,360.0,30,2024-04-16 08:53:53,2367
2793,,B      ,,416001645,15,0.0,121.86984,24.584225,360.0,30,2024-04-16 09:02:49,2011
2916,,B      ,,416001645,15,0.0,121.86984,24.584227,360.0,30,2024-04-16 09:08:48,2139
2884,,B      ,,416001645,15,0.0,121.86984,24.584227,360.0,30,2024-04-16 09:11:50,2113
3032,,B      ,,416001645,15,0.0,121.86984,24.584235,360.0,30,2024-04-16 09:17:50,2215
2885,,B      ,,416001645,15,0.0,121.869853,24.584227,360.0,30,2024-04-16 09:23:48,2105
3149,,B      ,,416001645,15,0.0,121.86988,24.584222,360.0,30,2024-04-16 09:29:49,2302
2696,,B      ,,416001645,15,0.0,121.869853,24.584227,360.0,30,2024-04-16 09:38:48,1946
2566,,B      ,,416001645,15,0.0,121.869853,24.584227,360.0,30,2024-04-16 09:41:48,1832
2953,,B      ,,416001645,15,0.0,121.869853,24.584227,360.0,30,2024-04-16 09:44:48,2110
2898,,B      ,,416001645,15,0.0,121.869853,24.584237,360.0,30,2024-04-16 09:47:48,2083
2921,,B      ,,416001645,15,0.0,121.869853,24.584235,360.0,30,2024-04-16 09:53:51,2118
2747,,B      ,,416001645,15,0.0,121.869853,24.584237,360.0,30,2024-04-16 09:56:48,1993
2820,,B      ,,416001645,15,0.0,121.869853,24.584235,360.0,30,2024-04-16 10:02:49,2045
3152,,B      ,,416001645,15,0.0,121.869853,24.584227,360.0,30,2024-04-16 10:11:48,2268
2918,,B      ,,416001645,15,0.0,121.869853,24.584237,360.0,30,2024-04-16 10:14:48,2094
2740,,B      ,,416001645,15,0.0,121.86988,24.584237,360.0,30,2024-04-16 10:17:49,1968
2901,,B      ,,416001645,15,0.0,121.869853,24.584242,360.0,30,2024-04-16 10:23:48,2066
2986,,B      ,,416001645,15,0.0,121.86988,24.584245,360.0,30,2024-04-16 10:26:48,2176
3172,,B      ,,416001645,15,0.0,121.86988,24.584237,360.0,30,2024-04-16 10:32:50,2300
3000,,B      ,,416001645,15,0.0,121.86988,24.584245,360.0,30,2024-04-16 10:38:48,2187
2854,,B      ,,416001645,15,0.0,121.869853,24.58425,360.0,30,2024-04-16 10:44:48,2065
2819,,B      ,,416001645,15,0.0,121.869853,24.584245,360.0,30,2024-04-16 10:47:48,2035
2843,,B      ,,416001645,15,0.0,121.869853,24.584253,360.0,30,2024-04-16 10:56:48,2078
3013,,B      ,,416001645,15,0.0,121.86988,24.584253,360.0,30,2024-04-16 11:00:50,2205
2640,,B      ,,416001645,15,0.0,121.869853,24.58427,360.0,30,2024-04-16 11:12:48,1896
2919,,B      ,,416001645,15,0.0,121.869853,24.58427,360.0,30,2024-04-16 11:15:48,2090
2681,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869853,24.584265,360.0,0,2024-04-16 11:21:50,1907
2763,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869853,24.584265,360.0,0,2024-04-16 11:24:49,1988
2852,,B      ,,416001645,15,0.0,121.869853,24.584265,360.0,30,2024-04-16 11:30:48,2073
2878,,B      ,,416001645,15,0.0,121.869853,24.584265,360.0,30,2024-04-16 11:33:49,2097
3264,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869853,24.58427,360.0,0,2024-04-16 11:36:50,2332
3068,,B      ,,416001645,15,0.0,121.869853,24.58427,360.0,30,2024-04-16 11:42:49,2237
3151,,B      ,,416001645,15,0.0,121.869853,24.58427,360.0,30,2024-04-16 11:48:49,2261
3019,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.86988,24.584273,360.0,0,2024-04-16 11:54:48,2195
3240,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.86988,24.584273,360.0,0,2024-04-16 11:57:50,2348
2837,,B      ,,416001645,15,0.0,121.86988,24.584278,360.0,30,2024-04-16 12:03:48,2074
2873,,B      ,,416001645,15,0.0,121.86988,24.584273,360.0,30,2024-04-16 12:06:49,2094
2802,,B      ,,416001645,15,0.0,121.86988,24.584278,360.0,30,2024-04-16 12:15:48,2014
2901,,B      ,,416001645,15,0.0,121.86988,24.584273,360.0,30,2024-04-16 12:21:52,2107
2987,,B      ,,416001645,15,0.0,121.86988,24.584273,360.0,30,2024-04-16 12:27:52,2161
2878,,B      ,,416001645,15,0.0,121.86988,24.584273,360.0,30,2024-04-16 12:30:52,2079
3030,,B      ,,416001645,15,0.0,121.86988,24.584273,360.0,30,2024-04-16 12:33:51,2193
2973,,B      ,,416001645,15,0.0,121.869893,24.584273,360.0,30,2024-04-16 12:36:53,2126
2926,,B      ,,416001645,15,0.0,121.869893,24.58427,360.0,30,2024-04-16 12:42:52,2109
3149,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869893,24.584265,360.0,0,2024-04-16 12:48:51,2259
2922,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869893,24.584265,360.0,0,2024-04-16 12:51:51,2108
2915,,B      ,,416001645,15,0.0,121.869893,24.584263,360.0,30,2024-04-16 12:54:51,2096
2709,,B      ,,416001645,15,0.0,121.869907,24.584265,360.0,30,2024-04-16 12:57:51,1941
2927,,B      ,,416001645,15,0.0,121.869907,24.58427,360.0,30,2024-04-16 13:04:58,2103
2795,,B      ,,416001645,15,0.0,121.86992,24.584265,360.0,30,2024-04-16 13:07:58,2011
3055,,B      ,,416001645,15,0.0,121.86992,24.584263,360.0,30,2024-04-16 13:10:58,2210
2961,,B      ,,416001645,15,0.0,121.869907,24.584263,360.0,30,2024-04-16 13:16:59,2167
3034,,B      ,,416001645,15,0.0,121.869907,24.584263,360.0,30,2024-04-16 13:19:57,2221
2003,,B      ,,416001645,15,0.0,121.869907,24.584253,360.0,30,2024-04-16 13:30:12,1383
2584,,B      ,,416001645,15,0.0,121.869893,24.584245,360.0,30,2024-04-16 13:36:11,1807
2854,,B      ,,416001645,15,0.0,121.869907,24.584242,360.0,30,2024-04-16 13:39:09,2050
2807,,B      ,,416001645,15,0.0,121.86992,24.584237,360.0,30,2024-04-16 13:45:10,2023
2646,,,CHUAN YU YU NO.1    ,416001645,15,0.0,121.869907,24.584227,360.0,0,2024-04-16 13:48:10,1900
2651,,B      ,,416001645,15,0.0,121.869907,24.584242,360.0,30,2024-04-16 13:54:09,1870
2266,,B      ,,416001645,15,0.0,121.869893,24.584255,360.0,30,2024-04-16 14:06:09,1582
2528,,B      ,,416001645,15,0.0,121.869907,24.58425,360.0,30,2024-04-16 14:10:10,1786
3042,,B      ,,416001645,15,0.0,121.869907,24.584245,360.0,30,2024-04-16 14:13:09,2165
2995,,B      ,,416001645,15,0.0,121.869907,24.584253,360.0,30,2024-04-16 14:16:09,2133
2836,,B      ,,416001645,15,0.0,121.869907,24.58427,360.0,30,2024-04-16 14:22:11,2048
2870,,B      ,,416001645,15,0.0,121.869907,24.584295,360.0,30,2024-04-16 14:26:09,2081
2831,,B      ,,416001645,15,0.0,121.869907,24.584298,360.0,30,2024-04-16 14:35:12,2041
3035,,B      ,,416001645,15,0.0,121.86992,24.584295,360.0,30,2024-04-16 14:38:10,2166
2661,,B      ,,416001645,15,0.0,121.869907,24.584292,360.0,30,2024-04-16 14:41:10,1932
3098,,B      ,,416001645,15,0.0,121.869893,24.584278,360.0,30,2024-04-16 14:47:09,2217
2822,,B      ,,416001645,15,0.0,121.86988,24.584282,360.0,30,2024-04-16 14:50:09,2046
2813,,B      ,,416001645,15,0.0,121.86988,24.584283,360.0,30,2024-04-16 14:53:10,2028
2709,,B      ,,416001645,15,0.0,121.869853,24.584283,360.0,30,2024-04-16 14:59:09,1946
2692,,B      ,,416001645,15,0.0,121.869853,24.584295,360.0,30,2024-04-16 15:02:09,1911
2758,,B      ,,416001645,15,0.0,121.86988,24.584298,360.0,30,2024-04-16 15:08:09,1969
2249,,B      ,,416001645,15,0.0,121.86988,24.584298,360.0,30,2024-04-16 15:17:09,1545
2770,,B      ,,416001645,15,0.0,121.86988,24.584302,360.0,30,2024-04-16 15:23:10,1932
2627,,B      ,,416001645,15,0.0,121.869893,24.584295,360.0,30,2024-04-16 15:29:09,1871
2762,,B      ,,416001645,15,0.0,121.869893,24.584298,360.0,30,2024-04-16 15:36:10,1971
3109,,B      ,,416001645,15,0.0,121.869893,24.584302,360.0,30,2024-04-16 15:39:10,2207
2674,,B      ,,416001645,15,0.0,121.869893,24.584298,360.0,30,2024-04-16 15:48:09,1892
2706,,B      ,,416001645,15,0.0,121.869907,24.58431,360.0,30,2024-04-16 15:51:10,1865
2750,,B      ,,416001645,15,0.0,121.869907,24.58432,360.0,30,2024-04-16 15:57:09,1959
2508,,B      ,,416001645,15,0.0,121.869907,24.58431,360.0,30,2024-04-16 16:03:09,1734
2586,,B      ,,416001645,15,0.0,121.869893,24.584307,360.0,30,2024-04-16 16:09:09,1809
2701,,B      ,,416001645,15,0.0,121.869907,24.584307,360.0,30,2024-04-16 16:12:10,1875
2917,,B      ,,416001645,15,0.0,121.869893,24.58431,360.0,30,2024-04-16 16:18:09,2075
2561,,B      ,,416001645,15,0.0,121.869893,24.584307,360.0,30,2024-04-16 16:21:09,1793
2710,,B      ,,416001645,15,0.0,121.869893,24.58431,360.0,30,2024-04-16 16:24:09,1871
2463,,B      ,,416001645,15,0.0,121.869907,24.584313,360.0,30,2024-04-16 16:30:11,1684
2296,,B      ,,416001645,15,0.0,121.869907,24.584302,360.0,30,2024-04-16 16:33:10,1605
2574,,B      ,,416001645,15,0.0,121.869893,24.584307,360.0,30,2024-04-16 16:36:09,1745
2358,,B      ,,416001645,15,0.0,121.869893,24.584313,360.0,30,2024-04-16 16:42:09,1623
2529,,B      ,,416001645,15,0.0,121.869907,24.58431,360.0,30,2024-04-16 16:45:11,1729
2497,,B      ,,416001645,15,0.0,121.869907,24.584307,360.0,30,2024-04-16 16:51:11,1724
2557,,B      ,,416001645,15,0.0,121.869893,24.584302,360.0,30,2024-04-16 16:54:09,1756
2356,,B      ,,416001645,15,0.0,121.869893,24.58431,360.0,30,2024-04-16 16:58:09,1624
2330,,B      ,,416001645,15,0.0,121.869893,24.584332,360.0,30,2024-04-16 17:01:09,1622
2387,,B      ,,416001645,15,0.0,121.869907,24.58432,360.0,30,2024-04-16 17:07:10,1645
2530,,B      ,,416001645,15,0.0,121.869907,24.584313,360.0,30,2024-04-16 17:10:09,1752
2270,,B      ,,416001645,15,0.0,121.869893,24.584313,360.0,30,2024-04-16 17:13:09,1555
2251,,B      ,,416001645,15,0.0,121.869907,24.584302,360.0,30,2024-04-16 17:19:11,1564
2371,,B      ,,416001645,15,0.0,121.869907,24.584292,360.0,30,2024-04-16 17:22:09,1645
2521,,B      ,,416001645,15,0.0,121.869907,24.584307,360.0,30,2024-04-16 17:26:09,1761
2490,,B      ,,416001645,15,0.0,121.869893,24.584323,360.0,30,2024-04-16 17:29:09,1743
2509,,B      ,,416001645,15,0.0,121.869907,24.58431,360.0,30,2024-04-16 17:35:11,1746
2363,,B      ,,416001645,15,0.0,121.869907,24.58431,360.0,30,2024-04-16 17:38:10,1673
2255,,B      ,,416001645,15,0.0,121.869907,24.58431,360.0,30,2024-04-16 17:44:09,1594
2263,,B      ,,416001645,15,0.0,121.869907,24.584298,360.0,30,2024-04-16 17:47:10,1587
2262,,B      ,,416001645,15,0.0,121.869907,24.584307,360.0,30,2024-04-16 17:51:09,1588
2327,,B      ,,416001645,15,0.0,121.869907,24.584295,360.0,30,2024-04-16 17:54:09,1651
2375,,B      ,,416001645,15,0.0,121.869907,24.584295,360.0,30,2024-04-16 18:00:09,1678
2309,,B      ,,416001645,15,0.0,121.869907,24.584295,360.0,30,2024-04-16 18:03:09,1637
2272,,B      ,,416001645,15,0.0,121.869907,24.584292,360.0,30,2024-04-16 18:06:09,1581
2362,,B      ,,416001645,15,0.0,121.86992,24.584278,360.0,30,2024-04-16 18:12:10,1671
2456,,B      ,,416001645,15,0.0,121.86992,24.584273,360.0,30,2024-04-16 18:15:09,1749
2568,,B      ,,416001645,15,0.0,121.86992,24.584282,360.0,30,2024-04-16 18:18:09,1812
2383,,B      ,,416001645,15,0.0,121.869907,24.584292,360.0,30,2024-04-16 18:24:11,1679
2407,,B      ,,416001645,15,0.0,121.869893,24.584273,360.0,30,2024-04-16 18:27:13,1686
2428,,B      ,,416001645,15,0.0,121.869893,24.584282,360.0,30,2024-04-16 18:31:09,1711
2232,,B      ,,416001645,15,0.0,121.86988,24.584283,360.0,30,2024-04-16 18:37:09,1567
2755,,B      ,,416001645,15,0.0,121.869893,24.584273,360.0,30,2024-04-16 18:40:10,1946
2550,,B      ,,416001645,15,0.0,121.86988,24.584273,360.0,30,2024-04-16 18:43:09,1820
