fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2104,,,682559.0,412885683,15,0.5,117.749203,23.749945,221.3,30,2024-04-19 21:37:08,1508
2155,,,682559.0,412885683,15,6.6,117.75501,23.740603,155.9,30,2024-04-19 21:53:05,1538
1909,,,682559.0,412885683,15,5.6,117.75588,23.723553,171.3,30,2024-04-19 22:03:50,1343
1733,,,682559.0,412885683,15,5.5,117.761963,23.706078,145.4,30,2024-04-19 22:15:28,1267
1889,,,682559.0,412885683,15,0.4,117.764373,23.700515,187.4,30,2024-04-19 22:25:28,1334
1876,,YYYY,,412885683,15,0.5,117.764287,23.700575,249.6,30,2024-04-19 22:31:25,1315
1991,,YYYY,,412885683,15,0.5,117.763787,23.700423,234.0,30,2024-04-19 22:43:40,1429
2103,,YYYY,,412885683,15,0.7,117.763583,23.700263,264.1,30,2024-04-19 22:49:41,1495
1981,,YYYY,,412885683,15,0.8,117.762732,23.699942,237.7,30,2024-04-19 23:03:01,1405
2234,,YYYY,,412885683,15,0.1,117.761995,23.699517,242.5,30,2024-04-19 23:18:17,1613
2045,,YYYY,,412885683,15,0.6,117.76137,23.699193,265.2,30,2024-04-19 23:30:30,1463
1867,,YYYY,,412885683,15,0.9,117.760443,23.69904,292.1,30,2024-04-19 23:42:40,1340
2223,,YYYY,,412885683,15,0.8,117.758933,23.698705,187.1,30,2024-04-19 23:57:54,1598
1865,,YYYY,,412885683,15,0.1,117.758167,23.697868,234.8,30,2024-04-20 00:11:12,1322
1802,,YYYY,,412885683,15,0.6,117.757622,23.696603,241.1,30,2024-04-20 00:26:33,1273
1897,,YYYY,,412885683,15,0.5,117.755632,23.6933,158.5,30,2024-04-20 01:00:06,1362
2109,,YYYY,,412885683,15,0.6,117.755195,23.69195,156.8,30,2024-04-20 01:12:21,1531
1885,,YYYY,,412885683,15,0.4,117.754825,23.690815,212.9,30,2024-04-20 01:24:34,1341
1729,,YYYY,,412885683,15,0.3,117.754872,23.689657,130.7,30,2024-04-20 01:39:54,1254
2046,,YYYY,,412885683,15,0.5,117.75512,23.688858,161.1,30,2024-04-20 01:52:08,1487
1951,,YYYY,,412885683,15,0.1,117.755602,23.688138,252.7,30,2024-04-20 02:07:25,1418
2016,,YYYY,,412885683,15,0.7,117.756328,23.687692,164.5,30,2024-04-20 02:22:46,1486
2039,,YYYY,,412885683,15,0.3,117.7573,23.687317,53.1,30,2024-04-20 02:37:58,1478
1732,,,682559.0,412885683,15,0.4,117.758403,23.687297,26.9,30,2024-04-20 02:51:14,1268
2188,,,682559.0,412885683,15,0.8,117.759015,23.687325,130.6,30,2024-04-20 02:57:16,1603
1961,,YYYY,,412885683,15,0.3,117.760077,23.687498,15.5,30,2024-04-20 03:07:29,1432
1948,,,682559.0,412885683,15,1.1,117.762608,23.688373,44.0,30,2024-04-20 03:25:52,1409
2308,,YYYY,,412885683,15,0.5,117.764375,23.689437,43.8,30,2024-04-20 03:36:51,1690
2169,,,682559.0,412885683,15,0.8,117.766513,23.691202,18.2,30,2024-04-20 03:52:09,1564
1895,,,682559.0,412885683,15,0.9,117.767003,23.691627,94.1,30,2024-04-20 03:55:12,1359
1845,,YYYY,,412885683,15,0.9,117.76879,23.69378,38.2,30,2024-04-20 04:07:23,1355
2131,,YYYY,,412885683,15,0.9,117.771713,23.698125,15.4,30,2024-04-20 04:26:42,1563
1991,,YYYY,,412885683,15,7.3,117.773577,23.7095,354.1,30,2024-04-20 04:43:45,1468
2285,,YYYY,,412885683,15,6.9,117.773025,23.732893,354.1,30,2024-04-20 04:55:52,1708
1891,,YYYY,,412885683,15,6.2,117.787707,23.954245,154.8,30,2024-04-22 16:28:34,1376
1880,,YYYY,,412885683,15,4.9,117.8052,23.922062,179.7,30,2024-04-22 16:51:41,1373
1870,,,682559,412885683,15,6.1,117.898205,23.861747,327.1,30,2024-04-22 23:05:25,1386
1773,,,682559,412885683,15,6.1,117.866282,23.896998,318.4,30,2024-04-22 23:32:33,1301
1935,,,682559,412885683,15,5.9,117.838017,23.918767,301.9,30,2024-04-22 23:52:49,1403
1728,,,682559A8,412885683,15,6.3,117.803265,23.947965,297.1,30,2024-04-23 00:20:22,1209
1337,,,682559,412885683,15,2.7,117.785502,23.962152,9.9,30,2024-04-23 00:37:00,971
1554,,,682559,412885683,15,0.6,117.786083,23.963502,118.9,30,2024-04-28 17:15:45,1051
