fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
676,,,MINLONGYU62276      ,412444758,15,7.5,118.347112,24.06406,139.4,30,2024-04-19 08:05:22,489
609,,62276.0,,412444758,15,7.3,118.35347,24.05492,147.9,30,2024-04-19 08:10:42,425
744,,,MINLONGYU62276      ,412444758,15,7.4,118.358213,24.048337,141.9,30,2024-04-19 08:14:38,550
882,,,MINLONGYU62276      ,412444758,15,6.5,118.361878,24.043412,148.7,30,2024-04-19 08:17:38,684
806,,,MINLONGYU62276      ,412444758,15,7.5,118.367858,24.035433,138.8,0,2024-04-19 08:22:28,616
868,,,MINLONGYU62276      ,412444758,15,7.5,118.372845,24.028875,150.3,30,2024-04-19 08:26:28,671
875,,,MINLONGYU62276      ,412444758,15,7.3,118.378498,24.02148,155.8,30,2024-04-19 08:30:55,678
744,,,MINLONGYU62276      ,412444758,15,7.7,118.478653,23.865665,151.1,0,2024-04-19 09:58:01,552
697,,,MINLONGYU62276      ,412444758,15,3.2,118.563877,23.59418,41.4,0,2024-04-20 05:23:27,516
948,,,MINLONGYU62276      ,412444758,15,2.8,118.573828,23.609557,29.1,0,2024-04-20 05:44:31,765
714,,,MINLONGYU62276      ,412444758,15,3.1,118.601035,23.638695,39.2,30,2024-04-20 19:53:33,536
598,,,MINLONGYU62276      ,412444758,15,3.0,118.602725,23.640803,37.8,30,2024-04-20 19:56:40,427
894,,62276.0,,412444758,15,2.9,118.605565,23.644247,32.8,30,2024-04-20 20:01:46,682
747,,62276.0,,412444758,15,3.0,118.607072,23.646205,40.4,30,2024-04-20 20:04:40,562
757,,,MINLONGYU62276      ,412444758,15,2.9,118.608448,23.648017,28.7,0,2024-04-20 20:07:20,558
811,,,MINLONGYU62276      ,412444758,15,3.0,118.61158,23.65246,27.4,30,2024-04-20 20:13:46,617
755,,,MINLONGYU62276      ,412444758,15,2.9,118.613903,23.655805,41.1,30,2024-04-20 20:18:40,572
792,,,MINLONGYU62276      ,412444758,15,2.7,118.615495,23.658082,31.1,30,2024-04-20 20:22:00,598
673,,62276.0,,412444758,15,2.7,118.61727,23.660672,27.6,30,2024-04-20 20:25:46,497
752,,,MINLONGYU62276      ,412444758,15,3.0,118.61893,23.663125,33.3,30,2024-04-20 20:29:20,574
720,,,MINLONGYU62276      ,412444758,15,2.5,118.621368,23.6669,25.2,30,2024-04-20 20:34:53,537
601,,,MINLONGYU62276      ,412444758,15,2.6,118.622968,23.669453,23.2,30,2024-04-20 20:38:40,438
696,,62276.0,,412444758,15,2.7,118.624475,23.672082,32.0,30,2024-04-20 20:42:26,517
759,,62276.0,,412444758,15,2.7,118.625825,23.674563,28.9,30,2024-04-20 20:46:00,572
671,,,MINLONGYU62276      ,412444758,15,2.9,118.627657,23.677883,28.6,30,2024-04-20 20:50:53,488
693,,,MINLONGYU62276      ,412444758,15,2.6,118.629135,23.680563,26.8,0,2024-04-20 20:54:53,505
608,,,MINLONGYU62276      ,412444758,15,2.6,118.630772,23.683538,28.3,30,2024-04-20 20:59:20,439
861,,,MINLONGYU62276      ,412444758,15,2.8,118.632263,23.686143,32.5,30,2024-04-20 21:03:20,643
708,,,MINLONGYU62276      ,412444758,15,2.7,118.632965,23.687347,16.8,30,2024-04-20 21:05:10,504
833,,,MINLONGYU62276      ,412444758,15,2.1,118.644953,23.708437,21.8,30,2024-04-20 21:38:26,630
749,,,MINLONGYU62276      ,412444758,15,2.5,118.646823,23.711687,21.8,30,2024-04-20 21:43:46,562
812,,,MINLONGYU62276      ,412444758,15,2.4,118.648243,23.71407,32.9,30,2024-04-20 21:47:46,603
652,,,MINLONGYU62276      ,412444758,15,2.3,118.648888,23.715105,34.3,0,2024-04-20 21:49:33,479
732,,,MINLONGYU62276      ,412444758,15,2.6,118.651443,23.719267,25.8,30,2024-04-20 21:56:40,536
876,,62276.0,,412444758,15,2.1,118.652725,23.721443,28.7,30,2024-04-20 22:00:26,672
687,,,MINLONGYU62276      ,412444758,15,0.9,118.653487,23.722637,40.2,0,2024-04-20 22:03:20,500
751,,,MINLONGYU62276      ,412444758,15,4.5,118.654705,23.724347,39.5,30,2024-04-20 22:08:58,568
938,,,MINLONGYU62276      ,412444758,15,1.4,118.656075,23.726088,33.5,0,2024-04-20 22:12:58,718
709,,,MINLONGYU62276      ,412444758,15,1.5,118.656278,23.726627,356.2,30,2024-04-20 22:14:18,526
741,,,MINLONGYU62276      ,412444758,15,3.1,118.653325,23.725343,198.1,30,2024-04-20 22:19:24,558
662,,,MINLONGYU62276      ,412444758,15,2.4,118.630782,23.706862,218.8,30,2024-04-20 22:41:50,468
719,,,MINLONGYU62276      ,412444758,15,2.0,118.626605,23.70173,220.5,30,2024-04-20 22:51:37,525
872,,62276.0,,412444758,15,2.2,118.620763,23.694313,203.2,30,2024-04-20 23:05:23,656
629,,62276.0,,412444758,15,2.4,118.61645,23.688352,200.5,30,2024-04-20 23:15:50,444
587,,,MINLONGYU62276      ,412444758,15,2.3,118.609862,23.680157,214.4,30,2024-04-20 23:30:43,406
876,,,MINLONGYU62276      ,412444758,15,2.2,118.605595,23.674993,223.6,30,2024-04-20 23:40:43,681
718,,,MINLONGYU62276      ,412444758,15,2.8,118.602958,23.671545,220.1,30,2024-04-20 23:46:57,519
779,,,MINLONGYU62276      ,412444758,15,2.7,118.601785,23.66973,209.9,30,2024-04-20 23:49:51,584
1060,,,MINLONGYU62276      ,412444758,15,2.7,118.600847,23.666893,193.2,30,2024-04-20 23:53:51,838
693,,,MINLONGYU62276      ,412444758,15,2.9,118.599698,23.66373,196.1,30,2024-04-20 23:58:17,510
873,,,MINLONGYU62276      ,412444758,15,2.3,118.597813,23.660135,203.3,30,2024-04-21 00:03:50,682
881,,62276.0,,412444758,15,2.7,118.596357,23.657678,218.1,30,2024-04-21 00:07:50,694
820,,62276.0,,412444758,15,2.4,118.595277,23.655927,215.5,30,2024-04-21 00:10:43,629
819,,,MINLONGYU62276      ,412444758,15,2.7,118.59424,23.654125,204.1,30,2024-04-21 00:13:36,621
741,,,MINLONGYU62276      ,412444758,15,2.4,118.592513,23.651107,207.6,30,2024-04-21 00:18:30,555
692,,,MINLONGYU62276      ,412444758,15,2.7,118.590878,23.648385,213.4,30,2024-04-21 00:22:56,501
826,,,MINLONGYU62276      ,412444758,15,2.2,118.589168,23.64541,211.8,30,2024-04-21 00:27:50,617
817,,62276.0,,412444758,15,2.4,118.587798,23.643117,213.4,30,2024-04-21 00:31:36,610
750,,,MINLONGYU62276      ,412444758,15,2.7,118.585747,23.639375,211.5,30,2024-04-21 00:36:37,564
817,,,MINLONGYU62276      ,412444758,15,2.6,118.583525,23.635748,205.9,30,2024-04-21 00:43:36,612
724,,62276.0,,412444758,15,2.3,118.582498,23.633992,217.5,30,2024-04-21 00:46:30,542
762,,62276.0,,412444758,15,2.5,118.581065,23.631562,201.7,30,2024-04-21 00:50:30,580
659,,62276.0,,412444758,15,2.4,118.576842,23.624897,207.1,30,2024-04-21 01:00:37,495
717,,62276.0,,412444758,15,1.9,118.567898,23.608768,212.3,30,2024-04-21 01:28:30,534
635,,62276.0,,412444758,15,2.2,118.566595,23.606772,215.2,30,2024-04-21 01:32:03,474
634,,62276.0,,412444758,15,2.2,118.565362,23.605085,216.1,30,2024-04-21 01:35:10,465
663,,62276.0,,412444758,15,2.2,118.564055,23.603287,214.1,30,2024-04-21 01:38:30,502
686,,,MINLONGYU62276      ,412444758,15,2.3,118.562572,23.600568,204.8,30,2024-04-21 01:43:11,504
544,,,MINLONGYU62276      ,412444758,15,2.4,118.561662,23.598528,196.7,30,2024-04-21 01:46:30,389
815,,,MINLONGYU62276      ,412444758,15,2.6,118.559043,23.591447,190.9,0,2024-04-21 01:57:50,643
746,,,MINLONGYU62276      ,412444758,15,2.4,118.558522,23.588815,184.9,30,2024-04-21 02:01:36,571
633,,,MINLONGYU62276      ,412444758,15,2.5,118.558233,23.58653,181.7,30,2024-04-21 02:04:56,469
715,,,MINLONGYU62276      ,412444758,15,1.0,118.55817,23.583895,163.1,30,2024-04-21 02:09:51,537
1001,,62276.0,,412444758,15,0.9,118.558402,23.583367,188.3,30,2024-04-21 02:11:37,797
812,,,MINLONGYU62276      ,412444758,15,0.7,118.561823,23.582538,62.1,30,2024-04-21 02:17:55,614
769,,,MINLONGYU62276      ,412444758,15,0.6,118.562425,23.582777,69.0,30,2024-04-21 02:20:53,573
709,,62276.0,,412444758,15,3.6,118.564908,23.585743,37.8,30,2024-04-21 02:25:16,528
706,,,MINLONGYU62276      ,412444758,15,2.5,118.567017,23.588567,37.9,0,2024-04-21 02:28:36,532
646,,,MINLONGYU62276      ,412444758,15,6.7,118.571035,23.595,46.7,30,2024-04-21 02:33:16,473
803,,,MINLONGYU62276      ,412444758,15,3.4,118.56835,23.594655,221.1,30,2024-04-21 02:37:54,596
713,,,MINLONGYU62276      ,412444758,15,2.5,118.566987,23.593443,226.9,30,2024-04-21 02:40:34,541
782,,,MINLONGYU62276      ,412444758,15,2.2,118.564153,23.590708,219.0,30,2024-04-21 02:46:34,592
645,,,MINLONGYU62276      ,412444758,15,2.3,118.562505,23.589132,216.3,0,2024-04-21 02:50:08,490
897,,,MINLONGYU62276      ,412444758,15,2.1,118.560868,23.587048,214.7,30,2024-04-21 02:54:21,694
671,,62276.0,,412444758,15,2.2,118.559543,23.584903,201.2,30,2024-04-21 02:58:21,511
831,,,MINLONGYU62276      ,412444758,15,2.1,118.558283,23.582373,210.7,30,2024-04-21 03:02:51,628
786,,,MINLONGYU62276      ,412444758,15,2.2,118.557085,23.580235,211.5,30,2024-04-21 03:06:49,592
888,,,MINLONGYU62276      ,412444758,15,2.2,118.55666,23.579545,221.6,30,2024-04-21 03:08:08,684
665,,,MINLONGYU62276      ,412444758,15,1.8,118.554698,23.576575,208.0,30,2024-04-21 03:13:54,493
840,,,MINLONGYU62276      ,412444758,15,1.6,118.553258,23.574678,222.4,30,2024-04-21 03:17:53,639
604,,62276.0,,412444758,15,2.2,118.55129,23.57199,203.3,30,2024-04-21 03:23:28,440
731,,,MINLONGYU62276      ,412444758,15,1.9,118.550335,23.570728,208.7,0,2024-04-21 03:26:08,546
637,,,MINLONGYU62276      ,412444758,15,1.9,118.547075,23.566048,207.7,0,2024-04-21 03:35:55,463
653,,,MINLONGYU62276      ,412444758,15,1.8,118.54622,23.564363,184.6,30,2024-04-21 03:39:14,487
806,,,MINLONGYU62276      ,412444758,15,2.1,118.545058,23.562248,221.1,0,2024-04-21 03:43:29,616
758,,,MINLONGYU62276      ,412444758,15,2.1,118.54359,23.560178,222.9,30,2024-04-21 03:47:57,572
743,,,MINLONGYU62276      ,412444758,15,1.8,118.542788,23.559243,212.3,30,2024-04-21 03:50:09,555
857,,,MINLONGYU62276      ,412444758,15,1.9,118.540875,23.557308,208.7,0,2024-04-21 03:55:02,667
845,,62276.0,,412444758,15,2.4,118.541033,23.554853,157.5,30,2024-04-21 03:59:29,652
995,,,MINLONGYU62276      ,412444758,15,2.5,118.543172,23.553458,97.5,30,2024-04-21 04:03:02,785
784,,,MINLONGYU62276      ,412444758,15,2.7,118.546273,23.553583,71.0,30,2024-04-21 04:06:49,607
792,,,MINLONGYU62276      ,412444758,15,2.8,118.55024,23.556302,45.8,30,2024-04-21 04:12:35,604
719,,,MINLONGYU62276      ,412444758,15,2.9,118.551407,23.557693,34.3,30,2024-04-21 04:14:49,538
785,,,MINLONGYU62276      ,412444758,15,2.8,118.554013,23.56103,39.5,30,2024-04-21 04:20:09,608
799,,62276.0,,412444758,15,2.6,118.556205,23.563053,53.7,30,2024-04-21 04:23:55,597
936,,,MINLONGYU62276      ,412444758,15,2.7,118.559075,23.565448,55.3,0,2024-04-21 04:28:35,730
782,,,MINLONGYU62276      ,412444758,15,2.7,118.56073,23.566838,41.4,30,2024-04-21 04:31:15,604
826,,,MINLONGYU62276      ,412444758,15,2.9,118.563752,23.569418,50.7,30,2024-04-21 04:36:09,632
890,,,MINLONGYU62276      ,412444758,15,3.0,118.566542,23.57208,37.4,30,2024-04-21 04:40:49,700
811,,,MINLONGYU62276      ,412444758,15,2.7,118.567185,23.572758,42.7,30,2024-04-21 04:41:55,622
793,,,MINLONGYU62276      ,412444758,15,2.8,118.570437,23.576807,30.4,30,2024-04-21 04:48:04,609
764,,,MINLONGYU62276      ,412444758,15,2.8,118.579542,23.592028,26.0,30,2024-04-21 05:09:02,588
719,,,MINLONGYU62276      ,412444758,15,2.9,118.580842,23.594298,33.7,0,2024-04-21 05:12:07,556
880,,,MINLONGYU62276      ,412444758,15,3.0,118.58254,23.597088,25.3,30,2024-04-21 05:15:55,664
872,,,MINLONGYU62276      ,412444758,15,2.8,118.584123,23.599593,32.3,30,2024-04-21 05:19:29,663
810,,,MINLONGYU62276      ,412444758,15,3.1,118.587038,23.60397,23.4,30,2024-04-21 05:25:42,623
871,,62276.0,,412444758,15,2.8,118.58867,23.606282,35.3,30,2024-04-21 05:29:02,685
1059,,,MINLONGYU62276      ,412444758,15,3.1,118.591933,23.610695,34.2,0,2024-04-21 05:35:29,842
1199,,,MINLONGYU62276      ,412444758,15,3.1,118.595075,23.614908,34.5,30,2024-04-21 05:41:42,963
915,,,MINLONGYU62276      ,412444758,15,2.8,118.599588,23.620692,41.8,30,2024-04-21 05:50:22,713
953,,,MINLONGYU62276      ,412444758,15,2.6,118.641163,23.676643,30.9,30,2024-04-21 09:18:07,752
1055,,,MINLONGYU62276      ,412444758,15,2.6,118.655168,23.69524,30.8,30,2024-04-21 09:49:53,830
1128,,,MINLONGYU62276      ,412444758,15,2.3,118.657565,23.699105,32.6,30,2024-04-21 09:56:20,939
789,,,MINLONGYU62276      ,412444758,15,2.4,118.658362,23.700418,31.8,30,2024-04-21 09:58:33,599
860,,,MINLONGYU62276      ,412444758,15,2.3,118.662018,23.70639,30.5,30,2024-04-21 10:08:47,668
722,,,MINLONGYU62276      ,412444758,15,2.3,118.662758,23.707522,33.1,30,2024-04-21 10:10:47,546
922,,,MINLONGYU62276      ,412444758,15,2.5,118.663637,23.710707,357.4,30,2024-04-21 10:15:27,716
1020,,,MINLONGYU62276      ,412444758,15,2.8,118.663198,23.71399,340.9,30,2024-04-21 10:19:53,794
877,,,MINLONGYU62276      ,412444758,15,3.8,118.658963,23.715593,226.7,30,2024-04-21 10:25:55,685
870,,,MINLONGYU62276      ,412444758,15,2.3,118.656613,23.713952,233.6,30,2024-04-21 10:29:41,682
722,,,MINLONGYU62276      ,412444758,15,2.2,118.65522,23.71281,226.7,30,2024-04-21 10:32:21,540
935,,62276.0,,412444758,15,2.2,118.65323,23.711148,235.9,30,2024-04-21 10:36:20,738
902,,,MINLONGYU62276      ,412444758,15,2.3,118.650468,23.708845,224.7,30,2024-04-21 10:41:55,694
923,,,MINLONGYU62276      ,412444758,15,2.3,118.649497,23.708055,222.6,0,2024-04-21 10:43:55,715
736,,,MINLONGYU62276      ,412444758,15,2.4,118.646535,23.70549,225.8,0,2024-04-21 10:49:55,565
844,,62276.0,,412444758,15,2.5,118.645133,23.704002,213.8,30,2024-04-21 10:52:48,651
764,,62276.0,,412444758,15,2.4,118.644548,23.703252,214.4,30,2024-04-21 10:54:08,579
748,,62276.0,,412444758,15,2.4,118.641152,23.698715,216.2,30,2024-04-21 11:02:08,574
834,,62276.0,,412444758,15,2.7,118.639335,23.696368,217.3,30,2024-04-21 11:06:21,630
837,,,MINLONGYU62276      ,412444758,15,2.7,118.638938,23.695883,217.6,30,2024-04-21 11:07:15,652
844,,,MINLONGYU62276      ,412444758,15,2.4,118.635545,23.691782,222.2,0,2024-04-21 11:14:48,639
852,,,MINLONGYU62276      ,412444758,15,2.5,118.634022,23.689923,216.9,0,2024-04-21 11:18:08,650
1010,,62276.0,,412444758,15,2.5,118.632677,23.68815,211.1,30,2024-04-21 11:21:15,803
878,,62276.0,,412444758,15,2.7,118.631902,23.687172,218.6,30,2024-04-21 11:23:01,683
899,,62276.0,,412444758,15,2.7,118.628613,23.682942,213.4,30,2024-04-21 11:30:33,704
1021,,,MINLONGYU62276      ,412444758,15,2.6,118.626807,23.680673,217.6,30,2024-04-21 11:34:35,819
841,,62276.0,,412444758,15,2.4,118.624757,23.678152,216.7,30,2024-04-21 11:39:01,647
993,,,MINLONGYU62276      ,412444758,15,1.0,118.623462,23.676377,212.0,30,2024-04-21 11:43:01,790
789,,,MINLONGYU62276      ,412444758,15,1.5,118.62307,23.675068,189.2,30,2024-04-21 11:47:00,607
905,,62276.0,,412444758,15,1.0,118.623328,23.672823,120.5,30,2024-04-21 11:49:53,696
1245,,62276.0,,412444758,15,3.0,118.624165,23.671522,209.5,30,2024-04-21 11:53:33,1015
776,,,MINLONGYU62276      ,412444758,15,2.9,118.619532,23.664487,221.2,30,2024-04-21 11:59:58,590
964,,,MINLONGYU62276      ,412444758,15,0.9,118.618778,23.663318,206.7,30,2024-04-21 12:03:40,759
1075,,,MINLONGYU62276      ,412444758,15,5.0,118.616737,23.66121,217.0,0,2024-04-21 12:06:44,860
877,,,MINLONGYU62276      ,412444758,15,2.9,118.615507,23.659188,213.9,0,2024-04-21 12:08:56,679
828,,,MINLONGYU62276      ,412444758,15,2.4,118.612588,23.654913,206.4,30,2024-04-21 12:15:55,640
797,,,MINLONGYU62276      ,412444758,15,2.4,118.610898,23.651972,202.1,30,2024-04-21 12:20:29,607
802,,,MINLONGYU62276      ,412444758,15,2.8,118.610467,23.651263,209.9,0,2024-04-21 12:21:36,606
783,,,MINLONGYU62276      ,412444758,15,2.7,118.607733,23.646758,194.5,0,2024-04-21 12:28:42,599
718,,,MINLONGYU62276      ,412444758,15,2.6,118.606668,23.644898,211.3,0,2024-04-21 12:31:37,529
780,,62276.0,,412444758,15,2.8,118.604848,23.641338,202.9,30,2024-04-21 12:36:57,594
782,,62276.0,,412444758,15,2.4,118.603968,23.639563,195.3,30,2024-04-21 12:39:37,592
840,,,MINLONGYU62276      ,412444758,15,2.7,118.60293,23.63729,189.7,30,2024-04-21 12:42:56,653
536,,,MINLONGYU62276      ,412444758,15,2.6,118.601542,23.63408,196.9,30,2024-04-21 12:47:36,385
785,,,MINLONGYU62276      ,412444758,15,2.5,118.600312,23.63137,210.9,30,2024-04-21 12:51:36,588
668,,,MINLONGYU62276      ,412444758,15,2.4,118.598113,23.627305,213.4,0,2024-04-21 12:57:51,503
882,,,MINLONGYU62276      ,412444758,15,2.6,118.597522,23.626327,210.1,0,2024-04-21 12:59:22,693
721,,,MINLONGYU62276      ,412444758,15,2.7,118.595992,23.623835,214.2,0,2024-04-21 13:03:22,538
734,,,MINLONGYU62276      ,412444758,15,2.6,118.593643,23.619795,198.0,0,2024-04-21 13:09:49,555
818,,,MINLONGYU62276      ,412444758,15,2.7,118.592792,23.618265,209.0,30,2024-04-21 13:12:16,635
819,,,MINLONGYU62276      ,412444758,15,2.7,118.59149,23.61587,205.3,30,2024-04-21 13:16:02,634
666,,,MINLONGYU62276      ,412444758,15,2.7,118.589975,23.613033,203.2,30,2024-04-21 13:20:29,478
799,,,MINLONGYU62276      ,412444758,15,2.3,118.58799,23.60836,205.6,30,2024-04-21 13:27:36,604
756,,,MINLONGYU62276      ,412444758,15,2.6,118.585322,23.603012,213.4,30,2024-04-21 13:36:02,570
739,,,MINLONGYU62276      ,412444758,15,2.1,118.580393,23.594272,206.6,30,2024-04-21 13:50:15,568
760,,,MINLONGYU62276      ,412444758,15,2.3,118.577802,23.590017,211.5,30,2024-04-21 13:57:24,569
777,,,MINLONGYU62276      ,412444758,15,2.4,118.576797,23.588418,211.3,30,2024-04-21 14:00:04,590
838,,,MINLONGYU62276      ,412444758,15,2.2,118.574307,23.584177,211.2,30,2024-04-21 14:07:10,653
1053,,,MINLONGYU62276      ,412444758,15,2.4,118.571852,23.579963,208.5,30,2024-04-21 14:14:15,830
600,,,MINLONGYU62276      ,412444758,15,3.0,118.511825,23.518613,45.8,30,2024-04-21 17:26:03,431
602,,,MINLONGYU62276      ,412444758,15,2.8,118.539573,23.555863,43.0,0,2024-04-21 18:20:17,430
556,,,MINLONGYU62276      ,412444758,15,3.0,118.544517,23.561195,31.4,30,2024-04-21 18:28:43,419
484,,,MINLONGYU62276      ,412444758,15,2.9,118.55454,23.57605,32.9,30,2024-04-21 18:49:37,348
672,,,MINLONGYU62276      ,412444758,15,2.9,118.564862,23.589377,39.8,30,2024-04-21 19:09:23,495
600,,,MINLONGYU62276      ,412444758,15,2.9,118.568762,23.595082,35.6,30,2024-04-21 19:17:23,431
712,,,MINLONGYU62276      ,412444758,15,3.0,118.571187,23.599005,26.6,30,2024-04-21 19:22:43,526
639,,,MINLONGYU62276      ,412444758,15,2.8,118.580232,23.612012,43.2,30,2024-04-21 19:41:23,464
630,,,MINLONGYU62276      ,412444758,15,2.8,118.584215,23.617493,29.4,30,2024-04-21 19:49:23,460
878,,,MINLONGYU62276      ,412444758,15,3.0,118.58796,23.623137,26.4,30,2024-04-21 19:57:23,677
660,,,MINLONGYU62276      ,412444758,15,2.9,118.589818,23.625692,27.3,30,2024-04-21 20:01:10,487
760,,,MINLONGYU62276      ,412444758,15,2.9,118.595592,23.633655,29.8,30,2024-04-21 20:13:10,573
766,,,MINLONGYU62276      ,412444758,15,2.8,118.598275,23.637525,36.4,30,2024-04-21 20:18:54,577
687,,,MINLONGYU62276      ,412444758,15,2.8,118.599092,23.638693,38.2,30,2024-04-21 20:20:41,516
685,,,MINLONGYU62276      ,412444758,15,2.7,118.600373,23.640597,30.9,30,2024-04-21 20:23:29,513
679,,,MINLONGYU62276      ,412444758,15,2.8,118.603575,23.645507,36.0,30,2024-04-21 20:30:43,499
655,,,MINLONGYU62276      ,412444758,15,2.8,118.60485,23.647505,30.0,0,2024-04-21 20:33:36,484
780,,,MINLONGYU62276      ,412444758,15,2.6,118.608713,23.653708,29.6,0,2024-04-21 20:42:43,597
