fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6858,,,04266--35--97%      ,42660035,15,0.4,120.513322,26.680778,15.0,0,2024-04-20 10:07:35,4803
6966,,,04266--35--97%      ,42660035,15,0.5,120.51426,26.68212,32.0,0,2024-04-20 10:10:36,4862
7116,,,04266--35--97%      ,42660035,15,0.4,120.51504,26.682973,39.0,0,2024-04-20 10:13:33,4950
6776,,,04266--35--97%      ,42660035,15,0.6,120.522485,26.70442,350.0,0,2024-04-20 10:56:06,4691
7048,,,04266--35--97%      ,42660035,15,0.7,120.524895,26.71438,6.0,0,2024-04-20 11:14:54,4923
6733,,,04266--35--97%      ,42660035,15,0.7,120.526912,26.72181,11.0,0,2024-04-20 11:26:52,4652
6942,,,04266--35--97%      ,42660035,15,0.7,120.52881,26.728063,8.0,0,2024-04-20 11:38:50,4788
6624,,,04266--35--97%      ,42660035,15,0.5,120.53104,26.739495,16.0,0,2024-04-20 11:59:48,4591
6132,,,04266--35--96%      ,42660035,15,0.4,120.523807,26.8741,108.0,0,2024-04-20 17:27:33,4184
6224,,,04266--35--96%      ,42660035,15,4.7,120.530623,26.714032,174.0,0,2024-04-20 18:57:43,4357
6257,,,04266--35--96%      ,42660035,15,0.4,120.531935,26.70066,208.0,0,2024-04-20 19:06:44,4377
6130,,,04266--35--96%      ,42660035,15,0.3,120.531872,26.700213,242.0,0,2024-04-20 19:12:46,4262
6194,,,04266--35--96%      ,42660035,15,0.2,120.53185,26.699802,181.0,0,2024-04-20 19:16:06,4349
6239,,,04266--35--96%      ,42660035,15,0.1,120.532073,26.699623,132.0,0,2024-04-20 19:18:57,4368
6497,,,04266--35--96%      ,42660035,15,0.0,120.532575,26.699453,106.0,0,2024-04-20 19:24:49,4521
6023,,,04266--35--96%      ,42660035,15,0.1,120.53282,26.699397,104.0,0,2024-04-20 19:27:46,4188
6135,,,04266--35--96%      ,42660035,15,0.4,120.533333,26.699868,43.0,0,2024-04-20 19:30:42,4264
5990,,,04266--35--96%      ,42660035,15,0.1,120.532383,26.699833,217.0,0,2024-04-20 21:22:52,4111
5990,,,04266--35--96%      ,42660035,15,0.2,120.533482,26.69977,92.0,0,2024-04-20 21:31:45,4146
5934,,,04266--35--96%      ,42660035,15,0.2,120.53377,26.699933,57.0,0,2024-04-20 21:34:48,4089
6065,,,04266--35--96%      ,42660035,15,0.0,120.533738,26.70026,352.0,0,2024-04-20 21:41:06,4143
5916,,,04266--35--96%      ,42660035,15,0.1,120.533833,26.700487,20.0,0,2024-04-20 21:46:52,4048
6065,,,04266--35--96%      ,42660035,15,0.5,120.533098,26.700907,202.0,0,2024-04-21 03:04:32,4164
6109,,,04266--35--96%      ,42660035,15,3.3,120.53312,26.694393,178.0,0,2024-04-21 03:10:24,4213
6175,,,04266--35--96%      ,42660035,15,4.0,120.533258,26.670623,181.0,0,2024-04-21 03:30:53,4300
6526,,,04266--35--96%      ,42660035,15,4.4,120.533268,26.616747,179.0,0,2024-04-21 03:57:15,4576
6597,,,04266--35--96%      ,42660035,15,4.3,120.533098,26.58592,182.0,0,2024-04-21 04:12:03,4625
6374,,,04266--35--95%      ,42660035,15,4.4,120.533205,26.573002,179.0,0,2024-04-21 04:18:16,4476
6620,,,04266--35--96%      ,42660035,15,4.0,120.533387,26.562117,178.0,0,2024-04-21 04:24:05,4629
6335,,,04266--35--96%      ,42660035,15,4.3,120.53344,26.540077,178.0,0,2024-04-21 04:35:49,4432
6121,,,04266--35--95%      ,42660035,15,4.4,120.533365,26.534072,180.0,0,2024-04-21 04:38:42,4278
6396,,,04266--35--95%      ,42660035,15,4.3,120.533493,26.528127,178.0,0,2024-04-21 04:41:40,4523
6541,,,04266--35--95%      ,42660035,15,4.3,120.5336,26.516197,179.0,0,2024-04-21 04:47:31,4691
6612,,,04266--35--95%      ,42660035,15,4.5,120.533268,26.50377,180.0,0,2024-04-21 04:53:17,4711
6528,,,04266--35--95%      ,42660035,15,4.4,120.533183,26.497687,180.0,0,2024-04-21 04:56:12,4625
6586,,,04266--35--95%      ,42660035,15,4.6,120.532767,26.491498,183.0,0,2024-04-21 04:59:06,4674
6757,,,04266--35--95%      ,42660035,15,4.3,120.531947,26.479228,182.0,0,2024-04-21 05:04:56,4837
6788,,,04266--35--95%      ,42660035,15,4.4,120.531583,26.473063,182.0,0,2024-04-21 05:07:52,4893
6735,,,04266--35--95%      ,42660035,15,4.4,120.530762,26.460533,185.0,0,2024-04-21 05:13:56,4855
6604,,,04266--35--96%      ,42660035,15,0.4,120.528948,26.455232,140.0,0,2024-04-21 05:23:27,4702
6879,,,04266--35--95%      ,42660035,15,0.2,120.529162,26.45577,11.0,0,2024-04-21 05:29:12,4954
6948,,,04266--35--95%      ,42660035,15,0.2,120.529193,26.456107,4.0,0,2024-04-21 05:32:03,4993
6791,,,04266--35--95%      ,42660035,15,0.2,120.529152,26.45678,2.0,0,2024-04-21 05:37:49,4880
6900,,,04266--35--95%      ,42660035,15,0.1,120.529183,26.457013,11.0,0,2024-04-21 05:40:41,4950
6901,,,04266--35--95%      ,42660035,15,0.1,120.529268,26.457352,3.0,0,2024-04-21 05:46:25,4972
6680,,,04266--35--95%      ,42660035,15,0.1,120.5293,26.457508,13.0,0,2024-04-21 05:49:17,4825
6832,,,04266--35--95%      ,42660035,15,0.1,120.52929,26.45782,0.0,0,2024-04-21 05:54:58,4895
6842,,,04266--35--95%      ,42660035,15,0.0,120.5293,26.457927,0.0,0,2024-04-21 05:57:54,4886
6863,,,04266--35--95%      ,42660035,15,0.0,120.5293,26.457988,0.0,0,2024-04-21 06:00:44,4901
7056,,,04266--35--95%      ,42660035,15,0.1,120.529055,26.457858,272.0,0,2024-04-21 06:06:33,5030
6654,,,04266--35--95%      ,42660035,15,0.1,120.528863,26.45789,280.0,0,2024-04-21 06:09:25,4754
6909,,,04266--35--96%      ,42660035,15,0.0,120.5288,26.457858,180.0,0,2024-04-21 06:15:24,4940
6808,,,04266--35--95%      ,42660035,15,0.0,120.528747,26.457887,297.0,0,2024-04-21 06:18:18,4886
6630,,,04266--35--96%      ,42660035,15,0.0,120.528682,26.457903,285.0,0,2024-04-21 06:21:12,4745
7117,,,04266--35--95%      ,42660035,15,0.1,120.528277,26.45796,271.0,0,2024-04-21 06:26:59,5099
7125,,,04266--35--95%      ,42660035,15,0.1,120.528063,26.45796,270.0,0,2024-04-21 06:29:58,5117
6950,,,04266--35--95%      ,42660035,15,0.1,120.52768,26.458032,275.0,0,2024-04-21 06:35:47,4970
6686,,,04266--35--95%      ,42660035,15,0.0,120.527552,26.457988,248.0,0,2024-04-21 06:38:43,4790
6826,,,04266--35--95%      ,42660035,15,0.1,120.526987,26.45785,251.0,0,2024-04-21 06:47:26,4874
6985,,,04266--35--95%      ,42660035,15,0.1,120.526773,26.457815,259.0,0,2024-04-21 06:50:21,4974
7238,,,04266--35--95%      ,42660035,15,0.1,120.526592,26.45778,258.0,0,2024-04-21 06:53:20,5204
6797,,,04266--35--95%      ,42660035,15,0.0,120.52641,26.457647,234.0,0,2024-04-21 06:59:10,4886
7195,,,04266--35--95%      ,42660035,15,0.1,120.526143,26.457707,284.0,0,2024-04-21 07:04:59,5197
7135,,,04266--35--95%      ,42660035,15,0.0,120.526005,26.457725,277.0,0,2024-04-21 07:07:52,5137
6742,,,04266--35--95%      ,42660035,15,0.0,120.525952,26.457698,242.0,0,2024-04-21 07:10:47,4858
6610,,,04266--35--95%      ,42660035,15,0.2,120.525855,26.45753,260.0,0,2024-04-21 07:16:37,4735
6734,,,04266--35--95%      ,42660035,15,0.1,120.525632,26.457507,263.0,0,2024-04-21 07:19:33,4822
6643,,,04266--35--95%      ,42660035,15,0.0,120.525557,26.457472,240.0,0,2024-04-21 07:22:26,4748
6710,,,04266--35--95%      ,42660035,15,0.0,120.525322,26.45741,243.0,0,2024-04-21 07:28:15,4800
6811,,,04266--35--95%      ,42660035,15,0.1,120.52514,26.457357,251.0,0,2024-04-21 07:31:08,4883
6865,,,04266--35--95%      ,42660035,15,0.1,120.524885,26.45722,231.0,0,2024-04-21 07:36:55,4924
6738,,,04266--35--95%      ,42660035,15,0.1,120.52482,26.457067,197.0,0,2024-04-21 07:39:50,4839
6782,,,04266--35--95%      ,42660035,15,0.1,120.524725,26.456673,173.0,0,2024-04-21 07:45:46,4851
6875,,,04266--35--95%      ,42660035,15,0.0,120.524672,26.456548,201.0,0,2024-04-21 07:48:44,4922
6661,,,04266--35--95%      ,42660035,15,0.1,120.524693,26.4564,170.0,0,2024-04-21 07:51:41,4762
6766,,,04266--35--95%      ,42660035,15,0.1,120.524672,26.45604,196.0,0,2024-04-21 07:57:36,4811
6646,,,04266--35--95%      ,42660035,15,0.1,120.524468,26.455802,217.0,0,2024-04-21 08:00:56,4719
6149,,,04266--35--95%      ,42660035,15,0.1,120.524427,26.455567,188.0,0,2024-04-21 08:03:49,4325
5944,,,04266--35--95%      ,42660035,15,0.2,120.52448,26.455242,171.0,0,2024-04-21 08:06:43,4189
6093,,,04266--35--95%      ,42660035,15,4.5,120.511157,26.455792,270.0,0,2024-04-21 08:15:28,4312
6582,,,04266--35--95%      ,42660035,15,0.4,120.491082,26.459058,8.0,0,2024-04-21 08:30:03,4655
6571,,,04266--35--95%      ,42660035,15,0.4,120.491018,26.462187,354.0,0,2024-04-21 08:38:56,4633
6650,,,04266--35--95%      ,42660035,15,0.4,120.49089,26.462775,349.0,0,2024-04-21 08:41:56,4713
6824,,,04266--35--95%      ,42660035,15,0.3,120.490645,26.46378,347.0,0,2024-04-21 08:44:52,4820
7160,,,04266--35--95%      ,42660035,15,0.4,120.490367,26.466042,355.0,0,2024-04-21 08:50:51,5086
7134,,,04266--35--95%      ,42660035,15,0.4,120.490325,26.46724,357.0,0,2024-04-21 08:53:48,5060
7249,,,04266--35--95%      ,42660035,15,0.4,120.48992,26.468698,345.0,0,2024-04-21 08:59:49,5182
7077,,,04266--35--95%      ,42660035,15,0.4,120.489312,26.47472,342.0,0,2024-04-21 09:15:13,5018
7341,,,04266--35--95%      ,42660035,15,0.3,120.489387,26.475712,4.0,0,2024-04-21 09:18:16,5277
6988,,,04266--35--95%      ,42660035,15,0.4,120.489513,26.484767,12.0,0,2024-04-21 09:39:45,4999
7125,,,04266--35--95%      ,42660035,15,0.4,120.489387,26.485333,347.0,0,2024-04-21 09:42:50,5111
7286,,,04266--35--95%      ,42660035,15,0.3,120.4901,26.48773,22.0,0,2024-04-21 09:55:14,5251
7278,,,04266--35--95%      ,42660035,15,0.5,120.49346,26.496783,19.0,0,2024-04-21 10:17:13,5187
7390,,,04266--35--95%      ,42660035,15,0.4,120.494005,26.497282,43.0,0,2024-04-21 10:20:18,5252
6533,,,04266--35--95%      ,42660035,15,0.5,120.495552,26.501125,29.0,0,2024-04-21 10:29:31,4620
7183,,,04266--35--95%      ,42660035,15,0.5,120.496373,26.503727,24.0,0,2024-04-21 10:35:26,5113
6965,,,04266--35--95%      ,42660035,15,0.5,120.49664,26.505082,9.0,0,2024-04-21 10:38:25,4943
6532,,,04266--35--95%      ,42660035,15,0.3,120.494463,26.510237,18.0,0,2024-04-21 10:56:29,4562
6566,,,04266--35--95%      ,42660035,15,0.4,120.494187,26.511507,348.0,0,2024-04-21 10:59:30,4609
7099,,,04266--35--95%      ,42660035,15,0.4,120.492512,26.51456,355.0,0,2024-04-21 11:08:28,5020
7292,,,04266--35--95%      ,42660035,15,0.6,120.49408,26.515418,58.0,0,2024-04-21 11:11:27,5174
7204,,,04266--35--95%      ,42660035,15,0.3,120.500373,26.516535,47.0,0,2024-04-21 11:20:16,5112
7105,,,04266--35--95%      ,42660035,15,0.3,120.503402,26.516707,44.0,0,2024-04-21 11:32:10,4987
7253,,,04266--35--95%      ,42660035,15,0.4,120.505162,26.518387,57.0,0,2024-04-21 11:37:58,5128
7175,,,04266--35--95%      ,42660035,15,0.5,120.50737,26.520685,36.0,0,2024-04-21 11:43:48,5079
7151,,,04266--35--95%      ,42660035,15,0.6,120.508148,26.522192,24.0,0,2024-04-21 11:46:44,5061
7198,,,04266--35--95%      ,42660035,15,0.6,120.508907,26.523707,24.0,0,2024-04-21 11:49:40,5086
6959,,,04266--35--95%      ,42660035,15,0.6,120.511103,26.526327,37.0,0,2024-04-21 11:55:31,4907
7287,,,04266--35--95%      ,42660035,15,0.6,120.511753,26.527847,21.0,0,2024-04-21 11:58:26,5136
6918,,,04266--35--95%      ,42660035,15,0.6,120.51266,26.529397,27.0,0,2024-04-21 12:01:30,4900
7288,,,04266--35--95%      ,42660035,15,0.6,120.514538,26.53264,26.0,0,2024-04-21 12:07:35,5151
6280,,,04266--35--95%      ,42660035,15,0.5,120.51649,26.536578,22.0,0,2024-04-21 12:16:41,4409
6871,,,04266--35--95%      ,42660035,15,0.4,120.518058,26.538952,32.0,0,2024-04-21 12:22:49,4807
7055,,,04266--35--95%      ,42660035,15,0.4,120.518293,26.541427,355.0,0,2024-04-21 12:28:48,4954
6815,,,04266--35--95%      ,42660035,15,0.1,120.518613,26.54174,92.0,0,2024-04-21 12:37:49,4754
6862,,,04266--35--95%      ,42660035,15,4.0,120.518335,26.552533,358.0,0,2024-04-21 12:43:55,4798
6648,,,04266--35--95%      ,42660035,15,4.1,120.520085,26.558067,15.0,0,2024-04-21 12:46:55,4613
6429,,,04266--35--95%      ,42660035,15,3.8,120.522933,26.562773,28.0,0,2024-04-21 12:49:54,4514
6931,,,04266--35--95%      ,42660035,15,0.4,120.523445,26.564908,335.0,0,2024-04-21 12:56:02,4837
6688,,,04266--35--95%      ,42660035,15,0.4,120.522827,26.566157,336.0,0,2024-04-21 12:59:15,4679
6805,,,04266--35--95%      ,42660035,15,2.8,120.524927,26.568333,85.0,0,2024-04-21 13:05:26,4741
6776,,,04266--35--95%      ,42660035,15,0.5,120.525663,26.569628,27.0,0,2024-04-21 13:08:24,4713
6356,,,04266--35--95%      ,42660035,15,0.8,120.527775,26.570833,57.0,0,2024-04-21 13:11:26,4435
6221,,,04266--35--95%      ,42660035,15,0.5,120.529823,26.574263,23.0,0,2024-04-21 13:17:37,4334
6039,,,04266--35--95%      ,42660035,15,0.6,120.530687,26.575845,26.0,0,2024-04-21 13:20:43,4183
6297,,,04266--35--95%      ,42660035,15,0.7,120.531583,26.577907,21.0,0,2024-04-21 13:23:50,4342
