fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1752,,       ,,412451761,15,1.3,119.177738,24.600083,61.5,30,2024-04-17 04:40:34,1249
1866,,       ,,412451761,15,1.2,119.178333,24.59879,187.2,30,2024-04-17 04:45:00,1339
1768,,       ,,412451761,15,1.9,119.177573,24.596733,202.7,30,2024-04-17 04:47:33,1271
2166,,       ,,412451761,15,2.6,119.174405,24.59401,220.3,30,2024-04-17 04:53:33,1566
1937,,       ,,412451761,15,2.3,119.172772,24.591773,210.2,30,2024-04-17 04:57:32,1420
2225,,       ,,412451761,15,2.3,119.171237,24.589478,207.0,30,2024-04-17 05:01:32,1635
2031,,,MINSHIYU03696       ,412451761,15,2.2,119.169313,24.586583,216.2,0,2024-04-17 05:06:31,1504
2297,,       ,,412451761,15,2.4,119.16775,24.584262,211.7,30,2024-04-17 05:10:31,1714
1785,,       ,,412451761,15,2.1,119.166162,24.581948,215.7,30,2024-04-17 05:14:31,1336
2066,,       ,,412451761,15,2.4,119.164642,24.579605,203.5,30,2024-04-17 05:18:31,1532
2166,,,MINSHIYU03696       ,412451761,15,2.6,119.163583,24.576988,197.2,0,2024-04-17 05:22:32,1591
2181,,,MINSHIYU03696       ,412451761,15,2.5,119.162842,24.574313,188.2,0,2024-04-17 05:26:32,1615
2054,,       ,,412451761,15,2.6,119.161813,24.571742,220.2,30,2024-04-17 05:30:31,1510
1907,,       ,,412451761,15,2.7,119.160948,24.568667,199.0,30,2024-04-17 05:35:01,1413
2079,,       ,,412451761,15,2.6,119.160408,24.565568,192.7,30,2024-04-17 05:39:30,1517
2167,,       ,,412451761,15,2.4,119.160072,24.563125,187.2,30,2024-04-17 05:43:00,1573
1849,,,MINSHIYU03696       ,412451761,15,2.5,119.159637,24.559988,192.2,0,2024-04-17 05:47:31,1364
2176,,       ,,412451761,15,2.5,119.159377,24.558267,184.2,30,2024-04-17 05:50:01,1602
2163,,       ,,412451761,15,2.5,119.158958,24.555208,185.8,30,2024-04-17 05:54:31,1602
1952,,       ,,412451761,15,2.7,119.158478,24.552438,197.6,30,2024-04-17 05:58:31,1426
2107,,,MINSHIYU03696       ,412451761,15,2.6,119.152742,24.521007,193.9,0,2024-04-17 06:44:31,1522
1818,,,MINSHIYU03696       ,412451761,15,2.3,119.152355,24.51925,182.9,0,2024-04-17 06:47:01,1331
1915,,,MINSHIYU03696       ,412451761,15,2.5,119.151533,24.516888,200.0,0,2024-04-17 06:50:31,1396
1819,,       ,,412451761,15,2.6,119.148875,24.513243,219.5,30,2024-04-17 06:56:31,1322
1901,,       ,,412451761,15,2.6,119.146135,24.510518,216.5,30,2024-04-17 07:01:32,1356
1709,,       ,,412451761,15,2.7,119.143978,24.508268,222.0,30,2024-04-17 07:05:32,1241
1997,,       ,,412451761,15,2.8,119.142052,24.506423,218.9,30,2024-04-17 07:09:00,1448
1981,,       ,,412451761,15,2.8,119.139632,24.503927,224.0,30,2024-04-17 07:13:29,1443
1891,,       ,,412451761,15,2.7,119.137187,24.501438,215.7,30,2024-04-17 07:17:59,1383
1935,,       ,,412451761,15,2.8,119.136388,24.500575,219.6,30,2024-04-17 07:19:29,1393
2023,,,MIN SHI YU 03696    ,412451761,15,2.7,119.133022,24.496807,223.1,0,2024-04-17 07:25:59,1457
1964,,       ,,412451761,15,2.9,119.131392,24.49508,216.8,30,2024-04-17 07:29:04,1425
1712,,       ,,412451761,15,2.9,119.124212,24.487875,222.6,30,2024-04-17 07:41:58,1240
1841,,       ,,412451761,15,2.7,119.150772,24.555372,37.2,30,2024-04-17 13:45:17,1313
2071,,       ,,412451761,15,3.1,119.162223,24.57133,28.3,30,2024-04-17 14:07:16,1439
1778,,       ,,412451761,15,3.2,119.166988,24.578455,30.7,30,2024-04-17 14:16:46,1237
1738,,       ,,412451761,15,3.1,119.168928,24.58146,31.4,30,2024-04-17 14:20:46,1192
1746,,,MIN SHI YU 03696    ,412451761,15,3.2,119.172773,24.587495,29.8,0,2024-04-17 14:28:46,1185
1990,,,MIN SHI YU 03696    ,412451761,15,3.3,119.174338,24.590168,27.0,0,2024-04-17 14:32:16,1372
2348,,0003696,,412451761,15,3.1,119.176317,24.593605,23.0,30,2024-04-17 14:36:46,1622
1764,,0003696,,412451761,15,3.3,119.177178,24.59513,28.0,30,2024-04-17 14:38:46,1196
1761,,0003696,,412451761,15,1.7,119.17945,24.598807,33.1,30,2024-04-17 14:44:16,1198
1716,,0003696,,412451761,15,1.5,119.179635,24.599112,35.4,30,2024-04-17 14:45:16,1173
1762,,0003696,,412451761,15,1.7,119.182015,24.605542,43.5,30,2024-04-17 14:57:45,1180
1846,,0003696,,412451761,15,2.3,119.182835,24.606667,33.7,30,2024-04-17 15:00:15,1235
1987,,0003696,,412451761,15,6.0,119.180098,24.607738,214.2,30,2024-04-17 15:05:35,1352
1583,,,MIN SHI YU 03696    ,412451761,15,6.3,119.17473,24.602598,223.3,0,2024-04-17 15:09:44,1066
1723,,       ,,412451761,15,6.2,119.171348,24.59988,220.3,30,2024-04-17 15:12:05,1157
1735,,       ,,412451761,15,6.5,119.165203,24.59372,230.3,30,2024-04-17 15:17:05,1169
1627,,       ,,412451761,15,6.3,119.162745,24.591183,195.4,30,2024-04-17 15:19:05,1106
1786,,       ,,412451761,15,0.3,119.160138,24.588568,161.9,30,2024-04-17 15:22:05,1205
1967,,,MINSHIYU03696       ,412451761,15,3.4,119.164633,24.593205,55.0,0,2024-04-17 15:28:14,1321
1787,,,MINSHIYU03696       ,412451761,15,3.0,119.171028,24.598852,42.2,0,2024-04-17 15:37:36,1212
1803,,,MINSHIYU03696       ,412451761,15,3.1,119.176882,24.603885,46.6,0,2024-04-17 15:46:06,1216
1527,,,MINSHIYU03696       ,412451761,15,2.8,119.180057,24.606637,44.3,0,2024-04-17 15:50:41,1037
1965,,0003696,,412451761,15,3.3,119.182643,24.608997,47.2,30,2024-04-17 15:54:35,1323
1869,,       ,,412451761,15,3.1,119.184308,24.610513,41.1,30,2024-04-17 15:57:05,1262
2172,,       ,,412451761,15,3.4,119.187927,24.613987,41.2,30,2024-04-17 16:02:41,1478
2050,,,MINSHIYU03696       ,412451761,15,3.4,119.190843,24.61717,38.5,0,2024-04-17 16:07:34,1396
2391,,,MIN SHI YU 03696    ,412451761,15,2.8,119.192722,24.619222,42.5,0,2024-04-17 16:10:41,1615
1964,,,MIN SHI YU 03696    ,412451761,15,3.2,119.19563,24.622558,37.9,0,2024-04-17 16:15:41,1307
1718,,,MIN SHI YU 03696    ,412451761,15,2.4,119.197622,24.62489,29.6,0,2024-04-17 16:19:12,1133
1446,,       ,,412451761,15,3.0,119.199658,24.627178,44.2,30,2024-04-17 16:22:42,936
1459,,       ,,412451761,15,3.0,119.202388,24.629933,47.9,30,2024-04-17 16:27:12,961
1556,,       ,,412451761,15,3.2,119.203828,24.631378,42.2,30,2024-04-17 16:29:33,1025
1465,,,MINSHIYU03696       ,412451761,15,3.6,119.207775,24.634923,44.3,0,2024-04-17 16:35:41,980
1854,,,MINSHIYU03696       ,412451761,15,2.8,119.210218,24.637195,46.7,0,2024-04-17 16:39:34,1238
1741,,,MINSHIYU03696       ,412451761,15,2.6,119.212795,24.639522,44.2,0,2024-04-17 16:43:34,1164
1404,,       ,,412451761,15,3.1,119.215435,24.64187,42.9,30,2024-04-17 16:47:40,928
1512,,,MIN SHI YU 03696    ,412451761,15,3.2,119.217843,24.644162,44.2,0,2024-04-17 16:51:34,1002
1798,,,MINSHIYU03696       ,412451761,15,2.9,119.221033,24.647083,44.3,0,2024-04-17 16:56:39,1199
1784,,       ,,412451761,15,2.9,119.223542,24.649315,46.3,30,2024-04-17 17:00:39,1191
1831,,       ,,412451761,15,3.0,119.226067,24.651542,50.9,30,2024-04-17 17:04:39,1208
1694,,       ,,412451761,15,2.6,119.228538,24.653737,41.7,30,2024-04-17 17:08:34,1121
2093,,,MINSHIYU03696       ,412451761,15,2.7,119.231057,24.656,45.7,0,2024-04-17 17:12:34,1411
1685,,,MINSHIYU03696       ,412451761,15,2.6,119.233632,24.658247,39.0,0,2024-04-17 17:16:39,1136
1448,,,MINSHIYU03696       ,412451761,15,2.6,119.23613,24.660512,51.2,0,2024-04-17 17:20:38,991
1587,,,MIN SHI YU 03696    ,412451761,15,2.8,119.238632,24.662773,46.4,0,2024-04-17 17:24:38,1062
1402,,,MINSHIYU03696       ,412451761,15,2.9,119.240502,24.66445,47.8,0,2024-04-17 17:27:38,947
1568,,,MINSHIYU03696       ,412451761,15,2.6,119.243652,24.667215,47.8,0,2024-04-17 17:32:38,1059
1610,,       ,,412451761,15,2.8,119.246783,24.669982,44.5,30,2024-04-17 17:37:38,1086
1666,,       ,,412451761,15,3.2,119.249287,24.67221,48.6,30,2024-04-17 17:41:38,1106
2308,,       ,,412451761,15,2.7,119.25115,24.673885,46.7,30,2024-04-17 17:44:37,1544
1638,,,MIN SHI YU 03696    ,412451761,15,2.6,119.254338,24.676802,42.0,0,2024-04-17 17:49:38,1109
1397,,,MIN SHI YU 03696    ,412451761,15,2.7,119.256808,24.679163,43.6,0,2024-04-17 17:53:38,952
1564,,0003696,,412451761,15,2.9,119.259317,24.681533,47.9,30,2024-04-17 17:57:37,1052
1479,,       ,,412451761,15,3.1,119.26121,24.683332,36.2,30,2024-04-17 18:00:36,1005
1791,,       ,,412451761,15,3.1,119.264198,24.686413,42.6,30,2024-04-17 18:05:36,1230
2222,,0003696,,412451761,15,3.1,119.266562,24.688908,36.4,30,2024-04-17 18:09:36,1529
1718,,0003696,,412451761,15,2.9,119.268953,24.691368,46.0,30,2024-04-17 18:13:36,1183
1570,,0003696,,412451761,15,2.4,119.271318,24.693828,44.1,30,2024-04-17 18:17:36,1069
1670,,,MIN SHI YU 03696    ,412451761,15,2.7,119.273722,24.696245,44.7,0,2024-04-17 18:21:36,1151
1636,,       ,,412451761,15,2.8,119.276128,24.698627,43.3,30,2024-04-17 18:25:35,1141
1570,,,MIN SHI YU 03696    ,412451761,15,1.4,119.276818,24.699253,50.2,0,2024-04-17 18:27:35,1087
1777,,,MIN SHI YU 03696    ,412451761,15,1.5,119.277387,24.69991,37.4,0,2024-04-17 18:30:04,1242
1634,,       ,,412451761,15,2.1,119.279303,24.70171,42.5,30,2024-04-17 18:36:04,1122
1805,,0003696,,412451761,15,1.8,119.280953,24.70502,42.8,30,2024-04-17 18:42:04,1262
1570,,,MINSHIYU03696       ,412451761,15,6.5,119.278052,24.703328,216.9,0,2024-04-17 18:46:34,1090
1574,,,MINSHIYU03696       ,412451761,15,6.3,119.272323,24.698647,229.8,0,2024-04-17 18:50:36,1100
1754,,,MINSHIYU03696       ,412451761,15,6.8,119.268807,24.695672,236.0,0,2024-04-17 18:53:05,1232
1908,,,MINSHIYU03696       ,412451761,15,6.6,119.260812,24.68943,227.7,0,2024-04-17 18:58:35,1327
1904,,       ,,412451761,15,6.7,119.255722,24.684227,214.0,30,2024-04-17 19:02:35,1336
1818,,       ,,412451761,15,6.6,119.250147,24.680073,211.8,30,2024-04-17 19:06:33,1274
1857,,,MIN SHI YU 03696    ,412451761,15,6.5,119.24436,24.675223,216.5,0,2024-04-17 19:10:34,1300
1623,,,MINSHIYU03696       ,412451761,15,6.7,119.238793,24.668748,210.9,0,2024-04-17 19:15:04,1148
1975,,0003696,,412451761,15,6.8,119.232848,24.662693,211.6,30,2024-04-17 19:19:34,1384
1732,,       ,,412451761,15,5.8,119.228187,24.658312,232.1,30,2024-04-17 19:23:03,1216
1725,,       ,,412451761,15,6.5,119.22209,24.652547,203.2,30,2024-04-17 19:27:33,1220
1797,,       ,,412451761,15,6.6,119.217007,24.647147,228.2,30,2024-04-17 19:31:33,1256
1908,,0003696,,412451761,15,6.5,119.211457,24.642038,248.1,30,2024-04-17 19:35:32,1355
1747,,0003696,,412451761,15,6.4,119.205997,24.637335,253.8,30,2024-04-17 19:39:31,1237
1590,,       ,,412451761,15,6.6,119.201803,24.633823,227.4,30,2024-04-17 19:42:31,1151
1647,,       ,,412451761,15,6.3,119.195077,24.627738,224.7,30,2024-04-17 19:47:33,1165
1981,,       ,,412451761,15,6.3,119.190197,24.623008,215.0,30,2024-04-17 19:51:31,1389
1651,,,MINSHIYU03696       ,412451761,15,6.6,119.18626,24.617642,213.5,0,2024-04-17 19:55:32,1171
1704,,       ,,412451761,15,6.0,119.181718,24.613105,230.4,30,2024-04-17 19:59:31,1205
1858,,       ,,412451761,15,6.5,119.18092,24.609648,202.5,30,2024-04-17 20:01:31,1316
1852,,0003696,,412451761,15,6.2,119.17643,24.599812,204.1,30,2024-04-17 20:07:32,1289
1817,,,MINSHIYU03696       ,412451761,15,6.0,119.17303,24.593377,205.9,0,2024-04-17 20:11:31,1296
1986,,,MINSHIYU03696       ,412451761,15,6.9,119.168808,24.587397,216.2,0,2024-04-17 20:15:31,1408
1983,,,MINSHIYU03696       ,412451761,15,6.8,119.165072,24.58117,187.4,0,2024-04-17 20:19:31,1424
1862,,,MINSHIYU03696       ,412451761,15,6.8,119.163793,24.57869,201.6,0,2024-04-17 20:21:01,1341
1963,,,MINSHIYU03696       ,412451761,15,2.4,119.161933,24.571978,182.1,0,2024-04-17 20:28:32,1380
2139,,       ,,412451761,15,2.6,119.16182,24.569928,184.2,30,2024-04-17 20:31:32,1496
2098,,       ,,412451761,15,2.2,119.16164,24.568328,180.4,30,2024-04-17 20:33:59,1475
1719,,       ,,412451761,15,2.2,119.16073,24.564128,195.9,30,2024-04-17 20:40:32,1213
1928,,,MINSHIYU03696       ,412451761,15,2.3,119.160198,24.561863,189.7,0,2024-04-17 20:44:03,1374
1939,,,MIN SHI YU 03696    ,412451761,15,2.2,119.159712,24.558848,189.2,0,2024-04-17 20:48:32,1361
2058,,,MINSHIYU03696       ,412451761,15,2.1,119.159408,24.556357,187.8,0,2024-04-17 20:52:29,1439
1976,,,MINSHIYU03696       ,412451761,15,2.2,119.15876,24.552947,194.5,0,2024-04-17 20:57:58,1399
1935,,,MINSHIYU03696       ,412451761,15,2.1,119.158282,24.550497,193.4,0,2024-04-17 21:01:58,1367
1719,,       ,,412451761,15,1.8,119.157738,24.548018,194.4,30,2024-04-17 21:05:58,1212
1657,,,MIN SHI YU 03696    ,412451761,15,2.0,119.15721,24.54554,187.6,0,2024-04-17 21:09:58,1192
1709,,0003696,,412451761,15,2.3,119.157137,24.54523,191.7,30,2024-04-17 21:10:28,1215
1757,,0003696,,412451761,15,2.4,119.156603,24.541455,194.7,30,2024-04-17 21:16:27,1228
2045,,0003696,,412451761,15,2.0,119.156418,24.538843,183.2,30,2024-04-17 21:20:32,1437
2101,,       ,,412451761,15,2.1,119.155013,24.533475,198.3,30,2024-04-17 21:29:27,1512
2046,,       ,,412451761,15,2.0,119.154532,24.531567,197.3,30,2024-04-17 21:32:33,1470
1715,,       ,,412451761,15,2.1,119.153832,24.52847,191.0,30,2024-04-17 21:37:33,1209
1654,,       ,,412451761,15,2.3,119.151968,24.520863,195.5,30,2024-04-17 21:50:03,1155
1981,,       ,,412451761,15,3.1,119.107195,24.457915,339.1,30,2024-04-18 01:10:18,1363
1877,,       ,,412451761,15,2.6,119.078565,24.528187,333.1,30,2024-04-18 02:44:16,1314
2124,,0003696,,412451761,15,2.8,119.078163,24.528878,328.9,30,2024-04-18 02:45:16,1505
1831,,0003696,,412451761,15,2.8,119.074583,24.535147,335.7,30,2024-04-18 02:54:16,1303
1646,,0003696,,412451761,15,1.7,119.08323,24.549887,40.3,30,2024-04-18 03:33:15,1140
2639,,,MIN SHI YU 03696    ,412451761,15,7.1,119.077262,24.553945,285.7,0,2024-04-18 03:40:15,1842
1882,,,MIN SHI YU 03696    ,412451761,15,7.0,119.010548,24.571928,283.0,0,2024-04-18 04:12:35,1333
2428,,,MIN SHI YU 03696    ,412451761,15,7.7,118.979052,24.578317,291.4,0,2024-04-18 04:27:12,1743
1591,,,MIN SHI YU 03696    ,412451761,15,7.6,118.735623,24.636755,265.3,0,2024-04-18 06:21:07,1107
2046,,,MIN SHI YU 03696    ,412451761,15,6.8,118.68582,24.653575,310.6,0,2024-04-18 06:44:07,1424
2155,,,MIN SHI YU 03696    ,412451761,15,5.1,118.67964,24.658773,343.7,0,2024-04-18 06:49:41,1501
1821,,0003696,,412451761,15,5.2,118.676583,24.663043,326.8,30,2024-04-18 06:53:07,1253
1661,,0003696,,412451761,15,7.0,118.673238,24.667555,310.3,30,2024-04-18 06:56:41,1173
2234,,0003696,,412451761,15,3.5,118.672008,24.672248,97.3,30,2024-04-18 07:02:37,1570
2064,,       ,,412451761,15,0.1,118.67366,24.672277,194.1,30,2024-04-19 09:17:18,1419
2179,,       ,,412451761,15,0.0,118.673612,24.67228,159.9,30,2024-04-19 09:23:18,1530
2116,,       ,,412451761,15,0.6,118.675482,24.672463,166.4,30,2024-04-19 11:56:01,1465
2124,,       ,,412451761,15,0.0,118.675548,24.672338,0.0,30,2024-04-19 12:35:03,1462
1959,,       ,,412451761,15,8.0,118.669997,24.669963,128.7,30,2024-04-19 12:48:52,1351
2220,,       ,,412451761,15,8.1,118.673828,24.667017,142.0,30,2024-04-19 12:50:52,1545
1947,,       ,,412451761,15,7.9,118.678843,24.66041,140.8,30,2024-04-19 12:54:22,1352
1919,,       ,,412451761,15,8.5,118.699188,24.632393,169.1,30,2024-04-19 13:08:31,1307
2288,,       ,,412451761,15,7.7,118.736035,24.578057,142.4,30,2024-04-19 13:37:52,1573
1946,,       ,,412451761,15,8.3,118.760738,24.54907,154.7,30,2024-04-19 13:53:54,1328
1895,,       ,,412451761,15,8.5,118.764402,24.54294,148.3,30,2024-04-19 13:56:54,1288
2024,,       ,,412451761,15,8.4,118.77065,24.532652,143.0,30,2024-04-19 14:01:54,1374
2711,,       ,,412451761,15,8.4,118.775313,24.527073,151.6,30,2024-04-19 14:04:54,1845
2123,,       ,,412451761,15,3.0,119.106538,24.132193,5.9,30,2024-04-20 03:29:01,1537
2176,,       ,,412451761,15,3.3,119.111575,24.153985,16.6,30,2024-04-20 03:55:01,1554
1998,,       ,,412451761,15,0.1,119.11489,24.167082,0.0,30,2024-04-20 04:18:30,1458
2415,,       ,,412451761,15,3.0,119.11474,24.180113,3.9,30,2024-04-20 04:34:58,1792
2406,,       ,,412451761,15,2.8,119.116478,24.192017,358.1,30,2024-04-20 04:48:58,1781
1767,,       ,,412451761,15,3.0,119.120272,24.223163,3.3,30,2024-04-20 05:24:28,1269
2175,,       ,,412451761,15,3.3,119.121538,24.234098,2.2,30,2024-04-20 05:36:58,1610
2037,,       ,,412451761,15,3.2,119.134717,24.288748,8.1,30,2024-04-20 06:40:55,1510
2120,,       ,,412451761,15,3.1,119.139693,24.322768,8.1,30,2024-04-20 07:19:59,1548
2412,,       ,,412451761,15,3.4,119.140147,24.360887,11.1,30,2024-04-20 08:23:27,1766
2306,,       ,,412451761,15,2.9,119.16207,24.430577,16.7,30,2024-04-20 09:55:25,1684
2092,,       ,,412451761,15,2.5,119.164605,24.44146,2.2,30,2024-04-20 10:10:24,1513
2417,,       ,,412451761,15,2.8,119.166923,24.45591,2.2,30,2024-04-20 10:30:23,1745
1962,,       ,,412451761,15,2.9,119.119333,24.377117,2.8,30,2024-04-20 18:48:17,1434
2121,,       ,,412451761,15,3.0,119.119543,24.37837,11.9,30,2024-04-20 18:49:47,1555
2647,,       ,,412451761,15,5.7,119.112577,24.344447,358.3,30,2024-04-20 19:55:45,1895
1996,,       ,,412451761,15,2.9,119.119752,24.375087,5.0,30,2024-04-20 20:31:15,1425
2126,,       ,,412451761,15,2.8,119.127337,24.402723,18.4,30,2024-04-20 21:05:44,1525
2010,,,MINSHIYU03696       ,412451761,15,2.5,119.144535,24.480832,200.6,0,2024-04-20 23:38:51,1454
2000,,,MINSHIYU03696       ,412451761,15,2.8,119.144095,24.479395,201.4,0,2024-04-20 23:40:51,1456
2595,,       ,,412451761,15,2.5,119.13969,24.464602,200.2,30,2024-04-21 00:01:52,1887
2048,,       ,,412451761,15,2.5,119.138775,24.461738,207.7,30,2024-04-21 00:05:55,1482
1898,,       ,,412451761,15,2.7,119.138022,24.458933,193.6,30,2024-04-21 00:09:53,1397
1850,,       ,,412451761,15,2.7,119.13539,24.44808,191.8,30,2024-04-21 00:24:54,1357
2059,,,MINSHIYU03696       ,412451761,15,0.9,119.134008,24.443002,185.3,0,2024-04-21 00:31:54,1504
2169,,,MIN SHI YU 03696    ,412451761,15,3.3,119.13356,24.440885,190.6,0,2024-04-21 00:34:53,1589
1773,,,MIN SHI YU 03696    ,412451761,15,2.5,119.131037,24.431345,199.6,0,2024-04-21 00:48:23,1296
2487,,,MIN SHI YU 03696    ,412451761,15,2.6,119.126763,24.412817,192.5,0,2024-04-21 01:14:53,1823
2195,,,MIN SHI YU 03696    ,412451761,15,2.3,119.126267,24.41034,183.2,0,2024-04-21 01:18:24,1611
1763,,0003696,,412451761,15,2.3,119.12365,24.392082,194.3,30,2024-04-21 01:44:51,1286
1998,,0003696,,412451761,15,2.1,119.12291,24.388717,186.1,30,2024-04-21 01:49:51,1447
1916,,0003696,,412451761,15,2.2,119.122787,24.387717,180.8,30,2024-04-21 01:51:20,1368
1715,,,MIN SHI YU 03696    ,412451761,15,2.5,119.122047,24.383353,184.8,0,2024-04-21 01:57:50,1235
1592,,,MIN SHI YU 03696    ,412451761,15,2.0,119.12185,24.382022,186.9,0,2024-04-21 01:59:50,1155
1876,,0003696,,412451761,15,2.8,119.12167,24.378338,190.9,30,2024-04-21 02:05:20,1363
