fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1654,,       ,,200012061,15,9.7,119.99647,20.209787,99.6,30,2024-04-21 12:38:55,1272
1757,,,                    ,200012061,15,9.1,120.01325,20.207393,99.7,0,2024-04-21 12:44:53,1325
1683,,,                    ,200012061,15,8.9,120.021062,20.2062,98.6,0,2024-04-21 12:47:53,1253
1854,,       ,,200012061,15,8.9,120.034167,20.204513,97.4,30,2024-04-21 12:52:55,1396
1756,,,                    ,200012061,15,9.0,120.047683,20.203073,95.2,0,2024-04-21 12:57:55,1331
1424,,,                    ,200012061,15,8.3,120.055492,20.202363,97.2,0,2024-04-21 13:00:55,1158
1859,,,                    ,200012061,15,7.3,120.06545,20.20125,96.3,0,2024-04-21 13:05:25,1372
1533,,,                    ,200012061,15,7.2,120.074905,20.200247,95.9,0,2024-04-21 13:09:55,1155
1534,,,                    ,200012061,15,7.5,120.083862,20.199402,97.1,0,2024-04-21 13:13:55,1148
1677,,,                    ,200012061,15,8.0,120.093358,20.19871,93.0,0,2024-04-21 13:17:55,1221
1277,,,                    ,200012061,15,8.0,120.10285,20.198173,93.3,0,2024-04-21 13:21:55,990
1736,,,                    ,200012061,15,8.2,120.112655,20.197772,92.6,0,2024-04-21 13:25:56,1252
1513,,,                    ,200012061,15,8.7,120.118997,20.197527,92.1,0,2024-04-21 13:28:25,1139
1565,,,                    ,200012061,15,8.5,120.12536,20.197365,89.6,0,2024-04-21 13:30:54,1159
1467,,,                    ,200012061,15,8.4,120.142868,20.19696,90.7,0,2024-04-21 13:37:56,1119
1436,,,                    ,200012061,15,8.2,120.147907,20.197,87.2,0,2024-04-21 13:39:55,1079
1618,,,                    ,200012061,15,8.4,120.16133,20.197602,84.4,0,2024-04-21 13:45:25,1183
1502,,,                    ,200012061,15,7.9,120.167428,20.197923,87.1,0,2024-04-21 13:47:55,1114
2149,,,                    ,200012061,15,8.1,120.176935,20.198375,86.5,0,2024-04-21 13:51:55,1563
1783,,,                    ,200012061,15,9.1,120.18963,20.198102,91.7,0,2024-04-21 13:56:54,1279
1403,,,                    ,200012061,15,8.7,120.205138,20.197565,91.8,0,2024-04-21 14:02:56,1065
1723,,,                    ,200012061,15,8.4,120.215283,20.197083,93.8,0,2024-04-21 14:06:56,1232
1512,,,                    ,200012061,15,8.3,120.223935,20.196727,92.5,0,2024-04-21 14:10:24,1121
1525,,,                    ,200012061,15,8.6,120.23389,20.19605,95.8,0,2024-04-21 14:14:24,1139
1631,,,                    ,200012061,15,8.4,120.251403,20.194545,92.3,0,2024-04-21 14:21:24,1193
1798,,       ,,200012061,15,8.2,120.261118,20.193872,96.3,30,2024-04-21 14:25:24,1284
1557,,,                    ,200012061,15,8.7,120.277413,20.192548,95.7,0,2024-04-21 14:31:54,1149
1634,,,                    ,200012061,15,8.7,120.287765,20.191735,93.2,0,2024-04-21 14:35:55,1180
1578,,,                    ,200012061,15,8.5,120.296733,20.190975,95.2,0,2024-04-21 14:39:25,1141
1734,,       ,,200012061,15,2.5,120.298943,20.141503,200.8,30,2024-04-21 15:14:57,1215
1471,,       ,,200012061,15,2.6,120.301452,20.141293,44.1,30,2024-04-21 15:21:58,1086
1613,,       ,,200012061,15,1.1,120.304697,20.148133,14.1,30,2024-04-21 15:41:58,1138
1321,,       ,,200012061,15,0.9,120.308927,20.159527,19.4,30,2024-04-21 16:20:58,996
1793,,,                    ,200012061,15,1.3,120.309258,20.160423,5.4,0,2024-04-21 16:23:56,1277
1565,,,                    ,200012061,15,2.5,120.309892,20.1625,26.2,0,2024-04-21 16:29:56,1132
1438,,       ,,200012061,15,2.5,120.31325,20.165193,58.1,30,2024-04-21 16:33:57,1074
1735,,       ,,200012061,15,1.8,120.315073,20.166473,46.3,30,2024-04-21 16:37:27,1248
1857,,       ,,200012061,15,1.5,120.315982,20.16752,37.4,30,2024-04-21 16:40:27,1320
1214,,       ,,200012061,15,0.9,120.324935,20.192588,336.8,30,2024-04-21 18:19:28,929
1660,,       ,,200012061,15,1.0,120.324503,20.193297,340.4,30,2024-04-21 18:22:30,1172
1172,,       ,,200012061,15,0.9,120.3236,20.194725,332.2,30,2024-04-21 18:28:30,907
1368,,       ,,200012061,15,0.9,120.323117,20.195412,326.1,30,2024-04-21 18:31:30,1000
1661,,       ,,200012061,15,0.9,120.322598,20.196072,326.2,30,2024-04-21 18:34:30,1178
1426,,,                    ,200012061,15,1.2,120.322017,20.196832,318.2,0,2024-04-21 18:37:28,1006
1219,,       ,,200012061,15,1.1,120.320082,20.199768,328.5,30,2024-04-21 18:49:29,945
1046,,,                    ,200012061,15,1.1,120.318695,20.20198,334.9,0,2024-04-21 18:58:30,786
1359,,       ,,200012061,15,1.1,120.317935,20.203618,335.2,30,2024-04-21 19:04:29,965
1319,,       ,,200012061,15,1.2,120.317168,20.205393,331.9,30,2024-04-21 19:10:29,950
1394,,       ,,200012061,15,1.0,120.315505,20.211713,1.1,30,2024-04-21 19:31:29,1012
1282,,       ,,200012061,15,1.1,120.315325,20.215242,1.7,30,2024-04-21 19:43:30,955
1340,,       ,,200012061,15,1.0,120.315312,20.216128,357.1,30,2024-04-21 19:46:29,1013
1456,,       ,,200012061,15,1.0,120.316408,20.224758,19.7,30,2024-04-21 20:19:31,1097
1289,,       ,,200012061,15,1.0,120.316953,20.226283,31.0,30,2024-04-21 20:25:31,989
1296,,       ,,200012061,15,0.8,120.317795,20.22859,12.0,30,2024-04-21 20:34:31,993
1634,,       ,,200012061,15,0.8,120.317967,20.229337,4.9,30,2024-04-21 20:37:31,1213
1520,,       ,,200012061,15,0.7,120.318077,20.23005,358.9,30,2024-04-21 20:40:31,1141
1620,,,                    ,200012061,15,0.9,120.318103,20.231475,6.3,0,2024-04-21 20:46:31,1206
1685,,       ,,200012061,15,0.8,120.318127,20.232217,351.3,30,2024-04-21 20:49:30,1230
1495,,       ,,200012061,15,0.7,120.318032,20.23442,346.6,30,2024-04-21 20:58:31,1100
1728,,       ,,200012061,15,0.8,120.317817,20.23655,357.7,30,2024-04-21 21:07:31,1255
1743,,       ,,200012061,15,0.8,120.317793,20.237288,352.7,30,2024-04-21 21:10:31,1263
1619,,,                    ,200012061,15,0.7,120.317662,20.239333,358.4,0,2024-04-21 21:19:31,1188
1629,,,                    ,200012061,15,0.7,120.317528,20.240015,341.0,0,2024-04-21 21:22:31,1209
2092,,       ,,200012061,15,0.7,120.317458,20.240648,3.0,30,2024-04-21 21:25:30,1524
1349,,       ,,200012061,15,0.8,120.31741,20.24123,10.0,30,2024-04-21 21:28:30,1066
1460,,,                    ,200012061,15,0.7,120.314322,20.254237,9.7,0,2024-04-21 22:28:33,1079
1440,,,                    ,200012061,15,0.7,120.314245,20.254892,350.3,0,2024-04-21 22:31:32,1100
1426,,       ,,200012061,15,0.9,120.306577,20.278273,324.6,30,2024-04-22 00:13:35,1141
1409,,       ,,200012061,15,0.6,120.30367,20.282988,333.2,30,2024-04-22 00:34:35,1095
1799,,       ,,200012061,15,0.6,120.303377,20.283602,346.8,30,2024-04-22 00:37:35,1344
1305,,       ,,200012061,15,0.9,120.302998,20.284222,324.4,30,2024-04-22 00:40:36,1054
1556,,       ,,200012061,15,1.2,120.300477,20.288118,327.5,30,2024-04-22 00:58:36,1168
1570,,       ,,200012061,15,1.0,120.296,20.294688,315.5,30,2024-04-22 01:28:37,1202
1518,,,                    ,200012061,15,1.1,120.292317,20.299865,326.8,0,2024-04-22 01:52:35,1155
1482,,,                    ,200012061,15,1.2,120.28889,20.306302,334.8,0,2024-04-22 02:16:37,1161
1517,,,                    ,200012061,15,1.3,120.28646,20.31219,333.0,0,2024-04-22 02:34:37,1157
1731,,,                    ,200012061,15,1.2,120.284058,20.319038,346.2,0,2024-04-22 02:55:37,1292
1738,,,                    ,200012061,15,1.2,120.28225,20.324192,341.6,0,2024-04-22 03:10:38,1333
1422,,       ,,200012061,15,1.6,120.281795,20.325262,336.0,30,2024-04-22 03:13:38,1149
1607,,,                    ,200012061,15,1.7,120.278427,20.335245,335.2,0,2024-04-22 03:40:38,1247
1631,,,                    ,200012061,15,1.7,120.277787,20.337737,334.7,0,2024-04-22 03:46:38,1263
1517,,       ,,200012061,15,1.8,120.276785,20.341587,344.2,30,2024-04-22 03:55:38,1179
1634,,       ,,200012061,15,1.8,120.276437,20.34293,351.9,30,2024-04-22 03:58:38,1220
1535,,       ,,200012061,15,1.3,120.276092,20.344293,352.0,30,2024-04-22 04:01:38,1166
1630,,       ,,200012061,15,1.7,120.2734,20.363675,4.2,30,2024-04-22 04:43:37,1207
1993,,       ,,200012061,15,1.3,120.275082,20.439677,27.0,30,2024-04-22 07:30:39,1496
1409,,       ,,200012061,15,1.9,120.367917,20.223378,36.4,30,2024-04-22 14:24:20,1049
1459,,       ,,200012061,15,2.0,120.369437,20.225168,43.4,30,2024-04-22 14:28:50,1093
1400,,       ,,200012061,15,1.7,120.369805,20.225552,43.2,30,2024-04-22 14:29:50,1035
1640,,       ,,200012061,15,1.9,120.372147,20.227875,47.9,30,2024-04-22 14:36:20,1186
1570,,       ,,200012061,15,1.9,120.373357,20.229063,44.6,30,2024-04-22 14:39:50,1148
1625,,       ,,200012061,15,1.8,120.37468,20.23026,50.8,30,2024-04-22 14:43:20,1184
1452,,       ,,200012061,15,1.7,120.375983,20.231425,46.2,30,2024-04-22 14:46:50,1121
1599,,       ,,200012061,15,1.7,120.377945,20.233323,46.6,30,2024-04-22 14:52:50,1172
1516,,,                    ,200012061,15,1.3,120.385592,20.241313,41.2,0,2024-04-22 15:16:49,1134
1397,,,                    ,200012061,15,1.2,120.388507,20.243988,48.7,0,2024-04-22 15:25:51,1056
1802,,       ,,200012061,15,1.4,120.39349,20.248425,44.9,30,2024-04-22 15:40:49,1317
1707,,       ,,200012061,15,1.6,120.395623,20.250028,52.2,30,2024-04-22 15:46:51,1262
1533,,       ,,200012061,15,1.4,120.396718,20.250817,59.9,30,2024-04-22 15:49:51,1159
1866,,       ,,200012061,15,1.5,120.397873,20.251542,64.6,30,2024-04-22 15:52:51,1343
1480,,       ,,200012061,15,1.5,120.39902,20.252187,58.4,30,2024-04-22 15:55:51,1124
1376,,       ,,200012061,15,1.5,120.411232,20.259337,52.2,30,2024-04-22 16:26:20,1062
1530,,       ,,200012061,15,1.7,120.415287,20.261818,63.9,30,2024-04-22 16:38:22,1201
1530,,       ,,200012061,15,1.5,120.416125,20.262493,55.9,30,2024-04-22 16:41:23,1167
1520,,       ,,200012061,15,1.0,120.418345,20.264633,44.4,30,2024-04-22 16:50:22,1170
1735,,       ,,200012061,15,1.0,120.418888,20.265322,42.1,30,2024-04-22 16:53:22,1263
1794,,       ,,200012061,15,0.3,120.421122,20.270188,19.3,30,2024-04-22 17:23:23,1335
1806,,       ,,200012061,15,0.7,120.420822,20.270977,326.0,30,2024-04-22 17:29:24,1348
1417,,       ,,200012061,15,1.2,120.419653,20.272105,302.9,30,2024-04-22 17:38:24,1106
1631,,       ,,200012061,15,0.5,120.418613,20.27327,328.9,30,2024-04-22 17:47:24,1221
1366,,       ,,200012061,15,0.4,120.41823,20.274282,351.7,30,2024-04-22 17:53:24,1092
1642,,       ,,200012061,15,7.2,120.415763,20.271347,207.1,30,2024-04-22 18:05:54,1254
1534,,       ,,200012061,15,7.8,120.411485,20.265227,226.6,30,2024-04-22 18:09:24,1229
1779,,,                    ,200012061,15,7.7,120.404417,20.25807,223.6,0,2024-04-22 18:13:54,1340
1551,,,                    ,200012061,15,8.0,120.398007,20.251673,222.0,0,2024-04-22 18:17:53,1195
1547,,,                    ,200012061,15,7.7,120.391777,20.24521,224.8,0,2024-04-22 18:21:53,1190
1593,,,                    ,200012061,15,7.7,120.38543,20.238962,225.2,0,2024-04-22 18:25:54,1218
1636,,,                    ,200012061,15,7.7,120.380745,20.234305,219.0,0,2024-04-22 18:28:54,1261
1732,,       ,,200012061,15,7.6,120.371415,20.225157,222.3,30,2024-04-22 18:34:54,1295
1478,,,                    ,200012061,15,7.3,120.365155,20.21909,225.4,0,2024-04-22 18:38:54,1156
1592,,,                    ,200012061,15,7.7,120.358947,20.212963,221.3,0,2024-04-22 18:42:56,1195
1802,,       ,,200012061,15,7.3,120.352735,20.206833,222.2,30,2024-04-22 18:46:56,1328
1423,,       ,,200012061,15,4.5,120.346988,20.200958,224.0,30,2024-04-22 18:50:56,1108
1871,,       ,,200012061,15,1.7,120.345785,20.199868,224.8,30,2024-04-22 18:52:56,1395
1568,,       ,,200012061,15,0.5,120.344587,20.199068,260.3,30,2024-04-22 18:58:56,1183
1408,,       ,,200012061,15,0.1,120.344277,20.199127,302.9,30,2024-04-22 19:01:56,1114
1799,,       ,,200012061,15,0.3,120.344045,20.199338,332.9,30,2024-04-22 19:04:56,1341
1302,,       ,,200012061,15,0.6,120.343462,20.200012,308.7,30,2024-04-22 19:10:57,1050
1536,,       ,,200012061,15,1.3,120.34276,20.200818,306.8,30,2024-04-22 19:16:56,1211
1628,,       ,,200012061,15,0.6,120.342143,20.201812,328.9,30,2024-04-22 19:22:57,1227
1555,,       ,,200012061,15,0.9,120.341198,20.203252,319.7,30,2024-04-22 19:31:57,1196
1852,,       ,,200012061,15,0.6,120.340118,20.205032,333.9,30,2024-04-22 19:43:57,1359
1294,,       ,,200012061,15,0.5,120.339422,20.20689,13.5,30,2024-04-22 19:55:59,1034
1572,,       ,,200012061,15,0.5,120.339295,20.207945,353.5,30,2024-04-22 20:01:57,1216
1977,,       ,,200012061,15,0.2,120.339277,20.208938,354.2,30,2024-04-22 20:07:59,1456
1710,,       ,,200012061,15,0.7,120.339358,20.209442,4.5,30,2024-04-22 20:10:57,1268
1344,,       ,,200012061,15,0.9,120.33947,20.210403,350.7,30,2024-04-22 20:16:59,1036
1666,,       ,,200012061,15,0.5,120.339505,20.210835,351.6,30,2024-04-22 20:19:58,1230
1454,,       ,,200012061,15,0.5,120.339565,20.21126,11.2,30,2024-04-22 20:22:58,1094
1852,,       ,,200012061,15,0.6,120.339718,20.212185,358.3,30,2024-04-22 20:28:58,1360
1295,,       ,,200012061,15,0.7,120.339833,20.21266,13.2,30,2024-04-22 20:31:58,1029
1533,,       ,,200012061,15,0.7,120.340015,20.213133,5.6,30,2024-04-22 20:34:58,1168
1683,,       ,,200012061,15,0.6,120.340252,20.214127,0.4,30,2024-04-22 20:40:58,1252
1637,,       ,,200012061,15,0.5,120.340297,20.214588,351.7,30,2024-04-22 20:43:58,1238
1529,,       ,,200012061,15,0.6,120.340307,20.215452,347.6,30,2024-04-22 20:49:58,1180
1597,,       ,,200012061,15,0.7,120.340363,20.215883,5.2,30,2024-04-22 20:52:59,1229
1360,,       ,,200012061,15,0.4,120.340455,20.216368,33.4,30,2024-04-22 20:55:59,1082
1625,,       ,,200012061,15,0.7,120.340697,20.217302,2.1,30,2024-04-22 21:01:59,1242
1307,,       ,,200012061,15,0.6,120.340903,20.21781,31.2,30,2024-04-22 21:04:59,1031
1690,,       ,,200012061,15,0.6,120.341045,20.218325,27.8,30,2024-04-22 21:07:59,1275
1402,,       ,,200012061,15,0.5,120.341172,20.218758,23.7,30,2024-04-22 21:10:59,1125
1307,,       ,,200012061,15,0.5,120.341408,20.219708,5.8,30,2024-04-22 21:17:00,1042
1623,,       ,,200012061,15,0.6,120.341602,20.22015,45.6,30,2024-04-22 21:19:59,1207
1588,,       ,,200012061,15,0.6,120.34178,20.22065,11.4,30,2024-04-22 21:23:00,1193
1583,,       ,,200012061,15,0.6,120.342168,20.221632,41.8,30,2024-04-22 21:29:00,1184
1684,,       ,,200012061,15,0.7,120.342382,20.222108,13.3,30,2024-04-22 21:32:00,1252
1529,,       ,,200012061,15,0.7,120.342817,20.223022,28.8,30,2024-04-22 21:38:01,1182
1363,,       ,,200012061,15,0.7,120.342997,20.223463,37.0,30,2024-04-22 21:41:00,1065
1678,,       ,,200012061,15,0.5,120.343172,20.22392,14.0,30,2024-04-22 21:44:00,1270
1522,,,                    ,200012061,15,0.3,120.343392,20.224707,1.4,0,2024-04-22 21:50:00,1149
1509,,,                    ,200012061,15,0.5,120.343473,20.225045,354.5,0,2024-04-22 21:53:01,1173
1529,,       ,,200012061,15,0.3,120.343732,20.226025,16.0,30,2024-04-22 22:02:01,1162
1428,,       ,,200012061,15,0.3,120.343838,20.22629,58.4,30,2024-04-22 22:05:01,1116
1367,,       ,,200012061,15,0.3,120.343988,20.226488,11.5,30,2024-04-22 22:08:01,1093
1480,,       ,,200012061,15,0.1,120.344218,20.226832,7.2,30,2024-04-22 22:14:02,1128
1537,,       ,,200012061,15,0.1,120.344333,20.226982,358.4,30,2024-04-22 22:17:02,1190
1470,,       ,,200012061,15,0.2,120.34447,20.22714,34.3,30,2024-04-22 22:20:02,1121
1592,,       ,,200012061,15,0.6,120.344737,20.227402,72.2,30,2024-04-22 22:26:01,1227
1575,,       ,,200012061,15,0.2,120.344895,20.227482,30.1,30,2024-04-22 22:29:01,1233
1739,,       ,,200012061,15,0.4,120.344935,20.227538,351.7,30,2024-04-22 22:32:01,1310
1469,,       ,,200012061,15,0.5,120.34457,20.227405,252.5,30,2024-04-22 22:53:00,1138
1471,,       ,,200012061,15,0.2,120.344157,20.227263,277.9,30,2024-04-22 22:59:00,1130
1355,,       ,,200012061,15,0.7,120.343963,20.227197,263.0,30,2024-04-22 23:02:00,1078
1305,,,                    ,200012061,15,0.5,120.343527,20.227078,268.4,0,2024-04-22 23:08:00,1026
1636,,       ,,200012061,15,0.0,120.34312,20.226977,241.8,30,2024-04-22 23:14:00,1207
1631,,       ,,200012061,15,0.2,120.34269,20.226927,313.9,30,2024-04-22 23:20:01,1201
1614,,       ,,200012061,15,0.1,120.342495,20.226938,264.1,30,2024-04-22 23:23:01,1193
1632,,       ,,200012061,15,0.2,120.342352,20.226935,269.6,30,2024-04-22 23:26:01,1198
1467,,       ,,200012061,15,0.3,120.34201,20.227062,278.3,30,2024-04-22 23:32:01,1112
1575,,       ,,200012061,15,0.1,120.341835,20.2271,266.7,30,2024-04-22 23:35:01,1172
1301,,       ,,200012061,15,0.3,120.341657,20.227122,274.5,30,2024-04-22 23:38:01,1030
1348,,       ,,200012061,15,0.4,120.341248,20.227252,283.2,30,2024-04-22 23:44:01,1039
1631,,       ,,200012061,15,0.4,120.341025,20.227358,281.1,30,2024-04-22 23:47:01,1201
1414,,       ,,200012061,15,0.3,120.340527,20.227473,304.3,30,2024-04-22 23:53:01,1082
1467,,       ,,200012061,15,0.3,120.340265,20.22752,291.5,30,2024-04-22 23:56:01,1099
1360,,       ,,200012061,15,0.3,120.339947,20.2276,283.3,30,2024-04-22 23:59:01,1036
1391,,       ,,200012061,15,0.3,120.339255,20.227703,259.6,30,2024-04-23 00:05:01,1010
1449,,       ,,200012061,15,0.3,120.338905,20.227765,276.2,30,2024-04-23 00:08:01,1066
1351,,       ,,200012061,15,0.3,120.33857,20.22782,254.3,30,2024-04-23 00:11:01,998
1215,,       ,,200012061,15,0.3,120.337922,20.227942,290.4,30,2024-04-23 00:17:01,920
1454,,       ,,200012061,15,0.5,120.33762,20.228013,280.1,30,2024-04-23 00:20:01,1045
1341,,       ,,200012061,15,0.3,120.337325,20.228103,289.6,30,2024-04-23 00:23:01,966
1111,,       ,,200012061,15,0.4,120.336718,20.228377,329.9,30,2024-04-23 00:29:01,859
1245,,       ,,200012061,15,0.5,120.335227,20.22873,312.0,30,2024-04-23 00:41:01,922
1473,,       ,,200012061,15,0.2,120.333815,20.228965,264.4,30,2024-04-23 00:53:01,1029
1264,,       ,,200012061,15,0.5,120.333435,20.228985,268.1,30,2024-04-23 00:56:02,905
1552,,       ,,200012061,15,0.4,120.32965,20.229523,305.9,30,2024-04-23 01:23:02,1104
1351,,       ,,200012061,15,0.5,120.32926,20.229638,279.6,30,2024-04-23 01:26:02,1014
1625,,,                    ,200012061,15,0.9,120.328138,20.230125,274.9,0,2024-04-23 01:35:02,1159
1159,,       ,,200012061,15,0.6,120.325048,20.232293,292.8,30,2024-04-23 02:02:02,879
1458,,       ,,200012061,15,0.4,120.324165,20.232787,323.2,30,2024-04-23 02:08:03,1069
1497,,       ,,200012061,15,0.1,120.322415,20.233792,297.4,30,2024-04-23 02:23:03,1058
1530,,       ,,200012061,15,0.3,120.321983,20.234617,37.4,30,2024-04-23 02:35:03,1177
