fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1903,0.0,,LI HAI,416005669,15,9.0,121.372788,22.705768,110.3,30,2024-04-16 09:31:55,1386
2046,0.0,,LI HAI,416005669,15,8.7,121.389498,22.699195,106.7,30,2024-04-16 09:38:56,1490
1726,0.0,,LI HAI,416005669,15,8.4,121.400767,22.69391,116.4,30,2024-04-16 09:43:55,1256
2141,0.0,,LI HAI,416005669,15,8.6,121.404942,22.69149,128.5,30,2024-04-16 09:45:55,1531
2234,0.0,,LI HAI,416005669,15,8.6,121.415753,22.68585,116.4,30,2024-04-16 09:50:55,1597
2072,0.0,,LI HAI,416005669,15,8.7,121.424848,22.681602,123.9,30,2024-04-16 09:54:55,1498
2288,0.0,,LI HAI,416005669,15,9.0,121.432052,22.678605,108.5,30,2024-04-16 09:57:56,1667
1979,0.0,,LI HAI,416005669,15,7.9,121.442588,22.672552,127.0,30,2024-04-16 10:02:56,1437
2124,0.0,,LI HAI,416005669,15,8.1,121.452478,22.666105,128.4,30,2024-04-16 10:07:55,1516
2044,0.0,,LI HAI,416005669,15,8.4,121.460253,22.660365,128.4,30,2024-04-16 10:11:56,1497
2032,0.0,,LI HAI,416005669,15,10.3,121.466847,22.658172,71.6,30,2024-04-16 10:14:56,1489
2242,0.0,,LI HAI,416005669,15,2.3,121.472922,22.658532,317.5,30,2024-04-16 10:19:56,1616
1954,0.0,,LI HAI,416005669,15,0.2,121.473013,22.658528,67.7,30,2024-04-16 10:23:55,1412
2313,0.0,,LI HAI,416005669,15,0.1,121.472975,22.658442,67.7,30,2024-04-16 10:28:56,1686
2398,0.0,,LI HAI,416005669,15,0.0,121.472797,22.65846,216.8,30,2024-04-16 10:32:55,1738
2160,0.0,,LI HAI,416005669,15,0.1,121.472863,22.658368,216.8,30,2024-04-16 10:36:55,1575
2661,0.0,,LI HAI,416005669,15,0.2,121.4729,22.658333,216.8,30,2024-04-16 10:40:55,1937
2194,0.0,,LI HAI,416005669,15,0.1,121.472875,22.65836,216.8,30,2024-04-16 10:45:54,1603
2350,0.0,,LI HAI,416005669,15,0.1,121.472893,22.658333,216.8,30,2024-04-16 10:49:56,1706
2182,0.0,,LI HAI,416005669,15,0.0,121.472867,22.658358,305.1,30,2024-04-16 10:52:56,1572
2540,0.0,,LI HAI,416005669,15,0.3,121.47288,22.658348,245.3,30,2024-04-16 10:57:54,1858
2478,0.0,,LI HAI,416005669,15,0.0,121.472907,22.658323,230.3,30,2024-04-16 11:01:54,1814
2431,0.0,,LI HAI,416005669,15,0.0,121.472955,22.658322,230.3,30,2024-04-16 11:04:56,1763
2182,0.0,,LI HAI,416005669,15,0.1,121.473008,22.658292,230.3,30,2024-04-16 11:07:56,1580
2286,0.0,,LI HAI,416005669,15,0.1,121.473015,22.658297,230.3,30,2024-04-16 11:13:56,1647
1969,0.0,,LI HAI,416005669,15,0.1,121.473003,22.658295,230.3,30,2024-04-16 11:16:56,1427
2235,0.0,,LI HAI,416005669,15,0.1,121.473008,22.658297,230.3,30,2024-04-16 11:21:57,1586
2133,0.0,,LI HAI,416005669,15,0.1,121.472983,22.658315,230.3,30,2024-04-16 11:25:56,1536
2135,0.0,,LI HAI,416005669,15,0.2,121.472952,22.658312,174.7,30,2024-04-16 11:30:56,1536
2224,0.0,,LI HAI,416005669,15,0.1,121.472993,22.658313,174.7,30,2024-04-16 11:34:46,1620
2196,0.0,,LI HAI,416005669,15,0.1,121.47306,22.658307,174.7,30,2024-04-16 11:38:56,1599
2375,0.0,,LI HAI,416005669,15,0.0,121.473113,22.658307,174.7,30,2024-04-16 11:42:56,1739
2154,0.0,,LI HAI,416005669,15,7.0,121.472337,22.659993,89.4,30,2024-04-16 11:46:55,1571
2307,0.0,,LI HAI,416005669,15,0.3,121.475007,22.658555,269.1,30,2024-04-16 11:50:55,1672
2283,0.0,,LI HAI,416005669,15,1.2,121.475055,22.658423,252.9,30,2024-04-16 11:55:57,1652
2164,0.0,,LI HAI,416005669,15,0.1,121.475352,22.658313,106.0,30,2024-04-16 11:57:17,1590
2229,0.0,,LI HAI,416005669,15,10.9,121.458343,22.664595,292.4,30,2024-04-16 13:13:50,1628
2499,0.0,,LI HAI,416005669,15,10.6,121.446277,22.669248,293.4,30,2024-04-16 13:17:50,1825
2337,0.0,,LI HAI,416005669,15,9.8,121.435098,22.674417,296.6,30,2024-04-16 13:21:49,1715
2353,0.0,,LI HAI,416005669,15,10.0,121.429503,22.676792,292.2,30,2024-04-16 13:23:49,1710
1475,0.0,,LI HAI,416005669,15,9.9,121.407988,22.686148,294.7,30,2024-04-16 13:31:50,1036
2007,0.0,,LI HAI,416005669,15,9.8,121.392193,22.693067,294.2,30,2024-04-16 13:37:49,1419
2145,0.0,,LI HAI,416005669,15,8.8,121.38183,22.697805,291.1,30,2024-04-16 13:41:49,1544
2307,0.0,,LI HAI,416005669,15,9.3,121.371738,22.702147,294.8,30,2024-04-16 13:45:39,1658
2676,0.0,,LI HAI,416005669,15,9.5,121.360597,22.706993,296.4,30,2024-04-16 13:49:49,1925
1913,0.0,,LI HAI,416005669,15,10.2,121.348165,22.713167,308.3,30,2024-04-16 13:54:41,1348
2106,0.0,,LI HAI,416005669,15,10.3,121.342438,22.717168,304.5,30,2024-04-16 13:57:00,1448
1908,0.0,,LI HAI,416005669,15,10.2,121.328065,22.727143,304.1,30,2024-04-16 14:02:50,1306
1716,0.0,,LI HAI,416005669,15,9.7,121.317598,22.733832,304.8,30,2024-04-16 14:07:01,1223
1914,0.0,,LI HAI,416005669,15,8.9,121.30803,22.739252,296.7,30,2024-04-16 14:10:50,1373
2363,0.0,,LI HAI,416005669,15,9.8,121.295303,22.746335,296.2,30,2024-04-16 14:15:51,1713
2372,0.0,,LI HAI,416005669,15,9.9,121.284983,22.751708,297.6,30,2024-04-16 14:19:51,1705
2159,0.0,,LI HAI,416005669,15,9.5,121.274898,22.756842,293.1,30,2024-04-16 14:23:51,1537
2153,0.0,,LI HAI,416005669,15,10.1,121.2647,22.762123,295.3,30,2024-04-16 14:27:51,1552
2363,0.0,,LI HAI,416005669,15,9.2,121.254202,22.76694,291.3,30,2024-04-16 14:31:51,1718
2379,0.0,,LI HAI,416005669,15,9.6,121.243785,22.77228,289.7,30,2024-04-16 14:35:52,1718
2249,0.0,,LI HAI,416005669,15,9.0,121.233415,22.776992,295.0,30,2024-04-16 14:39:52,1626
2022,0.0,,LI HAI,416005669,15,9.2,121.225905,22.780368,298.2,30,2024-04-16 14:42:52,1451
2360,0.0,,LI HAI,416005669,15,8.3,121.212863,22.78445,284.3,30,2024-04-16 14:47:52,1696
2219,0.0,,LI HAI,416005669,15,9.0,121.20246,22.78622,276.7,30,2024-04-16 14:51:52,1615
2315,0.0,,LI HAI,416005669,15,9.0,121.194625,22.787238,279.0,30,2024-04-16 14:54:51,1671
2134,0.0,,LI HAI,416005669,15,2.8,121.192848,22.791277,288.7,30,2024-04-16 15:00:41,1532
2173,0.0,,LI HAI,416005669,15,0.0,121.192735,22.791272,253.9,30,2024-04-16 15:03:41,1562
2234,0.0,,LI HAI,416005669,15,2.4,121.192918,22.791223,101.7,30,2024-04-16 15:08:51,1606
2308,0.0,,LI HAI,416005669,15,0.0,121.19352,22.792,215.8,30,2024-04-16 15:12:51,1659
1590,0.0,,LI HAI,416005669,15,0.0,121.193523,22.791972,154.1,30,2024-04-16 15:18:42,1131
1823,0.0,,LI HAI,416005669,15,0.0,121.193518,22.791985,154.1,30,2024-04-16 15:25:51,1280
2133,0.0,,LI HAI,416005669,15,0.0,121.19352,22.791983,154.1,30,2024-04-16 15:29:51,1517
2260,0.0,,LI HAI,416005669,15,0.0,121.19352,22.791983,154.1,30,2024-04-16 15:30:31,1611
1641,0.0,,LI HAI,416005669,15,0.0,121.193483,22.791972,338.8,30,2024-04-18 06:24:55,1134
1759,0.0,,LI HAI,416005669,15,3.9,121.193738,22.791362,230.4,30,2024-04-18 06:28:54,1227
1774,,,,416005669,15,0.2,121.19311,22.79149,237.5,30,2024-04-18 06:32:54,1238
1728,0.0,,LI HAI,416005669,15,0.1,121.19312,22.791492,237.5,30,2024-04-18 06:37:54,1214
1935,0.0,,LI HAI,416005669,15,0.6,121.1931,22.791437,59.0,30,2024-04-18 06:41:54,1373
1722,0.0,,LI HAI,416005669,15,0.0,121.192707,22.791223,243.9,30,2024-04-18 06:43:34,1231
2056,0.0,,LI HAI,416005669,15,0.0,121.192692,22.791242,0.0,30,2024-04-18 07:14:51,1449
1823,0.0,,LI HAI,416005669,15,0.0,121.192692,22.791235,0.0,30,2024-04-18 07:17:11,1282
1723,0.0,,LI HAI,416005669,15,0.1,121.192685,22.791243,0.0,30,2024-04-18 08:07:57,1188
1773,0.0,,LI HAI,416005669,15,8.6,121.190585,22.788367,122.1,30,2024-04-18 08:11:57,1203
1720,,,,416005669,15,7.4,121.19995,22.78754,41.6,30,2024-04-18 08:15:57,1187
1886,0.0,,LI HAI,416005669,15,7.7,121.204075,22.795,32.0,30,2024-04-18 08:19:57,1319
1822,0.0,,LI HAI,416005669,15,7.6,121.208245,22.802543,11.8,30,2024-04-18 08:23:55,1259
1801,0.0,,LI HAI,416005669,15,7.8,121.207295,22.811078,350.1,30,2024-04-18 08:27:57,1237
1920,0.0,,LI HAI,416005669,15,7.9,121.205622,22.819677,344.8,30,2024-04-18 08:31:57,1305
1833,0.0,,LI HAI,416005669,15,8.1,121.201187,22.829527,326.5,30,2024-04-18 08:36:47,1250
1660,0.0,,LI HAI,416005669,15,6.7,121.193308,22.834093,262.3,30,2024-04-18 08:40:47,1145
1815,0.0,,LI HAI,416005669,15,1.6,121.19035,22.833255,220.9,30,2024-04-18 08:44:48,1243
1919,0.0,,LI HAI,416005669,15,3.1,121.18943,22.833085,243.0,30,2024-04-18 08:48:57,1311
1655,0.0,,LI HAI,416005669,15,0.1,121.18766,22.83224,293.9,30,2024-04-18 08:52:59,1136
1768,0.0,,LI HAI,416005669,15,0.2,121.187753,22.832562,56.4,30,2024-04-18 08:56:59,1206
1972,0.0,,LI HAI,416005669,15,1.9,121.187843,22.832383,118.7,30,2024-04-18 08:59:58,1341
1649,0.0,,LI HAI,416005669,15,2.1,121.18832,22.832488,109.8,30,2024-04-18 09:04:57,1121
1588,0.0,,LI HAI,416005669,15,0.7,121.187863,22.831918,248.6,30,2024-04-18 09:07:49,1069
1592,0.0,,LI HAI,416005669,15,1.3,121.190698,22.832897,101.4,30,2024-04-18 09:12:57,1053
1608,0.0,,LI HAI,416005669,15,0.0,121.191737,22.832835,84.9,30,2024-04-18 09:15:57,1058
1811,0.0,,LI HAI,416005669,15,0.3,121.191778,22.83299,46.0,30,2024-04-18 09:20:59,1203
1773,0.0,,LI HAI,416005669,15,0.3,121.191672,22.8331,269.2,30,2024-04-18 09:25:58,1183
2225,0.0,,LI HAI,416005669,15,1.3,121.19156,22.832672,338.2,30,2024-04-18 09:29:58,1519
1988,0.0,,LI HAI,416005669,15,0.3,121.191737,22.833188,273.2,30,2024-04-18 09:33:59,1350
1923,0.0,,LI HAI,416005669,15,4.4,121.194017,22.832518,107.4,30,2024-04-18 09:37:59,1290
1531,0.0,,LI HAI,416005669,15,0.4,121.197083,22.831737,215.3,30,2024-04-18 09:41:57,1013
1744,0.0,,LI HAI,416005669,15,0.3,121.197063,22.831815,111.5,30,2024-04-18 09:45:57,1138
2018,0.0,,LI HAI,416005669,15,0.4,121.196868,22.830962,199.0,30,2024-04-18 09:49:38,1323
1748,0.0,,LI HAI,416005669,15,0.4,121.197023,22.831793,51.0,30,2024-04-18 09:53:58,1156
1709,0.0,,LI HAI,416005669,15,0.1,121.197282,22.831838,105.1,30,2024-04-18 09:57:49,1136
1874,0.0,,LI HAI,416005669,15,0.2,121.197373,22.831577,125.8,30,2024-04-18 10:02:47,1227
1857,0.0,,LI HAI,416005669,15,8.8,121.199222,22.829987,142.6,30,2024-04-18 10:06:58,1220
1810,0.0,,LI HAI,416005669,15,8.2,121.204853,22.821885,150.5,30,2024-04-18 10:10:58,1193
1703,0.0,,LI HAI,416005669,15,8.6,121.210037,22.813705,159.0,30,2024-04-18 10:14:58,1138
1701,0.0,,LI HAI,416005669,15,9.0,121.212145,22.804048,170.0,30,2024-04-18 10:18:58,1143
1769,0.0,,LI HAI,416005669,15,9.1,121.20827,22.79482,215.5,30,2024-04-18 10:22:58,1176
1857,0.0,,LI HAI,416005669,15,9.1,121.202703,22.789178,228.0,30,2024-04-18 10:25:58,1215
1690,0.0,,LI HAI,416005669,15,8.2,121.191097,22.7871,301.1,30,2024-04-18 10:30:57,1090
1672,0.0,,LI HAI,416005669,15,0.8,121.193288,22.791698,254.6,30,2024-04-18 10:34:57,1074
1741,0.0,,LI HAI,416005669,15,0.0,121.193283,22.791695,251.3,30,2024-04-18 10:38:58,1144
1701,0.0,,LI HAI,416005669,15,0.1,121.193278,22.79169,251.3,30,2024-04-18 10:42:59,1119
1804,0.0,,LI HAI,416005669,15,0.0,121.193287,22.791692,251.3,30,2024-04-18 10:46:59,1181
1480,0.0,,LI HAI,416005669,15,0.7,121.193303,22.791695,168.8,30,2024-04-18 10:50:58,962
1967,0.0,,LI HAI,416005669,15,0.1,121.193287,22.791687,289.3,30,2024-04-18 10:55:48,1298
1976,0.0,,LI HAI,416005669,15,0.1,121.193272,22.791712,289.3,30,2024-04-18 10:59:40,1298
1848,0.0,,LI HAI,416005669,15,0.0,121.193273,22.7917,289.3,30,2024-04-18 11:03:48,1209
1701,0.0,,LI HAI,416005669,15,0.0,121.19327,22.791705,289.3,30,2024-04-18 11:07:50,1111
1643,0.0,,LI HAI,416005669,15,0.2,121.193275,22.791692,289.3,30,2024-04-18 11:11:59,1068
1706,0.0,,LI HAI,416005669,15,0.8,121.193282,22.79168,73.9,30,2024-04-18 11:15:59,1120
1760,0.0,,LI HAI,416005669,15,0.4,121.193585,22.792035,336.1,30,2024-04-18 11:19:59,1163
1599,0.0,,LI HAI,416005669,15,0.0,121.193545,22.79202,168.2,30,2024-04-18 11:23:59,1075
1830,0.0,,LI HAI,416005669,15,0.0,121.193535,22.79202,168.2,30,2024-04-18 11:28:59,1198
1599,0.0,,LI HAI,416005669,15,0.0,121.193537,22.792025,168.2,30,2024-04-18 11:29:18,1045
2118,0.0,,LI HAI,416005669,15,0.1,121.193465,22.792025,0.0,30,2024-04-19 10:49:43,1468
1944,0.0,,LI HAI,416005669,15,0.0,121.193477,22.792012,0.0,30,2024-04-19 10:53:43,1344
2024,0.0,,LI HAI,416005669,15,1.7,121.193618,22.792027,46.4,30,2024-04-19 10:57:52,1397
2296,0.0,,LI HAI,416005669,15,0.1,121.19383,22.792347,336.1,30,2024-04-19 11:02:52,1580
2173,0.0,,LI HAI,416005669,15,0.0,121.193835,22.792347,336.1,30,2024-04-19 11:03:33,1483
