fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3325,,,YU JINN NO.13,416007886,15,2.3,121.696165,23.479915,34.5,0,2024-04-16 06:29:36,2488
2676,,,YU JINN NO.13,416007886,15,2.0,121.697422,23.481593,37.9,0,2024-04-16 06:32:53,1972
2271,,,YU JINN NO.13,416007886,15,2.4,121.69897,23.483493,42.5,0,2024-04-16 06:36:46,1663
2582,,,YU JINN NO.13,416007886,15,2.2,121.700603,23.48534,43.7,0,2024-04-16 06:40:44,1863
2190,,,YU JINN NO.13,416007886,15,2.4,121.702555,23.487268,36.8,0,2024-04-16 06:44:59,1583
2966,,,YU JINN NO.13,416007886,15,1.9,121.704273,23.489128,48.1,0,2024-04-16 06:48:50,2177
2869,, ,,416007886,15,2.3,121.707,23.49208,43.3,30,2024-04-16 06:54:55,2147
2406,, ,,416007886,15,3.6,121.703947,23.493287,238.6,30,2024-04-16 06:58:59,1785
2516,,,YU JINN NO.13,416007886,15,1.4,121.703147,23.492808,266.4,0,2024-04-16 07:02:58,1854
2520,,,YU JINN NO.13,416007886,15,0.8,121.701785,23.492138,331.3,0,2024-04-16 07:06:51,1841
3139,,,YU JINN NO.13,416007886,15,2.3,121.701618,23.492372,245.2,0,2024-04-16 07:10:48,2304
3377,,,YU JINN NO.13,416007886,15,1.6,121.700232,23.491613,187.6,0,2024-04-16 07:14:44,2493
2712,, ,,416007886,15,0.5,121.698808,23.491045,300.0,30,2024-04-16 07:19:33,1979
2914,, ,,416007886,15,3.0,121.69815,23.490777,221.3,30,2024-04-16 07:21:54,2128
2374,, ,,416007886,15,0.9,121.696853,23.490272,260.3,30,2024-04-16 07:25:47,1730
2739,, ,,416007886,15,0.3,121.696877,23.490712,48.9,30,2024-04-16 07:31:38,2013
2680,, ,,416007886,15,0.7,121.696147,23.49112,21.9,30,2024-04-16 07:35:45,1966
2828,, ,,416007886,15,1.0,121.695445,23.491633,25.0,30,2024-04-16 07:39:48,2089
3394,, ,,416007886,15,2.1,121.694762,23.492095,318.9,30,2024-04-16 07:42:42,2484
2580,, ,,416007886,15,1.2,121.694093,23.493067,334.2,30,2024-04-16 07:46:49,1870
3144,, ,,416007886,15,0.7,121.692327,23.493583,62.5,30,2024-04-16 07:51:56,2287
3224,, ,,416007886,15,0.4,121.692933,23.494237,162.4,30,2024-04-16 07:55:56,2348
3398,, ,,416007886,15,1.1,121.69304,23.495073,14.4,30,2024-04-16 07:58:54,2493
2570,, ,,416007886,15,0.9,121.692442,23.496027,271.3,30,2024-04-16 08:03:43,1860
2678,, ,,416007886,15,0.9,121.692327,23.496345,237.2,30,2024-04-16 08:06:19,1915
2715,, ,,416007886,15,0.6,121.690245,23.49662,284.3,30,2024-04-16 08:12:55,1928
2396,, ,,416007886,15,1.8,121.689727,23.497078,44.4,30,2024-04-16 08:16:58,1729
2520,, ,,416007886,15,0.9,121.689848,23.497478,18.7,30,2024-04-16 08:20:37,1827
2996,, ,,416007886,15,1.8,121.689518,23.498195,41.5,30,2024-04-16 08:24:23,2208
2802,, ,,416007886,15,0.9,121.690178,23.499315,56.5,30,2024-04-16 08:29:26,2067
2972,, ,,416007886,15,1.3,121.69049,23.49977,268.9,30,2024-04-16 08:32:48,2186
3089,, ,,416007886,15,1.9,121.69123,23.501022,49.5,30,2024-04-16 08:37:49,2262
2910,, ,,416007886,15,6.9,121.687065,23.499687,250.0,30,2024-04-16 08:41:49,2154
3178,, ,,416007886,15,7.1,121.679043,23.496898,245.9,30,2024-04-16 08:45:42,2338
3294,, ,,416007886,15,7.5,121.671917,23.49493,251.1,30,2024-04-16 08:49:03,2402
3458,, ,,416007886,15,0.3,121.662518,23.493802,47.7,30,2024-04-16 08:53:56,2536
2399,, ,,416007886,15,0.1,121.662447,23.493842,360.0,30,2024-04-16 08:54:29,1739
2901,, ,,416007886,15,0.7,121.66186,23.494092,77.2,30,2024-04-16 09:00:59,2090
2628,, ,,416007886,15,0.9,121.661142,23.494005,240.1,30,2024-04-16 09:05:32,1896
3212,, ,,416007886,15,0.1,121.660648,23.493493,360.0,30,2024-04-16 09:10:47,2336
3338,, ,,416007886,15,0.1,121.660098,23.493365,360.0,30,2024-04-16 09:13:55,2431
2595,, ,,416007886,15,1.0,121.65914,23.49275,63.4,30,2024-04-16 09:18:46,1891
2701,, ,,416007886,15,1.4,121.657908,23.492017,245.5,30,2024-04-16 09:22:27,1981
2706,, ,,416007886,15,0.5,121.656528,23.49147,265.8,30,2024-04-16 09:26:40,1970
3117,, ,,416007886,15,1.9,121.655433,23.490957,243.9,30,2024-04-16 09:30:48,2284
2520,, ,,416007886,15,1.1,121.65476,23.490735,253.1,30,2024-04-16 09:31:53,1845
2385,, ,,416007886,15,1.3,121.652213,23.489648,205.4,30,2024-04-16 09:38:40,1736
2546,, ,,416007886,15,2.9,121.652105,23.489857,240.3,30,2024-04-16 09:43:21,1818
2511,, ,,416007886,15,3.2,121.650697,23.4893,253.6,30,2024-04-16 09:45:53,1809
3219,, ,,416007886,15,2.9,121.649098,23.488653,252.7,30,2024-04-16 09:50:47,2322
2577,, ,,416007886,15,1.0,121.646777,23.488013,258.4,30,2024-04-16 09:54:46,1866
3218,, ,,416007886,15,2.8,121.645533,23.487485,256.4,30,2024-04-16 09:57:58,2338
2799,, ,,416007886,15,1.2,121.642078,23.486398,241.9,30,2024-04-16 10:02:39,2030
2932,, ,,416007886,15,1.3,121.63899,23.485327,215.5,30,2024-04-16 10:07:37,2108
2828,, ,,416007886,15,3.5,121.636918,23.484373,262.1,30,2024-04-16 10:11:59,2057
3205,, ,,416007886,15,1.7,121.635052,23.483713,236.0,30,2024-04-16 10:14:44,2277
3323,, ,,416007886,15,2.7,121.633472,23.482728,243.7,30,2024-04-16 10:19:56,2382
2459,, ,,416007886,15,0.1,121.632443,23.482228,360.0,30,2024-04-16 10:23:32,1765
3205,, ,,416007886,15,0.3,121.632993,23.482188,98.7,30,2024-04-16 10:28:48,2323
3343,, ,,416007886,15,2.2,121.632263,23.481608,264.7,30,2024-04-16 10:32:19,2408
2721,, ,,416007886,15,2.8,121.631205,23.480903,257.8,30,2024-04-16 10:36:41,1981
3219,, ,,416007886,15,1.1,121.630175,23.480335,225.3,30,2024-04-16 10:40:05,2329
2817,, ,,416007886,15,1.5,121.627598,23.479037,253.5,30,2024-04-16 10:45:43,2041
3216,, ,,416007886,15,1.4,121.625475,23.477987,230.8,30,2024-04-16 10:49:55,2319
3503,, ,,416007886,15,3.1,121.623538,23.477188,246.9,30,2024-04-16 10:52:13,2513
3003,, ,,416007886,15,1.0,121.620547,23.475685,279.2,30,2024-04-16 10:57:13,2200
2880,, ,,416007886,15,1.9,121.618178,23.474813,230.2,30,2024-04-16 11:01:58,2116
3055,,,YU JINN NO.13,416007886,15,1.3,121.616868,23.474133,211.2,0,2024-04-16 11:04:32,2197
2608,, ,,416007886,15,1.7,121.615165,23.473677,256.3,30,2024-04-16 11:07:53,1887
2620,, ,,416007886,15,1.5,121.611192,23.47246,245.3,30,2024-04-16 11:13:44,1882
3416,,,YU JINN NO.13,416007886,15,1.5,121.60968,23.471888,258.2,0,2024-04-16 11:16:51,2466
2586,,,YU JINN NO.13,416007886,15,2.5,121.607633,23.47098,269.8,0,2024-04-16 11:21:40,1850
3164,, ,,416007886,15,3.3,121.605268,23.469898,243.7,30,2024-04-16 11:25:47,2258
3218,, ,,416007886,15,4.1,121.602267,23.468842,258.8,30,2024-04-16 11:30:54,2304
2650,, ,,416007886,15,2.4,121.599715,23.468028,268.7,30,2024-04-16 11:34:57,1929
2745,, ,,416007886,15,1.2,121.598673,23.46736,139.4,30,2024-04-16 11:38:59,1995
3336,, ,,416007886,15,7.4,121.593718,23.469272,296.6,30,2024-04-16 11:42:58,2408
2714,,,YU JINN NO.13,416007886,15,8.6,121.584868,23.472305,293.5,0,2024-04-16 11:46:41,1980
2890,,,YU JINN NO.13,416007886,15,7.8,121.575052,23.47572,282.7,0,2024-04-16 11:50:56,2089
2868,,,YU JINN NO.13,416007886,15,8.0,121.564035,23.479718,292.3,0,2024-04-16 11:55:46,2094
3641,,,YU JINN NO.13,416007886,15,8.6,121.555008,23.483252,276.4,0,2024-04-16 11:59:51,2653
3179,, ,,416007886,15,8.3,121.545867,23.485822,301.9,30,2024-04-16 12:03:47,2300
3523,, ,,416007886,15,9.1,121.53705,23.489407,286.4,30,2024-04-16 12:07:47,2582
2680,, ,,416007886,15,7.5,121.53464,23.490233,286.8,30,2024-04-16 12:08:49,1906
2514,, ,,416007886,15,8.0,121.517588,23.495035,290.9,30,2024-04-16 12:15:57,1805
2797,, ,,416007886,15,8.1,121.508793,23.495295,276.7,30,2024-04-16 12:19:28,1990
2708,,,YU JINN NO.13,416007886,15,0.0,121.506487,23.492425,360.0,0,2024-04-16 12:23:43,1973
2761,, ,,416007886,15,0.0,121.506482,23.49242,360.0,30,2024-04-16 12:27:48,2007
2942,,,YU JINN NO.13,416007886,15,0.0,121.506485,23.492417,360.0,0,2024-04-16 12:31:52,2128
3323,, ,,416007886,15,0.0,121.506487,23.492418,360.0,30,2024-04-16 12:35:57,2388
3108,,,YU JINN NO.13,416007886,15,0.0,121.50649,23.492422,360.0,0,2024-04-16 12:39:00,2216
2756,, ,,416007886,15,0.0,121.506492,23.492422,360.0,30,2024-04-16 12:44:36,1987
3571,, ,,416007886,15,0.0,121.506495,23.492423,360.0,30,2024-04-16 12:48:52,2570
3110,, ,,416007886,15,0.0,121.506495,23.492417,360.0,30,2024-04-16 12:52:37,2252
2646,, ,,416007886,15,0.0,121.5065,23.492418,360.0,30,2024-04-16 12:56:22,1913
2527,, ,,416007886,15,0.0,121.506492,23.492417,360.0,30,2024-04-16 12:59:36,1818
3281,, ,,416007886,15,0.0,121.506487,23.492438,360.0,30,2024-04-16 13:05:55,2347
2974,, ,,416007886,15,0.0,121.506487,23.492418,360.0,30,2024-04-16 13:08:01,2140
2778,, ,,416007886,15,0.0,121.506492,23.492422,360.0,30,2024-04-16 13:10:41,2029
2801,, ,,416007886,15,0.0,121.506488,23.492355,360.0,30,2024-04-17 02:28:29,2028
2243,,,YU JINN NO.13,416007886,15,7.7,121.507997,23.495267,87.4,0,2024-04-17 02:34:34,1607
2551,, ,,416007886,15,7.6,121.514083,23.49554,88.4,30,2024-04-17 02:37:56,1825
2729,, ,,416007886,15,8.3,121.5242,23.493417,131.5,30,2024-04-17 02:42:41,1960
2203,, ,,416007886,15,7.6,121.533335,23.485985,133.1,30,2024-04-17 02:47:45,1562
2965,, ,,416007886,15,7.8,121.540218,23.48028,130.9,30,2024-04-17 02:51:39,2167
2287,, ,,416007886,15,7.8,121.54606,23.475372,134.7,30,2024-04-17 02:54:55,1649
2412,, ,,416007886,15,8.3,121.55467,23.4677,136.8,30,2024-04-17 02:59:52,1716
2240,, ,,416007886,15,8.0,121.559075,23.462873,144.0,30,2024-04-17 03:02:41,1598
2577,, ,,416007886,15,7.7,121.562763,23.452998,168.7,30,2024-04-17 03:07:44,1836
2737,, ,,416007886,15,7.7,121.565422,23.444325,163.8,30,2024-04-17 03:11:56,1968
2433,, ,,416007886,15,7.4,121.567658,23.43637,172.6,30,2024-04-17 03:15:46,1756
2779,, ,,416007886,15,7.2,121.567067,23.430125,183.2,30,2024-04-17 03:18:51,1998
2888,, ,,416007886,15,0.4,121.566157,23.425462,246.7,30,2024-04-17 03:23:44,2099
2533,, ,,416007886,15,0.2,121.56581,23.42554,360.0,30,2024-04-17 03:27:33,1830
2501,, ,,416007886,15,0.4,121.565515,23.425697,316.0,30,2024-04-17 03:30:51,1804
2960,, ,,416007886,15,0.4,121.56502,23.426038,337.8,30,2024-04-17 03:35:34,2149
2337,, ,,416007886,15,0.4,121.564843,23.426195,312.3,30,2024-04-17 03:37:08,1649
2079,,,YU JINN NO.13,416007886,15,4.6,121.566963,23.423847,70.3,0,2024-04-17 03:43:52,1464
2545,, ,,416007886,15,4.8,121.572463,23.42528,77.5,30,2024-04-17 03:47:43,1816
2538,, ,,416007886,15,5.6,121.58036,23.427428,64.1,30,2024-04-17 03:52:56,1833
3071,, ,,416007886,15,5.6,121.586667,23.429475,74.5,30,2024-04-17 03:56:53,2261
2503,, ,,416007886,15,5.8,121.593103,23.431613,70.4,30,2024-04-17 04:01:05,1814
2079,,,YU JINN NO.13,416007886,15,6.0,121.59979,23.433527,79.5,0,2024-04-17 04:04:59,1489
2590,,,YU JINN NO.13,416007886,15,5.7,121.606538,23.435622,70.3,0,2024-04-17 04:08:55,1864
2435,,,YU JINN NO.13,416007886,15,4.9,121.612012,23.437622,69.0,0,2024-04-17 04:12:56,1757
2625,,,YU JINN NO.13,416007886,15,6.6,121.619967,23.439867,46.5,0,2024-04-17 04:17:32,1898
2318,,,YU JINN NO.13,416007886,15,5.6,121.625625,23.44241,71.1,0,2024-04-17 04:21:03,1652
2322,,,YU JINN NO.13,416007886,15,6.2,121.634053,23.444742,73.1,0,2024-04-17 04:25:57,1699
2568,,,YU JINN NO.13,416007886,15,6.1,121.637147,23.446233,63.4,0,2024-04-17 04:27:45,1869
2178,,,YU JINN NO.13,416007886,15,6.3,121.647958,23.45023,72.4,0,2024-04-17 04:33:52,1570
2068,,,YU JINN NO.13,416007886,15,7.6,121.651553,23.452258,50.2,0,2024-04-17 04:35:58,1478
2479,, ,,416007886,15,6.6,121.660995,23.45853,52.1,30,2024-04-17 04:41:36,1794
2075,, ,,416007886,15,6.9,121.665395,23.463142,37.2,30,2024-04-17 04:44:44,1504
2353,, ,,416007886,15,7.9,121.669168,23.468143,32.1,30,2024-04-17 04:47:40,1700
2663,, ,,416007886,15,8.1,121.67847,23.479698,38.8,30,2024-04-17 04:53:59,1955
2271,, ,,416007886,15,8.3,121.684345,23.485897,44.3,30,2024-04-17 04:57:37,1671
2675,,,YU JINN NO.13,416007886,15,8.0,121.691968,23.492232,54.9,0,2024-04-17 05:01:53,1974
3215,,,YU JINN NO.13,416007886,15,8.4,121.701477,23.498673,49.5,0,2024-04-17 05:06:55,2424
2402,,,YU JINN NO.13,416007886,15,4.3,121.707807,23.502363,31.3,0,2024-04-17 05:10:50,1798
2389,,,YU JINN NO.13,416007886,15,3.0,121.709677,23.505828,25.0,0,2024-04-17 05:14:47,1790
2862,,,YU JINN NO.13,416007886,15,3.1,121.711195,23.50913,23.8,0,2024-04-17 05:18:40,2167
2332,,,YU JINN NO.13,416007886,15,2.6,121.712817,23.512548,20.3,0,2024-04-17 05:22:42,1725
2808,, ,,416007886,15,3.5,121.71257,23.517185,2.9,30,2024-04-17 05:26:39,2108
2805,,,YU JINN NO.13,416007886,15,3.1,121.713913,23.520792,26.8,0,2024-04-17 05:30:52,2078
2830,,,YU JINN NO.13,416007886,15,3.0,121.714535,23.524703,22.9,0,2024-04-17 05:35:27,2104
3071,, ,,416007886,15,3.2,121.716787,23.5281,29.8,30,2024-04-17 05:39:39,2262
2681,, ,,416007886,15,2.8,121.719097,23.531613,33.3,30,2024-04-17 05:43:59,1973
3257,, ,,416007886,15,3.1,121.721122,23.534562,36.5,30,2024-04-17 05:47:37,2428
2512,, ,,416007886,15,3.4,121.723533,23.538008,27.4,30,2024-04-17 05:51:56,1860
2807,, ,,416007886,15,3.2,121.725225,23.540268,36.3,30,2024-04-17 05:54:49,2089
2777,, ,,416007886,15,3.9,121.728182,23.544263,30.8,30,2024-04-17 05:59:54,2067
2682,, ,,416007886,15,3.4,121.7304,23.547252,33.3,30,2024-04-17 06:03:47,1983
2397,, ,,416007886,15,3.7,121.732622,23.55018,28.1,30,2024-04-17 06:07:40,1755
2270,,,YU JINN NO.13,416007886,15,2.6,121.734768,23.552898,35.5,0,2024-04-17 06:11:15,1650
2799,, ,,416007886,15,3.7,121.737482,23.556323,38.1,30,2024-04-17 06:15:50,2073
2269,, ,,416007886,15,2.9,121.739717,23.559233,37.2,30,2024-04-17 06:19:42,1663
2321,, ,,416007886,15,3.7,121.742708,23.562995,35.3,30,2024-04-17 06:24:45,1718
3200,, ,,416007886,15,3.5,121.744387,23.565087,35.5,30,2024-04-17 06:27:38,2393
2676,, ,,416007886,15,3.2,121.747413,23.568697,34.1,30,2024-04-17 06:32:41,1958
2538,,,YU JINN NO.13,416007886,15,3.5,121.74998,23.57169,36.3,0,2024-04-17 06:36:54,1845
3492,, ,,416007886,15,3.7,121.75237,23.57443,38.8,30,2024-04-17 06:40:50,2584
2767,, ,,416007886,15,5.8,121.751873,23.578463,320.4,30,2024-04-17 06:44:48,2000
2367,, ,,416007886,15,5.7,121.748598,23.587213,351.6,30,2024-04-17 06:48:47,1738
2944,, ,,416007886,15,4.8,121.748322,23.591293,343.1,30,2024-04-17 06:52:58,2181
2469,, ,,416007886,15,3.1,121.747868,23.594193,328.9,30,2024-04-17 06:56:43,1798
2633,, ,,416007886,15,1.4,121.746388,23.596878,317.8,30,2024-04-17 07:01:51,1890
2483,, ,,416007886,15,2.3,121.746315,23.598187,37.7,30,2024-04-17 07:05:58,1807
2204,, ,,416007886,15,1.6,121.74645,23.599777,307.8,30,2024-04-17 07:09:34,1608
2854,,,YU JINN NO.13,416007886,15,0.9,121.746232,23.60183,6.8,0,2024-04-17 07:13:51,2098
2148,,,YU JINN NO.13,416007886,15,1.9,121.746562,23.603782,2.3,0,2024-04-17 07:17:54,1569
2280,,,YU JINN NO.13,416007886,15,2.5,121.746133,23.605415,4.7,0,2024-04-17 07:21:43,1632
2305,,,YU JINN NO.13,416007886,15,2.7,121.746685,23.607143,307.6,0,2024-04-17 07:25:25,1669
2123,,,YU JINN NO.13,416007886,15,0.9,121.74622,23.608728,331.5,0,2024-04-17 07:29:53,1543
2295,,,YU JINN NO.13,416007886,15,0.7,121.746417,23.609742,314.9,0,2024-04-17 07:32:47,1691
2012,,,YU JINN NO.13,416007886,15,1.4,121.74656,23.611108,3.9,0,2024-04-17 07:37:36,1461
2770,, ,,416007886,15,2.1,121.747635,23.612887,13.1,30,2024-04-17 07:41:44,1994
3007,, ,,416007886,15,2.2,121.748438,23.614415,352.1,30,2024-04-17 07:45:46,2195
2652,,,YU JINN NO.13,416007886,15,0.9,121.749402,23.61585,254.5,0,2024-04-17 07:49:30,1905
2604,,,YU JINN NO.13,416007886,15,1.1,121.751042,23.617873,9.5,0,2024-04-17 07:54:33,1883
2403,, ,,416007886,15,1.6,121.751995,23.61958,351.6,30,2024-04-17 07:58:26,1735
2146,, ,,416007886,15,0.9,121.75324,23.621155,303.0,30,2024-04-17 08:02:34,1536
2669,, ,,416007886,15,1.6,121.754078,23.622368,46.9,30,2024-04-17 08:06:44,1930
2729,, ,,416007886,15,2.7,121.75552,23.62424,50.0,30,2024-04-17 08:10:57,1990
2372,, ,,416007886,15,3.5,121.752325,23.622945,242.7,30,2024-04-17 08:14:58,1727
2836,, ,,416007886,15,5.8,121.746482,23.619323,242.2,30,2024-04-17 08:19:58,2028
2934,, ,,416007886,15,5.7,121.745487,23.618643,240.4,30,2024-04-17 08:20:44,2099
2441,, ,,416007886,15,5.2,121.736033,23.612553,236.5,30,2024-04-17 08:27:40,1749
2076,, ,,416007886,15,5.7,121.730423,23.609147,230.3,30,2024-04-17 08:31:40,1481
2781,,,YU JINN NO.13,416007886,15,5.7,121.724498,23.605608,238.1,0,2024-04-17 08:35:56,1998
2958,, ,,416007886,15,5.0,121.719248,23.602305,234.1,30,2024-04-17 08:39:44,2127
2212,, ,,416007886,15,5.4,121.713302,23.598545,230.4,30,2024-04-17 08:43:58,1602
2313,, ,,416007886,15,6.6,121.707677,23.594908,238.4,30,2024-04-17 08:47:54,1670
2263,, ,,416007886,15,6.1,121.702005,23.590838,219.1,30,2024-04-17 08:51:52,1630
2425,, ,,416007886,15,7.4,121.698592,23.58705,217.2,30,2024-04-17 08:55:59,1742
2592,, ,,416007886,15,2.1,121.695082,23.581157,165.2,30,2024-04-17 08:59:50,1858
3013,, ,,416007886,15,2.8,121.69554,23.581965,358.3,30,2024-04-17 09:03:44,2178
2891,, ,,416007886,15,0.3,121.696337,23.581682,109.1,30,2024-04-17 09:08:48,2075
2889,, ,,416007886,15,1.2,121.696715,23.582042,32.7,30,2024-04-17 09:12:58,2065
2100,, ,,416007886,15,0.4,121.697337,23.582552,206.6,30,2024-04-17 09:16:44,1532
2211,, ,,416007886,15,0.7,121.697732,23.58258,91.9,30,2024-04-17 09:20:59,1598
2232,, ,,416007886,15,0.1,121.698285,23.582475,360.0,30,2024-04-17 09:24:44,1619
2238,, ,,416007886,15,0.9,121.698637,23.582445,34.6,30,2024-04-17 09:28:59,1626
2752,, ,,416007886,15,1.3,121.699612,23.583533,39.9,30,2024-04-17 09:33:40,1990
2276,, ,,416007886,15,2.2,121.699807,23.58321,10.0,30,2024-04-17 09:37:41,1658
2942,, ,,416007886,15,0.7,121.700857,23.583885,158.4,30,2024-04-17 09:41:47,2092
1962,, ,,416007886,15,2.0,121.701965,23.584692,123.1,30,2024-04-17 09:45:41,1385
2728,, ,,416007886,15,1.6,121.703572,23.58455,154.5,30,2024-04-17 09:49:50,1936
2480,, ,,416007886,15,1.2,121.70439,23.584445,185.6,30,2024-04-17 09:53:50,1798
2381,, ,,416007886,15,1.1,121.705328,23.58554,38.0,30,2024-04-17 09:56:58,1715
2205,, ,,416007886,15,2.1,121.706728,23.588042,22.3,30,2024-04-17 10:01:50,1601
2486,, ,,416007886,15,2.8,121.70811,23.588663,41.9,30,2024-04-17 10:05:59,1774
2432,, ,,416007886,15,3.4,121.709755,23.59008,178.4,30,2024-04-17 10:09:39,1742
2242,, ,,416007886,15,1.6,121.710237,23.588877,125.5,30,2024-04-17 10:13:53,1627
2639,, ,,416007886,15,2.2,121.710723,23.588378,115.5,30,2024-04-17 10:17:16,1922
2130,, ,,416007886,15,1.6,121.711025,23.587365,55.4,30,2024-04-17 10:20:18,1547
2614,, ,,416007886,15,2.4,121.71164,23.586098,45.4,30,2024-04-17 10:26:51,1856
2373,,,YU JINN NO.13,416007886,15,2.0,121.71214,23.58557,127.9,0,2024-04-17 10:30:46,1724
