fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6926,,,04655-7 60%,910465507,15,0.1,120.47146,26.602983,6.0,0,2024-04-16 12:04:34,4820
7140,,,04655-7 60%,910465507,15,0.0,120.469313,26.603025,6.0,0,2024-04-16 12:22:23,4955
7338,,,04655-7 60%,910465507,15,0.4,120.469053,26.603008,6.0,0,2024-04-16 12:24:39,5105
7256,,,04655-7 60%,910465507,15,0.8,120.46844,26.603008,296.0,0,2024-04-16 12:29:06,5030
7112,,,,910465507,15,0.6,120.46728,26.603008,286.0,0,2024-04-16 12:38:20,4902
7319,,,04655-7 60%,910465507,15,0.2,120.466733,26.602978,6.0,0,2024-04-16 12:42:44,5049
7119,,,,910465507,15,0.6,120.46562,26.602883,286.0,0,2024-04-16 12:51:34,4947
7478,,,,910465507,15,1.2,120.465107,26.60283,256.0,0,2024-04-16 12:55:59,5187
7297,,,,910465507,15,0.4,120.463707,26.602665,286.0,0,2024-04-16 13:06:58,5006
7174,,,,910465507,15,0.4,120.4629,26.60255,276.0,0,2024-04-16 13:13:37,4947
6885,,,04655-7 60%,910465507,15,0.6,120.4619,26.602395,286.0,0,2024-04-16 13:22:23,4729
6888,,,,910465507,15,0.2,120.455913,26.600677,6.0,0,2024-04-16 14:28:51,4710
7155,,,,910465507,15,0.2,120.455693,26.600575,6.0,0,2024-04-16 14:33:14,4891
7059,,,,910465507,15,0.3,120.45436,26.599728,6.0,0,2024-04-16 14:59:46,4786
6421,,,,910465507,15,0.7,120.454227,26.599035,336.0,0,2024-04-16 16:30:38,4336
6270,,,04655-7 60%,910465507,15,0.2,120.456647,26.599088,6.0,0,2024-04-16 17:10:19,4257
6331,,,04655-7 60%,910465507,15,0.3,120.45832,26.599285,6.0,0,2024-04-16 17:27:56,4321
6188,,,04655-7 60%,910465507,15,0.5,120.458533,26.599318,16.0,0,2024-04-16 17:30:09,4223
6450,,,,910465507,15,0.3,120.459033,26.599365,6.0,0,2024-04-16 17:34:33,4412
6105,,,,910465507,15,0.6,120.45952,26.599403,116.0,0,2024-04-16 17:38:59,4180
6510,,,04655-7 50%,910465507,15,0.3,120.45046,26.57096,5.0,0,2024-04-17 04:16:25,4602
6374,,,,910465507,15,0.3,120.449027,26.569577,5.0,0,2024-04-17 04:51:43,4555
6627,,,,910465507,15,0.4,120.448987,26.569507,5.0,0,2024-04-17 05:00:33,4785
7073,,,,910465507,15,0.4,120.449027,26.569458,5.0,0,2024-04-17 05:07:08,5157
7056,,,04655-7 50%,910465507,15,0.3,120.449113,26.569415,5.0,0,2024-04-17 05:20:25,5142
6790,,,04655-7 50%,910465507,15,0.7,120.449213,26.56938,195.0,0,2024-04-17 05:33:44,4922
6799,,,,910465507,15,0.5,120.449547,26.569363,165.0,0,2024-04-17 05:58:06,4948
6796,,,,910465507,15,0.4,120.450133,26.569318,5.0,0,2024-04-17 06:16:03,4916
6885,,,,910465507,15,0.5,120.45094,26.569355,5.0,0,2024-04-17 06:31:30,4968
6745,,,,910465507,15,0.2,120.45132,26.569383,5.0,0,2024-04-17 06:38:07,4872
6488,,,,910465507,15,0.4,120.451693,26.569442,5.0,0,2024-04-17 06:44:46,4677
6362,,,,910465507,15,0.3,120.4519,26.569365,5.0,0,2024-04-17 06:49:08,4587
6535,,,04655-7 50%,910465507,15,0.4,120.452387,26.569223,5.0,0,2024-04-17 06:55:45,4722
6531,,,,910465507,15,0.7,120.45548,26.568845,115.0,0,2024-04-17 07:26:42,4722
6766,,,,910465507,15,1.0,120.45754,26.568812,105.0,0,2024-04-17 07:44:22,4862
6686,,,,910465507,15,0.9,120.45856,26.56886,95.0,0,2024-04-17 07:53:09,4778
7055,,,,910465507,15,0.0,120.459693,26.568885,5.0,0,2024-04-17 08:02:20,5056
6237,,,,910465507,15,0.7,120.46294,26.569382,55.0,0,2024-04-17 08:28:47,4400
7118,,,,910465507,15,0.6,120.465567,26.570008,65.0,0,2024-04-17 08:50:49,5091
6812,,,,910465507,15,0.8,120.466087,26.570182,75.0,0,2024-04-17 08:55:14,4843
6572,,,,910465507,15,0.3,120.46634,26.570262,5.0,0,2024-04-17 08:57:27,4659
6604,,,04655-7 50%,910465507,15,0.1,120.468053,26.570857,5.0,0,2024-04-17 09:12:53,4689
6811,,,,910465507,15,0.3,120.470587,26.572103,5.0,0,2024-04-17 09:37:09,4828
6713,,,,910465507,15,0.3,120.472653,26.573378,5.0,0,2024-04-17 09:59:13,4742
6509,,,04655-7 50%,910465507,15,0.6,120.473073,26.573683,25.0,0,2024-04-17 10:03:54,4578
6031,,,04655-7 50%,910465507,15,0.7,120.473567,26.574092,25.0,0,2024-04-17 10:10:31,4282
6566,,,,910465507,15,0.4,120.4747,26.57498,5.0,0,2024-04-17 10:26:03,4658
6678,,,04655-7 50%,910465507,15,0.2,120.47496,26.575265,5.0,0,2024-04-17 10:30:27,4751
6290,,,,910465507,15,0.6,120.475113,26.575417,45.0,0,2024-04-17 10:32:38,4461
6313,,,04655-7 50%,910465507,15,1.0,120.47566,26.575992,25.0,0,2024-04-17 10:41:28,4456
5936,,,,910465507,15,0.8,120.47626,26.576803,45.0,0,2024-04-17 10:54:46,4145
6008,,,04655-7 50%,910465507,15,0.1,120.476533,26.577223,5.0,0,2024-04-17 11:01:25,4212
5708,,,,910465507,15,0.2,120.4769,26.577815,5.0,0,2024-04-17 11:10:37,4000
5537,,,,910465507,15,0.4,120.477153,26.578637,5.0,0,2024-04-17 11:23:54,3859
6224,,,04655-7 50%,910465507,15,0.5,120.477147,26.578905,15.0,0,2024-04-17 11:28:17,4358
6131,,,04655-7 50%,910465507,15,0.3,120.477233,26.579342,5.0,0,2024-04-17 11:34:54,4268
6327,,,04655-7 50%,910465507,15,0.5,120.47726,26.579487,355.0,0,2024-04-17 11:37:07,4402
6008,,,,910465507,15,0.6,120.4771,26.580653,145.0,0,2024-04-17 11:56:57,4155
5778,,,,910465507,15,0.4,120.47702,26.580788,15.0,0,2024-04-17 11:59:08,3996
6360,,,04655-7 50%,910465507,15,0.6,120.476907,26.581068,265.0,0,2024-04-17 12:03:33,4438
5481,,,04655-7 50%,910465507,15,0.5,120.476747,26.58135,345.0,0,2024-04-17 12:07:58,3771
5772,,,04655-7 50%,910465507,15,0.1,120.476393,26.581845,5.0,0,2024-04-17 12:16:46,3967
6215,,,,910465507,15,0.4,120.475927,26.582447,5.0,0,2024-04-17 12:27:48,4250
6567,,,04655-7 50%,910465507,15,0.3,120.47544,26.582832,5.0,0,2024-04-17 12:36:37,4484
6676,,,04655-7 50%,910465507,15,0.5,120.475287,26.582917,325.0,0,2024-04-17 12:38:48,4573
6348,,,04655-7 50%,910465507,15,0.1,120.474787,26.583288,5.0,0,2024-04-17 12:45:28,4327
6664,,,04655-7 50%,910465507,15,0.3,120.47466,26.583422,5.0,0,2024-04-17 12:47:38,4568
6476,,,,910465507,15,0.8,120.474353,26.583683,285.0,0,2024-04-17 12:52:04,4414
6527,,,,910465507,15,0.4,120.47402,26.583918,315.0,0,2024-04-17 12:56:28,4433
6588,,,04655-7 50%,910465507,15,0.7,120.473327,26.584343,295.0,0,2024-04-17 13:05:18,4461
6413,,,,910465507,15,0.0,120.473073,26.584443,5.0,0,2024-04-17 13:07:31,4344
6734,,,04655-7 50%,910465507,15,0.4,120.472727,26.584695,5.0,0,2024-04-17 13:11:53,4576
6491,,,,910465507,15,0.4,120.472067,26.58504,5.0,0,2024-04-17 13:18:34,4377
6096,,,,910465507,15,0.7,120.471647,26.58524,255.0,0,2024-04-17 13:23:00,4104
6509,,,,910465507,15,0.2,120.470953,26.585387,5.0,0,2024-04-17 13:29:38,4402
6214,,,,910465507,15,0.4,120.470753,26.585397,5.0,0,2024-04-17 13:31:50,4198
6332,,,04655-7 50%,910465507,15,0.2,120.47004,26.585443,5.0,0,2024-04-17 13:38:54,4262
6719,,,,910465507,15,0.4,120.469627,26.585515,295.0,0,2024-04-17 13:43:20,4545
6468,,,04655-7 50%,910465507,15,0.3,120.46896,26.585623,5.0,0,2024-04-17 13:49:55,4319
6598,,,,910465507,15,0.5,120.468593,26.585778,295.0,0,2024-04-17 13:54:20,4427
6489,,,,910465507,15,0.1,120.4683,26.585952,5.0,0,2024-04-17 13:58:44,4377
6489,,,,910465507,15,0.3,120.464807,26.587355,5.0,0,2024-04-17 14:36:12,4325
6336,,,,910465507,15,0.4,120.464187,26.587563,295.0,0,2024-04-17 14:42:50,4243
6347,,,,910465507,15,0.6,120.46358,26.587782,295.0,0,2024-04-17 14:49:23,4237
6601,,,,910465507,15,1.0,120.463227,26.587885,295.0,0,2024-04-17 14:53:48,4409
6149,,,,910465507,15,0.2,120.463027,26.587922,5.0,0,2024-04-17 14:56:02,4047
5971,,,04655-7 50%,910465507,15,0.8,120.462627,26.588033,285.0,0,2024-04-17 15:00:23,3926
6183,,,04655-7 50%,910465507,15,0.6,120.462267,26.588073,285.0,0,2024-04-17 15:04:49,4114
5905,,,,910465507,15,0.4,120.46132,26.588148,245.0,0,2024-04-17 15:15:48,3886
5969,,,,910465507,15,0.6,120.460573,26.588243,285.0,0,2024-04-17 15:24:37,3937
6065,,,,910465507,15,0.9,120.46038,26.588275,265.0,0,2024-04-17 15:26:50,4023
5814,,,04655-7 50%,910465507,15,0.8,120.46332,26.576285,35.0,0,2024-04-18 10:34:58,3617
5903,,,,910465507,15,0.8,120.464793,26.57691,15.0,0,2024-04-18 10:50:22,3693
5903,,,04655-7 50%,910465507,15,1.1,120.466567,26.57803,315.0,0,2024-04-18 11:19:03,3731
5944,,,,910465507,15,0.4,120.466907,26.57834,105.0,0,2024-04-18 11:30:04,3730
5754,,,04655-7 50%,910465507,15,0.4,120.470573,26.580455,55.0,0,2024-04-18 12:34:36,3556
5491,,,04655-7 50%,910465507,15,0.5,120.470873,26.581152,5.0,0,2024-04-18 12:52:38,3418
5570,,,04655-7 50%,910465507,15,0.7,120.470627,26.582163,105.0,0,2024-04-18 13:23:31,3435
5266,,,04655-7 50%,910465507,15,1.3,120.469673,26.582937,225.0,0,2024-04-18 13:45:35,3187
5733,,,04655-7 50%,910465507,15,1.1,120.468893,26.583308,275.0,0,2024-04-18 13:58:49,3502
6549,,,04655-7 50%,910465507,15,2.1,120.45408,26.531868,75.0,0,2024-04-19 11:24:06,4346
6583,,,,910465507,15,1.2,120.458333,26.532755,55.0,0,2024-04-19 11:46:08,4359
6123,,,,910465507,15,0.6,120.461447,26.533573,65.0,0,2024-04-19 12:03:49,4099
6094,,,,910465507,15,0.6,120.461847,26.53369,105.0,0,2024-04-19 12:06:01,4080
6472,,,,910465507,15,0.3,120.46288,26.534068,5.0,0,2024-04-19 12:12:42,4325
6329,,,04655-7 50%,910465507,15,0.7,120.467313,26.536127,45.0,0,2024-04-19 12:43:42,4187
6254,,,,910465507,15,1.1,120.4684,26.536805,55.0,0,2024-04-19 12:52:33,4167
6302,,,,910465507,15,0.9,120.468633,26.53698,5.0,0,2024-04-19 12:54:46,4201
6419,,,,910465507,15,0.9,120.471433,26.53989,5.0,0,2024-04-19 13:27:59,4308
6205,,,04655-7 50%,910465507,15,0.1,120.471613,26.540322,5.0,0,2024-04-19 13:32:24,4171
6551,,,,910465507,15,0.5,120.47186,26.540767,5.0,0,2024-04-19 13:36:48,4394
6326,,,04655-7 50%,910465507,15,0.7,120.47224,26.541918,85.0,0,2024-04-19 13:47:52,4250
6501,,,,910465507,15,1.1,120.472367,26.542423,65.0,0,2024-04-19 13:52:17,4375
6704,,,,910465507,15,0.2,120.472407,26.545148,5.0,0,2024-04-19 14:15:18,4514
6324,,,04655-7 50%,910465507,15,0.8,120.47212,26.546098,5.0,0,2024-04-19 14:23:25,4228
6537,,,,910465507,15,0.4,120.471667,26.547403,5.0,0,2024-04-19 14:34:11,4389
6243,,,,910465507,15,0.3,120.471487,26.547735,5.0,0,2024-04-19 14:36:53,4172
6640,,,04655-7 50%,910465507,15,0.2,120.471093,26.548353,5.0,0,2024-04-19 14:42:14,4464
6567,,,,910465507,15,0.3,120.470567,26.549087,5.0,0,2024-04-19 14:49:16,4397
6265,,,04655-7 50%,910465507,15,1.3,120.469753,26.549997,305.0,0,2024-04-19 14:58:05,4225
6599,,,,910465507,15,0.1,120.46948,26.550222,5.0,0,2024-04-19 15:00:18,4425
6473,,,04655-7 50%,910465507,15,0.3,120.464907,26.553662,5.0,0,2024-04-19 15:37:52,4310
6217,,,,910465507,15,0.3,120.456713,26.656282,5.0,0,2024-04-20 01:11:16,4249
6567,,,,910465507,15,1.2,120.456847,26.656433,215.0,0,2024-04-20 01:34:16,4532
6225,,,,910465507,15,0.9,120.456833,26.656517,314.0,0,2024-04-20 01:38:48,4293
6335,,,,910465507,15,0.3,120.45674,26.656487,5.0,0,2024-04-20 01:43:19,4361
6449,,,,910465507,15,0.0,120.45638,26.656192,5.0,0,2024-04-20 01:55:05,4461
6564,,,,910465507,15,0.2,120.456473,26.656258,5.0,0,2024-04-20 02:06:26,4539
6460,,,,910465507,15,0.5,120.45644,26.656287,175.0,0,2024-04-20 02:17:39,4444
6404,,,04655-7 50%,910465507,15,0.2,120.456487,26.656345,5.0,0,2024-04-20 02:19:50,4426
6425,,,04655-7 50%,910465507,15,0.1,120.4565,26.656312,4.0,0,2024-04-20 02:22:02,4474
6173,,,04655-7 50%,910465507,15,0.5,120.456453,26.656283,5.0,0,2024-04-20 02:30:53,4261
6168,,,04655-7 40%,910465507,15,0.0,120.456547,26.656393,4.0,0,2024-04-20 02:44:10,4301
6482,,,04655-7 40%,910465507,15,0.2,120.456367,26.656003,4.0,0,2024-04-20 03:10:47,4512
6760,,,,910465507,15,1.3,120.451493,26.61321,285.0,0,2024-04-20 04:32:12,4796
6656,,,,910465507,15,1.4,120.460047,26.619085,84.0,0,2024-04-20 12:48:24,4500
6529,,,,910465507,15,0.9,120.463233,26.622148,14.0,0,2024-04-20 13:17:26,4443
6602,,,,910465507,15,0.6,120.464167,26.623633,4.0,0,2024-04-20 13:28:25,4502
7050,,,04655-7 40%,910465507,15,1.4,120.46458,26.624268,334.0,0,2024-04-20 13:32:50,4791
6572,,,,910465507,15,1.2,120.46542,26.625875,24.0,0,2024-04-20 13:43:53,4427
6625,,,,910465507,15,0.2,120.465573,26.626217,4.0,0,2024-04-20 13:46:07,4478
6461,,,04655-7 40%,910465507,15,0.5,120.46586,26.6269,4.0,0,2024-04-20 13:50:32,4318
6673,,,,910465507,15,0.7,120.466087,26.62758,44.0,0,2024-04-20 13:54:57,4476
6864,,,,910465507,15,1.0,120.46656,26.629358,24.0,0,2024-04-20 14:05:59,4590
6736,,,04655-7 40%,910465507,15,0.8,120.466713,26.632258,314.0,0,2024-04-20 14:24:02,4512
6725,,,,910465507,15,0.5,120.46634,26.634527,4.0,0,2024-04-20 14:37:16,4486
6837,,,,910465507,15,0.5,120.466227,26.634923,4.0,0,2024-04-20 14:39:29,4567
6622,,,04655-7 40%,910465507,15,0.9,120.465273,26.638192,344.0,0,2024-04-20 14:59:20,4493
6736,,,,910465507,15,0.1,120.460587,26.646272,4.0,0,2024-04-20 15:47:46,4536
6458,,,,910465507,15,1.4,120.457387,26.64985,294.0,0,2024-04-20 16:12:55,4342
6238,,,,910465507,15,0.7,120.455153,26.651742,304.0,0,2024-04-20 16:28:25,4218
7181,,,04655-7 40%,910465507,15,0.6,120.4435,26.598827,4.0,0,2024-04-21 05:07:32,5168
6264,,,,910465507,15,0.6,120.456507,26.606955,4.0,0,2024-04-21 14:58:08,4229
6126,,,,910465507,15,0.7,120.454953,26.612415,4.0,0,2024-04-21 15:35:55,4109
6038,,,,910465507,15,0.2,120.45388,26.614242,4.0,0,2024-04-21 15:49:12,4071
6569,,,,910465507,15,0.7,120.462413,26.571742,29.0,0,2024-04-22 15:00:47,4516
6335,,,04655-7 90%,910465507,15,0.6,120.464253,26.576575,339.0,0,2024-04-22 15:40:28,4342
6095,,,,910465507,15,0.3,120.451513,26.558112,9.0,0,2024-04-23 14:41:37,4055
6284,,,,910465507,15,0.5,120.453787,26.55997,349.0,0,2024-04-23 15:01:30,4217
6515,,,04655-7 90%,910465507,15,0.6,120.455907,26.56302,9.0,0,2024-04-23 15:30:12,4405
6275,,,,910465507,15,0.6,120.456313,26.563782,339.0,0,2024-04-23 15:36:50,4250
6213,,,,910465507,15,1.1,120.45698,26.565707,109.0,0,2024-04-23 15:54:32,4196
6234,,,,910465507,15,0.6,120.51798,26.596157,289.0,0,2024-04-24 05:47:32,4151
6366,,,04655-7 90%,910465507,15,0.4,120.51682,26.596627,9.0,0,2024-04-24 05:51:58,4241
6245,,,,910465507,15,0.4,120.51624,26.597228,9.0,0,2024-04-24 05:56:22,4155
6282,,,04655-7 90%,910465507,15,0.5,120.515993,26.59732,9.0,0,2024-04-24 05:58:35,4200
6086,,,04655-7 90%,910465507,15,0.8,120.515213,26.597515,309.0,0,2024-04-24 06:03:13,4064
6201,,,,910465507,15,1.5,120.51436,26.59768,329.0,0,2024-04-24 06:07:39,4155
6057,,,04655-7 90%,910465507,15,0.5,120.51342,26.59786,269.0,0,2024-04-24 06:12:02,4067
5910,,,04655-7 90%,910465507,15,0.5,120.51342,26.59786,269.0,0,2024-04-24 06:12:02,3951
5940,,,,910465507,15,0.5,120.511613,26.598202,9.0,0,2024-04-24 06:20:53,3944
5770,,,,910465507,15,0.9,120.511187,26.598272,299.0,0,2024-04-24 06:23:04,3814
5596,,,,910465507,15,0.9,120.511187,26.598272,299.0,0,2024-04-24 06:23:04,3708
5987,,,04655-7 90%,910465507,15,0.5,120.509367,26.598717,299.0,0,2024-04-24 06:31:54,3986
6101,,,04655-7 90%,910465507,15,1.0,120.508467,26.598978,279.0,0,2024-04-24 06:36:16,4042
5912,,,,910465507,15,0.5,120.50798,26.599082,319.0,0,2024-04-24 06:38:28,3929
5719,,,,910465507,15,0.8,120.506533,26.599357,279.0,0,2024-04-24 06:45:07,3780
5984,,,,910465507,15,1.1,120.505547,26.599522,279.0,0,2024-04-24 06:49:30,3960
5532,,,,910465507,15,1.1,120.505547,26.599522,279.0,0,2024-04-24 06:49:30,3635
5728,,,,910465507,15,1.1,120.505547,26.599522,279.0,0,2024-04-24 06:49:30,3771
5639,,,,910465507,15,0.7,120.502927,26.599752,289.0,0,2024-04-24 07:00:30,3694
5641,,,,910465507,15,0.7,120.502927,26.599752,289.0,0,2024-04-24 07:00:30,3706
5988,,,,910465507,15,0.7,120.502927,26.599752,289.0,0,2024-04-24 07:00:30,3904
5654,,,,910465507,15,0.8,120.49822,26.5999,259.0,0,2024-04-24 07:20:24,3665
5928,,,,910465507,15,0.8,120.49722,26.599878,289.0,0,2024-04-24 07:24:46,3858
5887,,,,910465507,15,0.8,120.49722,26.599878,289.0,0,2024-04-24 07:24:46,3826
5855,,,,910465507,15,0.4,120.495187,26.59981,9.0,0,2024-04-24 07:33:37,3847
6078,,,,910465507,15,0.4,120.495187,26.59981,9.0,0,2024-04-24 07:33:37,3995
5896,,,,910465507,15,0.4,120.495187,26.59981,9.0,0,2024-04-24 07:33:37,3845
5861,,,,910465507,15,0.4,120.48942,26.599132,9.0,0,2024-04-24 08:00:54,3746
5956,,,,910465507,15,0.4,120.48942,26.599132,9.0,0,2024-04-24 08:00:54,3843
6048,,,,910465507,15,0.4,120.48942,26.599132,9.0,0,2024-04-24 08:00:54,3904
5890,,,,910465507,15,1.5,120.48242,26.597237,259.0,0,2024-04-24 08:38:32,3790
5975,,,,910465507,15,1.5,120.48242,26.597237,259.0,0,2024-04-24 08:38:32,3822
5638,,,,910465507,15,1.5,120.48242,26.597237,259.0,0,2024-04-24 08:38:32,3579
5925,,,,910465507,15,0.2,120.47962,26.596005,9.0,0,2024-04-24 08:56:15,3840
5605,,,,910465507,15,0.2,120.47962,26.596005,9.0,0,2024-04-24 08:56:15,3567
5402,,,,910465507,15,0.2,120.47962,26.596005,9.0,0,2024-04-24 08:56:15,3413
4972,,,,910465507,15,0.4,120.476507,26.593938,9.0,0,2024-04-24 09:20:33,3118
5521,,,,910465507,15,0.4,120.476507,26.593938,9.0,0,2024-04-24 09:20:33,3536
5545,,,,910465507,15,0.4,120.476507,26.593938,9.0,0,2024-04-24 09:20:33,3531
5708,,,,910465507,15,0.4,120.476507,26.593938,9.0,0,2024-04-24 09:20:33,3625
5679,,,,910465507,15,0.4,120.475107,26.592737,9.0,0,2024-04-24 09:33:51,3582
5496,,,,910465507,15,0.4,120.475107,26.592737,9.0,0,2024-04-24 09:33:51,3429
5167,,,,910465507,15,0.4,120.475107,26.592737,9.0,0,2024-04-24 09:33:51,3237
5580,,,,910465507,15,0.7,120.4734,26.590082,239.0,0,2024-04-24 10:00:43,3510
5451,,,,910465507,15,0.7,120.4734,26.590082,239.0,0,2024-04-24 10:00:43,3419
5594,,,04655-7 90%,910465507,15,0.8,120.473147,26.5894,209.0,0,2024-04-24 10:07:17,3491
5426,,,04655-7 90%,910465507,15,0.2,120.473027,26.588925,9.0,0,2024-04-24 10:11:43,3383
5501,,,,910465507,15,0.7,120.473,26.588707,189.0,0,2024-04-24 10:13:54,3465
5582,,,,910465507,15,0.2,120.472927,26.587963,9.0,0,2024-04-24 10:20:55,3520
5980,,,,910465507,15,0.6,120.472967,26.587328,199.0,0,2024-04-24 10:27:30,3785
5775,,,,910465507,15,0.6,120.472967,26.587328,199.0,0,2024-04-24 10:27:30,3650
5754,,,,910465507,15,0.6,120.472967,26.587328,199.0,0,2024-04-24 10:27:30,3619
5317,,,04655-7 90%,910465507,15,1.3,120.474247,26.584187,139.0,0,2024-04-24 11:00:37,3291
5457,,,04655-7 90%,910465507,15,1.3,120.474247,26.584187,139.0,0,2024-04-24 11:00:37,3396
5507,,,,910465507,15,0.8,120.47478,26.583617,159.0,0,2024-04-24 11:07:16,3434
