fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,BO12345,,99988801,15,5.4,122.229088,24.760903,260.0,0,2024-04-28 11:58:05,3420
5577,,BO12345,,99988801,15,4.6,122.2215,24.759323,256.9,0,2024-04-28 12:02:58,3643
5252,,BO12345,,99988801,15,4.7,122.218515,24.758603,255.9,0,2024-04-28 12:04:58,3419
5302,,,NO-1                ,99988801,15,5.1,122.20969,24.756483,260.9,0,2024-04-28 12:10:52,3437
5304,,BO12345,,99988801,15,5.0,122.206752,24.755678,257.4,0,2024-04-28 12:12:47,3436
5192,,BO12345,,99988801,15,5.2,122.199693,24.753582,249.8,0,2024-04-28 12:17:46,3366
5193,,BO12345,,99988801,15,4.7,122.186748,24.749392,244.3,0,2024-04-28 12:26:34,3389
5079,,BO12345,,99988801,15,5.5,122.181747,24.747655,246.5,0,2024-04-28 12:29:35,3301
5173,,BO12345,,99988801,15,6.9,122.173445,24.744637,245.2,0,2024-04-28 12:34:28,3361
5122,,BO12345,,99988801,15,6.1,122.166572,24.7422,251.4,0,2024-04-28 12:38:22,3305
5422,,BO12345,,99988801,15,5.5,122.158025,24.739072,242.4,0,2024-04-28 12:43:16,3498
5405,,BO12345,,99988801,15,5.5,122.158025,24.739072,242.4,0,2024-04-28 12:43:16,3514
5357,,BO12345,,99988801,15,6.1,122.142198,24.733593,249.7,0,2024-04-28 12:52:10,3453
5451,,BO12345,,99988801,15,7.0,122.134703,24.731097,253.5,0,2024-04-28 12:56:05,3539
5120,,,NO-1                ,99988801,15,8.2,122.125927,24.729257,259.5,0,2024-04-28 13:00:04,3303
5354,,,NO-1                ,99988801,15,8.7,122.116345,24.727542,257.0,0,2024-04-28 13:04:00,3474
5346,,BO12345,,99988801,15,8.8,122.109227,24.726163,257.8,0,2024-04-28 13:06:59,3470
5288,,BO12345,,99988801,15,7.7,122.099875,24.723618,245.3,0,2024-04-28 13:10:52,3426
5291,,BO12345,,99988801,15,7.7,122.099875,24.723618,245.3,0,2024-04-28 13:10:52,3433
5388,,BO12345,,99988801,15,8.2,122.082588,24.713003,233.1,0,2024-04-28 13:19:47,3483
5078,,BO12345,,99988801,15,8.8,122.074333,24.707565,235.5,0,2024-04-28 13:23:41,3302
5342,,BO12345,,99988801,15,4.1,122.068383,24.70348,233.3,0,2024-04-28 13:27:35,3484
5457,,BO12345,,99988801,15,3.1,122.06683,24.702172,223.1,0,2024-04-28 13:29:35,3549
5072,,BO12345,,99988801,15,3.1,122.06683,24.702172,223.1,0,2024-04-28 13:29:35,3287
5174,,BO12345,,99988801,15,4.5,122.058623,24.694755,232.4,0,2024-04-28 13:41:13,3359
5163,,BO12345,,99988801,15,5.0,122.057568,24.693953,233.5,0,2024-04-28 13:42:13,3357
5066,,BO12345,,99988801,15,4.9,122.051848,24.69004,223.9,0,2024-04-28 13:47:08,3314
5129,,BO12345,,99988801,15,4.6,122.046113,24.685997,231.5,0,2024-04-28 13:52:02,3342
5317,,,NO-1                ,99988801,15,5.0,122.039607,24.681598,232.0,0,2024-04-28 13:56:58,3428
4870,,BO12345,,99988801,15,4.4,122.036643,24.67956,237.7,0,2024-04-28 13:59:55,3121
5070,,BO12345,,99988801,15,4.4,122.029567,24.674458,229.0,0,2024-04-28 14:04:55,3240
5126,,BO12345,,99988801,15,4.5,122.029222,24.674223,227.0,0,2024-04-28 14:06:48,3275
4800,,BO12345,,99988801,15,5.4,122.023417,24.669822,226.8,0,2024-04-28 14:12:42,3053
4968,,,NO-1                ,99988801,15,4.5,122.019832,24.666782,223.6,0,2024-04-28 14:15:40,3167
4619,,,NO-1                ,99988801,15,4.4,122.014673,24.662825,219.5,0,2024-04-28 14:20:36,2937
4902,,BO12345,,99988801,15,4.7,122.013267,24.66171,220.8,0,2024-04-28 14:22:33,3125
4748,,,NO-1                ,99988801,15,4.7,122.006037,24.65576,223.0,0,2024-04-28 14:29:27,3039
4846,,BO12345,,99988801,15,5.1,122.001965,24.652275,222.8,0,2024-04-28 14:33:23,3097
5008,,BO12345,,99988801,15,4.7,121.996825,24.648025,219.4,0,2024-04-28 14:38:19,3225
4879,,BO12345,,99988801,15,4.6,121.99245,24.64498,221.7,0,2024-04-28 14:42:15,3133
4857,,BO12345,,99988801,15,4.5,121.989105,24.6428,236.7,0,2024-04-28 14:45:12,3113
4640,,BO12345,,99988801,15,4.5,121.989105,24.6428,236.7,0,2024-04-28 14:45:12,2990
4844,,BO12345,,99988801,15,3.9,121.979327,24.637612,244.8,0,2024-04-28 14:54:03,3117
5078,,,NO-1                ,99988801,15,3.6,121.977568,24.637007,245.8,0,2024-04-28 14:56:02,3287
4902,,BO12345,,99988801,15,3.1,121.971673,24.634582,247.7,0,2024-04-28 15:01:56,3164
4923,,,NO-1                ,99988801,15,3.1,121.970675,24.634183,244.3,0,2024-04-28 15:02:55,3156
4921,,,NO-1                ,99988801,15,3.5,121.964702,24.632015,232.7,0,2024-04-28 15:08:51,3147
5000,,,NO-1                ,99988801,15,3.5,121.964702,24.632015,232.7,0,2024-04-28 15:08:51,3222
4907,,,NO-1                ,99988801,15,3.5,121.964702,24.632015,232.7,0,2024-04-28 15:08:51,3162
