fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,, ,,416005928,15,8.9,121.927062,24.579823,108.7,30,2024-04-16 18:04:59,1862
2552,, ,,416005928,15,8.9,121.936642,24.577805,103.9,30,2024-04-16 18:08:40,1774
2607,, ,,416005928,15,8.6,121.946952,24.575592,102.9,30,2024-04-16 18:12:44,1819
3131,, ,,416005928,15,3.1,121.95809,24.573148,99.0,30,2024-04-16 18:17:43,2238
3331,, ,,416005928,15,5.9,121.96415,24.572168,100.1,30,2024-04-16 18:21:56,2385
2628,, ,,416005928,15,6.1,121.968117,24.571613,102.3,30,2024-04-16 18:24:51,1846
2822,, ,,416005928,15,8.7,121.974357,24.571953,86.3,30,2024-04-16 18:27:41,1996
2880,, ,,416005928,15,8.6,121.989005,24.574113,78.3,30,2024-04-16 18:33:19,2073
2890,, ,,416005928,15,9.3,121.999628,24.579862,56.4,30,2024-04-16 18:37:49,2049
2624,, ,,416005928,15,9.4,122.009095,24.585017,64.1,30,2024-04-16 18:41:47,1859
2724,, ,,416005928,15,9.1,122.01955,24.58926,62.7,30,2024-04-16 18:45:47,1949
3133,, ,,416005928,15,7.7,122.025913,24.592092,55.3,30,2024-04-16 18:49:42,2259
2688,, ,,416005928,15,1.8,122.032032,24.598172,126.3,30,2024-04-16 18:53:53,1907
2566,, ,,416005928,15,0.9,122.033042,24.597307,151.2,30,2024-04-16 18:56:55,1818
2607,, ,,416005928,15,0.8,122.03333,24.595427,192.2,30,2024-04-16 19:02:30,1830
2385,, ,,416005928,15,5.9,122.036322,24.597773,118.3,30,2024-04-16 19:06:54,1661
2323,, ,,416005928,15,4.8,122.040415,24.598475,326.3,30,2024-04-16 19:10:55,1613
2493,, ,,416005928,15,5.2,122.0377,24.601803,307.6,30,2024-04-16 19:13:56,1756
3030,, ,,416005928,15,6.1,122.034083,24.596543,195.1,30,2024-04-16 19:18:37,2136
2563,, ,,416005928,15,6.6,122.03259,24.590302,196.3,30,2024-04-16 19:22:21,1807
2559,, ,,416005928,15,7.0,122.038235,24.587382,95.4,30,2024-04-16 19:26:25,1791
3024,, ,,416005928,15,1.6,122.0377,24.592142,268.1,30,2024-04-16 19:31:56,2214
2574,, ,,416005928,15,1.7,122.037643,24.590608,178.9,30,2024-04-16 19:34:45,1856
2918,, ,,416005928,15,1.7,122.036283,24.590898,152.6,30,2024-04-16 19:39:37,2084
2899,, ,,416005928,15,8.3,122.040638,24.596985,38.2,30,2024-04-16 19:43:57,2095
2738,, ,,416005928,15,8.0,122.044085,24.602985,18.1,30,2024-04-16 19:46:55,1945
2608,, ,,416005928,15,8.5,122.049,24.61202,25.1,30,2024-04-16 19:51:19,1867
3040,, ,,416005928,15,8.3,122.054408,24.620848,24.0,30,2024-04-16 19:55:43,2199
2839,, ,,416005928,15,7.9,122.059173,24.628497,41.0,30,2024-04-16 19:59:38,2041
2537,, ,,416005928,15,8.0,122.063958,24.633992,42.6,30,2024-04-16 20:02:50,1794
2789,, ,,416005928,15,7.4,122.072378,24.640682,53.0,30,2024-04-16 20:07:40,1986
2715,, ,,416005928,15,7.1,122.079628,24.64566,45.4,30,2024-04-16 20:11:41,1919
2569,, ,,416005928,15,7.8,122.086028,24.650042,54.1,30,2024-04-16 20:15:14,1827
2846,, ,,416005928,15,7.5,122.093828,24.655433,49.6,30,2024-04-16 20:19:35,2015
2879,, ,,416005928,15,8.5,122.1004,24.660278,54.9,30,2024-04-16 20:23:19,2053
2436,, ,,416005928,15,6.5,122.110847,24.667568,50.9,30,2024-04-16 20:28:51,1721
2824,, ,,416005928,15,8.3,122.116695,24.671397,58.7,30,2024-04-16 20:31:56,2022
2423,, ,,416005928,15,7.7,122.12266,24.674982,53.4,30,2024-04-16 20:34:57,1728
2755,, ,,416005928,15,7.6,122.130645,24.683595,19.0,30,2024-04-16 20:40:38,1990
2784,, ,,416005928,15,7.2,122.136385,24.690788,44.9,30,2024-04-16 20:45:05,1983
2610,, ,,416005928,15,7.4,122.143075,24.694615,72.6,30,2024-04-16 20:48:47,1854
2264,, ,,416005928,15,8.3,122.153655,24.695968,73.7,30,2024-04-16 20:53:13,1589
2436,, ,,416005928,15,7.7,122.162597,24.700498,23.1,30,2024-04-16 20:57:52,1710
2458,, ,,416005928,15,9.3,122.156872,24.69872,260.3,30,2024-04-16 21:01:35,1733
3064,, ,,416005928,15,8.5,122.146077,24.696088,257.4,30,2024-04-16 21:05:49,2194
2440,, ,,416005928,15,9.4,122.141138,24.694955,261.7,30,2024-04-16 21:07:41,1696
2390,, ,,416005928,15,8.1,122.125333,24.693602,265.1,30,2024-04-16 21:13:36,1698
2833,, ,,416005928,15,8.2,122.11727,24.692903,261.5,30,2024-04-16 21:16:41,1988
2322,, ,,416005928,15,8.7,122.105108,24.692002,268.6,30,2024-04-16 21:21:16,1624
2660,, ,,416005928,15,8.4,122.093075,24.692448,291.4,30,2024-04-16 21:25:50,1872
2383,, ,,416005928,15,6.8,122.08638,24.695975,306.3,30,2024-04-16 21:29:05,1695
2365,, ,,416005928,15,6.8,122.081645,24.69955,305.2,30,2024-04-16 21:31:46,1651
2702,, ,,416005928,15,4.3,122.07309,24.703255,275.0,30,2024-04-16 21:36:45,1916
2696,, ,,416005928,15,5.3,122.068487,24.70268,108.9,30,2024-04-16 21:41:37,1922
2585,, ,,416005928,15,5.1,122.074062,24.700953,165.7,30,2024-04-16 21:45:58,1848
2722,, ,,416005928,15,4.7,122.07619,24.696893,114.2,30,2024-04-16 21:49:20,1959
2568,, ,,416005928,15,0.6,122.077557,24.695662,138.7,30,2024-04-16 21:53:56,1842
2627,, ,,416005928,15,0.5,122.078085,24.694782,262.2,30,2024-04-16 21:58:33,1861
3128,, ,,416005928,15,9.6,122.072853,24.694652,233.6,30,2024-04-16 22:02:49,2249
2503,, ,,416005928,15,7.8,122.063013,24.693047,281.8,30,2024-04-16 22:06:50,1772
2836,, ,,416005928,15,8.4,122.052888,24.695138,288.1,30,2024-04-16 22:10:57,2039
2893,, ,,416005928,15,8.3,122.041882,24.69758,282.4,30,2024-04-16 22:15:27,2060
2883,, ,,416005928,15,8.2,122.030767,24.69938,286.4,30,2024-04-16 22:19:56,2076
2797,, ,,416005928,15,8.2,122.021202,24.700317,279.6,30,2024-04-16 22:23:44,2000
2680,, ,,416005928,15,6.1,122.0128,24.700465,268.5,30,2024-04-16 22:27:11,1906
2330,, ,,416005928,15,5.1,122.00911,24.698052,192.2,30,2024-04-16 22:30:58,1651
2638,, ,,416005928,15,0.3,122.002243,24.689955,207.6,30,2024-04-16 22:51:57,1902
3023,, ,,416005928,15,6.8,122.001393,24.690848,315.9,30,2024-04-16 22:55:49,2189
2599,, ,,416005928,15,8.4,121.994208,24.697193,319.8,30,2024-04-16 22:59:38,1872
2857,, ,,416005928,15,8.4,121.98755,24.704008,325.3,30,2024-04-16 23:03:25,2076
2439,, ,,416005928,15,0.7,121.95231,24.732875,231.3,30,2024-04-16 23:42:41,1736
3073,, ,,416005928,15,1.1,121.952123,24.73269,257.9,30,2024-04-16 23:46:28,2233
2562,, ,,416005928,15,1.0,121.951618,24.732653,262.5,30,2024-04-16 23:50:16,1831
2448,, ,,416005928,15,0.3,121.951157,24.732592,360.0,30,2024-04-16 23:54:35,1781
2625,, ,,416005928,15,0.2,121.95061,24.732602,360.0,30,2024-04-16 23:58:22,1890
2453,, ,,416005928,15,2.6,121.95038,24.732345,119.6,30,2024-04-17 00:03:43,1755
2655,, ,,416005928,15,0.2,121.950277,24.731263,360.0,30,2024-04-17 00:07:42,1914
3015,, ,,416005928,15,0.8,121.952578,24.730767,77.7,30,2024-04-17 00:11:58,2193
2624,, ,,416005928,15,0.7,121.953133,24.731192,280.9,30,2024-04-17 00:15:38,1882
2673,, ,,416005928,15,0.7,121.953035,24.731462,203.6,30,2024-04-17 00:18:50,1894
2876,, ,,416005928,15,1.7,121.952693,24.73178,88.2,30,2024-04-17 00:23:33,2060
2499,, ,,416005928,15,0.2,121.952553,24.73191,360.0,30,2024-04-17 00:27:03,1755
2774,, ,,416005928,15,0.7,121.953108,24.731908,70.6,30,2024-04-17 00:31:35,1967
2897,, ,,416005928,15,0.8,121.95359,24.731708,275.2,30,2024-04-17 00:35:30,2075
2774,, ,,416005928,15,4.9,121.952617,24.733378,320.2,30,2024-04-17 00:39:37,1972
2234,, ,,416005928,15,1.1,121.950375,24.736002,237.9,30,2024-04-17 00:43:46,1563
2389,, ,,416005928,15,1.2,121.949818,24.73579,270.9,30,2024-04-17 00:47:58,1677
2555,, ,,416005928,15,1.0,121.949465,24.735797,269.9,30,2024-04-17 00:50:35,1790
2705,, ,,416005928,15,2.4,121.951592,24.736055,140.3,30,2024-04-17 00:55:38,1933
2706,, ,,416005928,15,0.3,121.951018,24.735618,288.6,30,2024-04-17 01:00:40,1903
2728,, ,,416005928,15,0.4,121.950555,24.735658,265.4,30,2024-04-17 01:03:50,1941
2774,, ,,416005928,15,0.4,121.950283,24.735665,1.0,30,2024-04-17 01:08:04,1968
2819,, ,,416005928,15,0.9,121.950937,24.736252,256.6,30,2024-04-17 01:12:58,2014
2392,, ,,416005928,15,1.0,121.95121,24.736068,269.2,30,2024-04-17 01:16:44,1682
2735,, ,,416005928,15,0.4,121.950495,24.736187,232.7,30,2024-04-17 01:20:46,1948
2891,, ,,416005928,15,1.0,121.949823,24.736142,218.9,30,2024-04-17 01:24:15,2088
3011,, ,,416005928,15,0.4,121.951773,24.736718,298.7,30,2024-04-17 01:29:34,2162
2615,, ,,416005928,15,3.7,121.950433,24.739128,68.5,30,2024-04-17 01:33:42,1860
3018,, ,,416005928,15,2.9,121.952462,24.738172,191.2,30,2024-04-17 01:37:50,2201
2808,, ,,416005928,15,3.4,121.95156,24.735835,219.8,30,2024-04-17 01:40:44,2030
2636,, ,,416005928,15,0.7,121.951107,24.734777,163.0,30,2024-04-17 01:45:30,1892
2642,, ,,416005928,15,0.7,121.950655,24.735065,268.1,30,2024-04-17 01:49:47,1912
2894,, ,,416005928,15,4.1,121.950113,24.735402,115.8,30,2024-04-17 01:53:52,2101
3032,, ,,416005928,15,6.7,121.954895,24.729808,145.1,30,2024-04-17 01:57:50,2190
2516,, ,,416005928,15,6.9,121.957213,24.726987,141.7,30,2024-04-17 01:59:39,1794
2525,, ,,416005928,15,0.2,121.954422,24.724018,360.0,30,2024-04-17 02:04:40,1781
2819,, ,,416005928,15,6.4,121.953535,24.723813,195.4,30,2024-04-17 02:09:48,2031
2415,, ,,416005928,15,5.8,121.9533,24.723192,196.6,30,2024-04-17 02:10:10,1696
2572,, ,,416005928,15,9.8,121.908325,24.671667,189.9,30,2024-04-17 02:47:55,1826
2583,, ,,416005928,15,9.1,121.906663,24.660823,188.8,30,2024-04-17 02:51:59,1878
2611,,,SHIN CHARNG FENG 206,416005928,15,9.7,121.906425,24.652603,185.3,0,2024-04-17 02:55:09,1853
2766,,,SHIN CHARNG FENG 206,416005928,15,8.9,121.905053,24.640995,185.8,0,2024-04-17 02:59:44,1975
2522,,,SHIN CHARNG FENG 206,416005928,15,8.9,121.903977,24.633267,181.3,0,2024-04-17 03:02:50,1782
2444,,,SHIN CHARNG FENG 206,416005928,15,8.2,121.902835,24.621303,184.7,0,2024-04-17 03:07:43,1727
2835,,,SHIN CHARNG FENG 206,416005928,15,8.4,121.902083,24.611182,182.7,0,2024-04-17 03:11:52,2036
3026,,,SHIN CHARNG FENG 206,416005928,15,6.5,121.898122,24.603268,218.4,0,2024-04-17 03:15:42,2195
3062,,,SHIN CHARNG FENG 206,416005928,15,8.8,121.892427,24.599227,233.8,0,2024-04-17 03:18:39,2211
2605,,,SHIN CHARNG FENG 206,416005928,15,7.9,121.880523,24.594167,259.5,0,2024-04-17 03:23:46,1863
2945,,,SHIN CHARNG FENG 206,416005928,15,8.6,121.87098,24.591525,240.1,0,2024-04-17 03:27:39,2142
2670,,,SHIN CHARNG FENG 206,416005928,15,5.1,121.869235,24.585538,180.7,0,2024-04-17 03:30:49,1919
2450,,,SHIN CHARNG FENG 206,416005928,15,0.1,121.866267,24.585022,360.0,0,2024-04-17 03:35:16,1754
2344,,,SHIN CHARNG FENG 206,416005928,15,0.1,121.866292,24.585112,360.0,0,2024-04-17 17:12:15,1551
2748,,,SHIN CHARNG FENG 206,416005928,15,0.0,121.866285,24.585112,360.0,0,2024-04-17 17:14:22,1884
2701,, ,,416005928,15,0.0,121.866297,24.58512,360.0,30,2024-04-17 17:20:07,1856
2461,, ,,416005928,15,0.0,121.866298,24.585125,360.0,30,2024-04-17 17:24:44,1682
2237,, ,,416005928,15,5.7,121.868437,24.585112,80.9,30,2024-04-17 17:28:54,1508
2332,,,SHIN CHARNG FENG 206,416005928,15,7.9,121.871757,24.59173,74.4,0,2024-04-17 17:32:51,1557
2314,,,SHIN CHARNG FENG 206,416005928,15,8.1,121.883755,24.594842,66.0,0,2024-04-17 17:37:55,1543
2389,,,SHIN CHARNG FENG 206,416005928,15,8.7,121.89331,24.598522,61.6,0,2024-04-17 17:41:57,1606
2376,,,SHIN CHARNG FENG 206,416005928,15,9.1,121.899943,24.60221,59.0,0,2024-04-17 17:44:52,1572
2640,,,SHIN CHARNG FENG 206,416005928,15,8.7,121.91111,24.608617,59.7,0,2024-04-17 17:49:39,1808
2297,,,SHIN CHARNG FENG 206,416005928,15,8.8,121.91995,24.614143,59.5,0,2024-04-17 17:53:43,1556
2130,,,SHIN CHARNG FENG 206,416005928,15,8.4,121.929033,24.619772,55.5,0,2024-04-17 17:57:50,1441
2232,,,SHIN CHARNG FENG 206,416005928,15,9.1,121.935543,24.623677,52.7,0,2024-04-17 18:00:43,1500
2249,,,SHIN CHARNG FENG 206,416005928,15,8.9,121.946888,24.630077,57.7,0,2024-04-17 18:05:38,1523
2479,,,SHIN CHARNG FENG 206,416005928,15,8.8,121.956672,24.635473,62.8,0,2024-04-17 18:09:53,1688
2286,,,SHIN CHARNG FENG 206,416005928,15,8.7,121.965787,24.639627,64.0,0,2024-04-17 18:13:45,1549
2575,,,SHIN CHARNG FENG 206,416005928,15,8.4,121.975767,24.643872,66.0,0,2024-04-17 18:17:56,1783
2398,,,SHIN CHARNG FENG 206,416005928,15,5.7,121.98449,24.647517,62.0,0,2024-04-17 18:21:55,1638
2302,,,SHIN CHARNG FENG 206,416005928,15,7.8,121.992275,24.651377,74.7,0,2024-04-17 18:25:36,1567
2874,, ,,416005928,15,8.1,122.002083,24.653657,71.8,30,2024-04-17 18:29:44,2027
2748,,,SHIN CHARNG FENG 206,416005928,15,7.8,122.011938,24.655998,68.8,0,2024-04-17 18:33:59,1943
2399,,,SHIN CHARNG FENG 206,416005928,15,7.7,122.020323,24.659623,59.4,0,2024-04-17 18:37:54,1665
2535,,,SHIN CHARNG FENG 206,416005928,15,7.9,122.03058,24.664677,60.1,0,2024-04-17 18:42:52,1747
2474,,,SHIN CHARNG FENG 206,416005928,15,7.8,122.038372,24.669112,49.4,0,2024-04-17 18:46:48,1712
2714,,,SHIN CHARNG FENG 206,416005928,15,8.0,122.045757,24.674307,55.2,0,2024-04-17 18:50:46,1917
2749,,,SHIN CHARNG FENG 206,416005928,15,7.7,122.052365,24.67921,49.7,0,2024-04-17 18:54:22,1967
2888,,,SHIN CHARNG FENG 206,416005928,15,7.4,122.060583,24.685185,47.5,0,2024-04-17 18:58:48,2035
2528,,,SHIN CHARNG FENG 206,416005928,15,7.3,122.068828,24.690018,77.9,0,2024-04-17 19:02:59,1742
2567,,,SHIN CHARNG FENG 206,416005928,15,6.9,122.0773,24.69054,63.0,0,2024-04-17 19:06:55,1764
2405,,,SHIN CHARNG FENG 206,416005928,15,6.9,122.081538,24.69579,69.4,0,2024-04-17 19:10:51,1665
2309,,,SHIN CHARNG FENG 206,416005928,15,7.9,122.09221,24.698515,79.0,0,2024-04-17 19:15:52,1611
2474,,,SHIN CHARNG FENG 206,416005928,15,8.2,122.101182,24.699813,135.4,0,2024-04-17 19:19:51,1718
2569,,,SHIN CHARNG FENG 206,416005928,15,8.7,122.094825,24.699708,279.9,0,2024-04-17 19:22:46,1801
2131,,,SHIN CHARNG FENG 206,416005928,15,8.3,122.081608,24.70067,272.5,0,2024-04-17 19:27:56,1483
2472,,,SHIN CHARNG FENG 206,416005928,15,0.6,122.076722,24.701665,199.0,0,2024-04-17 19:31:58,1729
2763,,,SHIN CHARNG FENG 206,416005928,15,1.1,122.07654,24.701178,200.0,0,2024-04-17 19:35:42,1977
2643,, ,,416005928,15,0.0,122.07652,24.70072,360.0,30,2024-04-17 19:39:45,1880
2546,, ,,416005928,15,0.6,122.076327,24.700423,174.0,30,2024-04-17 19:43:29,1815
2707,, ,,416005928,15,0.4,122.076167,24.699893,232.8,30,2024-04-17 19:47:46,1887
3009,, ,,416005928,15,1.0,122.076207,24.699522,203.0,30,2024-04-17 19:51:33,2130
2421,, ,,416005928,15,0.9,122.075847,24.698867,183.1,30,2024-04-17 19:54:45,1676
2835,, ,,416005928,15,2.3,122.075615,24.69743,188.0,30,2024-04-17 19:59:47,1985
2607,, ,,416005928,15,1.1,122.075417,24.696325,189.4,30,2024-04-17 20:02:27,1814
2515,, ,,416005928,15,1.4,122.075695,24.695088,133.9,30,2024-04-17 20:06:58,1749
2520,, ,,416005928,15,5.9,122.07576,24.692678,307.5,30,2024-04-17 20:11:28,1757
2777,, ,,416005928,15,1.3,122.076927,24.690423,94.1,30,2024-04-17 20:16:50,1940
2444,, ,,416005928,15,1.2,122.077207,24.690427,81.6,30,2024-04-17 20:20:28,1726
2818,, ,,416005928,15,0.7,122.077228,24.69075,42.1,30,2024-04-17 20:24:43,1998
2463,,,SHIN CHARNG FENG 206,416005928,15,0.5,122.07732,24.69095,5.8,0,2024-04-17 20:28:58,1742
2475,, ,,416005928,15,1.1,122.077273,24.690898,166.0,30,2024-04-17 20:32:32,1718
2650,, ,,416005928,15,0.7,122.077557,24.688982,201.6,30,2024-04-17 20:36:57,1846
2548,, ,,416005928,15,1.0,122.077478,24.688323,191.9,30,2024-04-17 20:40:35,1790
2622,, ,,416005928,15,2.6,122.079827,24.689303,35.8,30,2024-04-17 20:44:37,1830
2573,,,SHIN CHARNG FENG 206,416005928,15,0.6,122.081097,24.69034,251.4,0,2024-04-17 20:48:44,1798
2800,,,SHIN CHARNG FENG 206,416005928,15,0.2,122.080977,24.689615,174.1,0,2024-04-17 20:53:36,1976
2566,,,SHIN CHARNG FENG 206,416005928,15,4.0,122.080785,24.689353,344.8,0,2024-04-17 20:57:51,1796
3018,,,SHIN CHARNG FENG 206,416005928,15,5.0,122.077022,24.693552,297.8,0,2024-04-17 21:01:46,2135
2786,,,SHIN CHARNG FENG 206,416005928,15,5.3,122.070785,24.694637,302.3,0,2024-04-17 21:05:48,1976
2974,,,SHIN CHARNG FENG 206,416005928,15,5.3,122.06912,24.692008,109.7,0,2024-04-17 21:09:36,2107
2387,,,SHIN CHARNG FENG 206,416005928,15,5.7,122.075205,24.694395,18.0,0,2024-04-17 21:13:54,1674
2824,,,SHIN CHARNG FENG 206,416005928,15,5.1,122.079203,24.699023,37.0,0,2024-04-17 21:17:52,1981
2501,,,SHIN CHARNG FENG 206,416005928,15,5.2,122.077648,24.703828,296.8,0,2024-04-17 21:21:48,1754
2620,,,SHIN CHARNG FENG 206,416005928,15,5.7,122.072663,24.705968,255.7,0,2024-04-17 21:25:44,1827
2578,,,SHIN CHARNG FENG 206,416005928,15,0.9,122.071172,24.70578,94.4,0,2024-04-17 21:29:51,1845
2857,,,SHIN CHARNG FENG 206,416005928,15,2.3,122.070615,24.702345,196.9,0,2024-04-17 21:33:31,2048
2778,,,SHIN CHARNG FENG 206,416005928,15,1.1,122.07105,24.701247,184.7,0,2024-04-17 21:37:55,1949
2616,,,SHIN CHARNG FENG 206,416005928,15,0.7,122.071035,24.701,195.3,0,2024-04-17 21:39:00,1808
2297,, ,,416005928,15,0.1,122.071795,24.701615,360.0,30,2024-04-17 21:44:42,1577
2884,, ,,416005928,15,0.2,122.072903,24.701822,132.6,30,2024-04-17 21:50:57,2014
3184,, ,,416005928,15,0.2,122.073545,24.701738,360.0,30,2024-04-17 21:54:36,2239
3129,, ,,416005928,15,3.7,122.075297,24.70036,160.8,30,2024-04-17 21:58:49,2213
2778,,,SHIN CHARNG FENG 206,416005928,15,5.3,122.073845,24.698612,160.3,0,2024-04-17 22:02:26,1932
2450,,,SHIN CHARNG FENG 206,416005928,15,1.6,122.075545,24.697698,86.9,0,2024-04-17 22:06:51,1684
2587,,,SHIN CHARNG FENG 206,416005928,15,0.7,122.076248,24.698108,50.4,0,2024-04-17 22:11:55,1797
2507,,,SHIN CHARNG FENG 206,416005928,15,0.4,122.076072,24.698147,252.8,0,2024-04-17 22:13:27,1730
2581,,,SHIN CHARNG FENG 206,416005928,15,1.3,122.07667,24.698655,25.4,0,2024-04-17 22:18:29,1795
2875,,,SHIN CHARNG FENG 206,416005928,15,0.5,122.077375,24.698515,149.0,0,2024-04-17 22:23:00,2018
2460,, ,,416005928,15,0.5,122.078047,24.69704,134.6,30,2024-04-17 22:27:15,1664
1798,, ,,416005928,15,4.1,122.077797,24.696953,4.4,30,2024-04-17 22:30:39,1172
2074,, ,,416005928,15,3.6,122.075515,24.69903,282.5,30,2024-04-17 22:35:55,1385
1902,,,SHIN CHARNG FENG 206,416005928,15,2.0,122.071258,24.69774,242.8,0,2024-04-17 22:39:54,1266
2160,,,SHIN CHARNG FENG 206,416005928,15,1.7,122.071195,24.69682,126.4,0,2024-04-17 22:43:11,1447
2201,,,SHIN CHARNG FENG 206,416005928,15,1.9,122.072025,24.696698,40.2,0,2024-04-17 22:47:47,1504
2582,, ,,416005928,15,3.7,122.073097,24.700922,23.7,30,2024-04-17 22:51:58,1799
2629,,,SHIN CHARNG FENG 206,416005928,15,4.2,122.073438,24.704197,10.1,0,2024-04-17 22:55:15,1847
2184,,,SHIN CHARNG FENG 206,416005928,15,1.6,122.074698,24.705973,93.7,0,2024-04-17 22:59:40,1494
2492,,,SHIN CHARNG FENG 206,416005928,15,0.7,122.075278,24.70616,139.7,0,2024-04-17 23:03:48,1705
2197,,,SHIN CHARNG FENG 206,416005928,15,0.7,122.076195,24.705908,123.0,0,2024-04-17 23:08:31,1480
2505,,,SHIN CHARNG FENG 206,416005928,15,0.3,122.076287,24.705293,170.9,0,2024-04-17 23:12:43,1745
2836,,,SHIN CHARNG FENG 206,416005928,15,2.6,122.076453,24.706323,344.3,0,2024-04-17 23:15:45,1988
2857,, ,,416005928,15,1.4,122.076228,24.70811,68.1,30,2024-04-17 23:20:48,1990
