fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,0,,CHYUAN LONG         ,416003131,15,1.4,121.947408,25.414415,138.5,30,2024-04-20 10:25:29,177
149,0,,CHYUAN LONG         ,416003131,15,7.5,121.903547,25.345855,203.4,30,2024-04-20 16:04:51,102
26,0,,CHYUAN LONG         ,416003131,15,8.6,121.899282,25.337912,207.8,30,2024-04-20 16:08:50,18
269,0,,CHYUAN LONG         ,416003131,15,7.6,121.894767,25.330255,208.6,30,2024-04-20 16:12:51,182
212,0,,CHYUAN LONG         ,416003131,15,7.6,121.890467,25.32258,203.4,30,2024-04-20 16:16:51,125
153,0,,CHYUAN LONG         ,416003131,15,8.0,121.88649,25.314892,207.0,30,2024-04-20 16:20:51,104
95,0,,CHYUAN LONG         ,416003131,15,7.6,121.881603,25.305422,201.3,30,2024-04-20 16:25:52,67
441,0,,CHYUAN LONG         ,416003131,15,8.0,121.879058,25.299883,201.5,30,2024-04-20 16:28:50,280
378,0,,CHYUAN LONG         ,416003131,15,6.9,121.877322,25.29053,188.5,30,2024-04-20 16:33:50,252
143,0,,CHYUAN LONG         ,416003131,15,5.9,121.876515,25.283447,187.4,30,2024-04-20 16:37:51,97
557,0,,CHYUAN LONG         ,416003131,15,5.9,121.875818,25.276565,181.3,30,2024-04-20 16:41:53,380
85,0,,CHYUAN LONG         ,416003131,15,6.9,121.874912,25.269525,186.2,30,2024-04-20 16:45:52,60
86,0,,CHYUAN LONG         ,416003131,15,6.3,121.873893,25.262503,190.2,30,2024-04-20 16:49:52,62
265,0,,CHYUAN LONG         ,416003131,15,6.8,121.87296,25.2553,175.4,30,2024-04-20 16:53:53,162
264,0,,CHYUAN LONG         ,416003131,15,7.0,121.873095,25.248197,179.2,30,2024-04-20 16:57:53,159
25,0,,CHYUAN LONG         ,416003131,15,6.8,121.873623,25.240345,175.6,30,2024-04-20 17:01:52,18
29,0,,CHYUAN LONG         ,416003131,15,6.7,121.874338,25.23041,178.9,30,2024-04-20 17:06:53,21
75,0,,CHYUAN LONG         ,416003131,15,6.9,121.874727,25.222778,177.6,30,2024-04-20 17:10:53,54
211,0,,CHYUAN LONG         ,416003131,15,6.9,121.875065,25.216983,175.5,30,2024-04-20 17:13:53,148
150,0,,CHYUAN LONG         ,416003131,15,7.3,121.875655,25.207187,177.9,30,2024-04-20 17:18:52,97
26,0,,CHYUAN LONG         ,416003131,15,6.8,121.876038,25.199262,179.4,30,2024-04-20 17:22:52,17
31,0,,CHYUAN LONG         ,416003131,15,7.0,121.876218,25.191368,180.0,30,2024-04-20 17:26:53,22
92,0,,CHYUAN LONG         ,416003131,15,7.3,121.876213,25.183232,178.4,30,2024-04-20 17:30:52,65
445,0,,CHYUAN LONG         ,416003131,15,7.4,121.875993,25.177105,185.1,30,2024-04-20 17:33:52,302
91,0,,CHYUAN LONG         ,416003131,15,7.9,121.875423,25.166553,182.1,30,2024-04-20 17:38:52,64
30,0,,CHYUAN LONG         ,416003131,15,8.1,121.875402,25.157328,180.7,30,2024-04-20 17:42:52,21
91,0,,CHYUAN LONG         ,416003131,15,8.2,121.877872,25.148312,161.7,30,2024-04-20 17:46:52,65
273,0,,CHYUAN LONG         ,416003131,15,8.3,121.882258,25.137378,159.2,30,2024-04-20 17:51:53,177
29,0,,CHYUAN LONG         ,416003131,15,7.4,121.88625,25.129193,142.2,30,2024-04-20 17:55:53,20
374,0,,CHYUAN LONG         ,416003131,15,4.4,121.88775,25.122215,214.8,30,2024-04-20 17:59:52,255
88,0,,CHYUAN LONG         ,416003131,15,0.0,121.887195,25.122032,228.5,30,2024-04-20 18:03:53,61
275,0,,CHYUAN LONG         ,416003131,15,0.0,121.887188,25.122023,228.5,30,2024-04-20 18:07:54,183
322,0,,CHYUAN LONG         ,416003131,15,0.0,121.887207,25.122002,228.5,30,2024-04-20 18:11:54,223
564,0,,CHYUAN LONG         ,416003131,15,0.1,121.8872,25.121997,228.5,30,2024-04-20 18:12:44,403
87,0,,CHYUAN LONG         ,416003131,15,7.4,121.889315,25.123787,39.1,30,2024-04-22 04:08:00,60
209,0,,CHYUAN LONG         ,416003131,15,7.7,121.895837,25.130052,45.7,30,2024-04-22 04:12:00,148
269,0,,CHYUAN LONG         ,416003131,15,8.2,121.902693,25.13659,45.1,30,2024-04-22 04:16:01,187
89,0,,CHYUAN LONG         ,416003131,15,8.2,121.910235,25.14308,49.4,30,2024-04-22 04:20:01,59
82,0,,CHYUAN LONG         ,416003131,15,8.4,121.919742,25.15132,46.9,30,2024-04-22 04:25:01,47
93,0,,CHYUAN LONG         ,416003131,15,8.7,121.927303,25.158097,41.4,30,2024-04-22 04:29:00,65
89,0,,CHYUAN LONG         ,416003131,15,8.9,121.93488,25.165025,41.6,30,2024-04-22 04:33:00,56
31,0,,CHYUAN LONG         ,416003131,15,8.9,121.941078,25.172978,30.2,30,2024-04-22 04:37:00,26
381,0,,CHYUAN LONG         ,416003131,15,8.8,121.946358,25.18137,29.2,30,2024-04-22 04:41:00,266
396,0,,CHYUAN LONG         ,416003131,15,8.4,121.951468,25.189602,30.2,30,2024-04-22 04:45:00,291
272,0,,CHYUAN LONG         ,416003131,15,8.6,121.956683,25.197822,28.7,30,2024-04-22 04:49:01,187
30,0,,CHYUAN LONG         ,416003131,15,8.4,121.961927,25.205383,31.3,30,2024-04-22 04:52:50,25
259,0,,CHYUAN LONG         ,416003131,15,8.6,121.967033,25.213662,25.5,30,2024-04-22 04:56:50,188
155,0,,CHYUAN LONG         ,416003131,15,8.5,121.969243,25.217657,24.7,30,2024-04-22 04:58:42,110
32,0,,CHYUAN LONG         ,416003131,15,8.8,121.976445,25.230863,26.0,30,2024-04-22 05:04:49,27
94,0,,CHYUAN LONG         ,416003131,15,1.7,121.979978,25.237727,26.4,30,2024-04-22 05:09:59,70
261,0,,CHYUAN LONG         ,416003131,15,1.5,121.980777,25.238863,28.7,30,2024-04-22 05:14:01,186
95,0,,CHYUAN LONG         ,416003131,15,1.1,121.981653,25.240097,34.8,30,2024-04-22 05:18:01,71
158,0,,CHYUAN LONG         ,416003131,15,0.5,121.982203,25.240907,39.4,30,2024-04-22 05:20:59,115
444,0,,CHYUAN LONG         ,416003131,15,0.9,121.983298,25.241993,55.6,30,2024-04-22 05:25:51,330
94,0,,CHYUAN LONG         ,416003131,15,1.0,121.983943,25.242898,31.3,30,2024-04-22 05:29:59,73
141,0,,CHYUAN LONG         ,416003131,15,1.1,121.984542,25.24385,50.7,30,2024-04-22 05:34:00,97
95,0,,CHYUAN LONG         ,416003131,15,1.0,121.985173,25.244718,102.9,30,2024-04-22 05:37:59,75
34,0,,CHYUAN LONG         ,416003131,15,0.4,121.985945,25.245442,36.3,30,2024-04-22 05:41:59,30
150,0,,CHYUAN LONG         ,416003131,15,0.7,121.986782,25.2465,57.8,30,2024-04-22 05:46:00,106
29,0,,CHYUAN LONG         ,416003131,15,1.2,121.987437,25.247328,39.8,30,2024-04-22 05:50:00,25
143,0,,CHYUAN LONG         ,416003131,15,0.9,121.988285,25.248415,33.6,30,2024-04-22 05:53:59,103
97,0,,CHYUAN LONG         ,416003131,15,1.3,121.989347,25.249805,62.7,30,2024-04-22 05:59:00,75
33,0,,CHYUAN LONG         ,416003131,15,0.9,121.990243,25.25068,42.7,30,2024-04-22 06:02:50,27
31,0,,CHYUAN LONG         ,416003131,15,0.4,121.991033,25.251572,41.8,30,2024-04-22 06:06:50,26
90,0,,CHYUAN LONG         ,416003131,15,1.1,121.992035,25.25211,46.6,30,2024-04-22 06:10:50,67
89,0,,CHYUAN LONG         ,416003131,15,1.4,121.99263,25.25308,32.9,30,2024-04-22 06:14:50,70
29,0,,CHYUAN LONG         ,416003131,15,0.6,121.993445,25.253917,62.0,30,2024-04-22 06:18:50,25
86,0,,CHYUAN LONG         ,416003131,15,1.7,121.994362,25.254782,54.8,30,2024-04-22 06:23:00,64
262,0,,CHYUAN LONG         ,416003131,15,1.4,121.995257,25.25552,48.9,30,2024-04-22 06:26:50,184
204,0,,CHYUAN LONG         ,416003131,15,0.8,121.995793,25.256635,35.0,30,2024-04-22 06:30:50,150
34,0,,CHYUAN LONG         ,416003131,15,1.0,121.996592,25.257823,23.6,30,2024-04-22 06:35:50,30
84,0,,CHYUAN LONG         ,416003131,15,1.3,121.997283,25.258658,37.4,30,2024-04-22 06:40:00,60
86,0,,CHYUAN LONG         ,416003131,15,0.8,121.99769,25.2597,11.1,30,2024-04-22 06:44:00,61
151,0,,CHYUAN LONG         ,416003131,15,0.7,121.998213,25.26057,19.4,30,2024-04-22 06:48:00,108
85,0,,CHYUAN LONG         ,416003131,15,7.6,121.995318,25.256735,208.3,30,2024-04-22 06:52:00,57
205,0,,CHYUAN LONG         ,416003131,15,7.5,121.988582,25.251597,274.3,30,2024-04-22 06:55:51,143
92,0,,CHYUAN LONG         ,416003131,15,2.3,121.986182,25.246487,192.6,30,2024-04-22 06:59:51,71
32,0,,CHYUAN LONG         ,416003131,15,0.2,121.986217,25.246635,2.7,30,2024-04-22 07:03:50,27
34,0,,CHYUAN LONG         ,416003131,15,0.9,121.986193,25.247178,16.1,30,2024-04-22 07:07:51,29
201,0,,CHYUAN LONG         ,416003131,15,0.8,121.9863,25.247725,8.4,30,2024-04-22 07:11:51,147
207,0,,CHYUAN LONG         ,416003131,15,0.6,121.985947,25.248647,74.8,30,2024-04-22 07:16:51,138
29,0,,CHYUAN LONG         ,416003131,15,0.6,121.986085,25.24924,353.9,30,2024-04-22 07:20:50,24
88,0,,CHYUAN LONG         ,416003131,15,1.0,121.986003,25.249903,13.8,30,2024-04-22 07:24:51,67
85,0,,CHYUAN LONG         ,416003131,15,0.5,121.986165,25.250378,13.6,30,2024-04-22 07:28:53,64
89,0,,CHYUAN LONG         ,416003131,15,0.4,121.98642,25.250877,29.4,30,2024-04-22 07:32:50,67
89,0,,CHYUAN LONG         ,416003131,15,0.3,121.98674,25.251335,6.9,30,2024-04-22 07:36:50,62
392,0,,CHYUAN LONG         ,416003131,15,0.8,121.98694,25.251713,29.5,30,2024-04-22 07:40:50,276
89,0,,CHYUAN LONG         ,416003131,15,0.6,121.987215,25.252155,9.0,30,2024-04-22 07:44:50,62
88,0,,CHYUAN LONG         ,416003131,15,0.3,121.987357,25.252657,17.5,30,2024-04-22 07:48:50,64
87,0,,CHYUAN LONG         ,416003131,15,0.3,121.987483,25.253105,22.6,30,2024-04-22 07:52:50,62
380,0,,CHYUAN LONG         ,416003131,15,0.6,121.987598,25.253615,16.5,30,2024-04-22 07:57:50,268
332,0,,CHYUAN LONG         ,416003131,15,0.4,121.987733,25.254043,13.0,30,2024-04-22 08:01:50,234
30,0,,CHYUAN LONG         ,416003131,15,0.4,121.987885,25.254473,1.6,30,2024-04-22 08:06:00,24
139,0,,CHYUAN LONG         ,416003131,15,0.3,121.98815,25.254932,18.3,30,2024-04-22 08:09:52,100
29,0,,CHYUAN LONG         ,416003131,15,0.4,121.988292,25.255397,0.0,30,2024-04-22 08:13:51,23
28,0,,CHYUAN LONG         ,416003131,15,0.3,121.988392,25.255848,344.5,30,2024-04-22 08:17:51,22
25,0,,CHYUAN LONG         ,416003131,15,0.1,121.988488,25.256137,77.4,30,2024-04-22 08:21:51,20
87,0,,CHYUAN LONG         ,416003131,15,8.2,121.991213,25.257602,44.7,30,2024-04-22 08:25:51,63
24,0,,CHYUAN LONG         ,416003131,15,8.6,122.001262,25.26467,50.0,30,2024-04-22 08:30:50,20
27,0,,CHYUAN LONG         ,416003131,15,9.4,122.009145,25.27075,48.6,30,2024-04-22 08:34:50,22
24,0,,CHYUAN LONG         ,416003131,15,9.3,122.018127,25.277842,48.4,30,2024-04-22 08:38:50,20
26,0,,CHYUAN LONG         ,416003131,15,9.5,122.024903,25.283152,46.0,30,2024-04-22 08:41:51,21
326,0,,CHYUAN LONG         ,416003131,15,8.7,121.974723,25.204457,231.1,30,2024-04-22 17:08:57,230
381,0,,CHYUAN LONG         ,416003131,15,8.9,121.966323,25.19817,231.2,30,2024-04-22 17:12:56,264
86,0,,CHYUAN LONG         ,416003131,15,8.9,121.9581,25.191605,232.4,30,2024-04-22 17:16:56,60
88,0,,CHYUAN LONG         ,416003131,15,8.9,121.950108,25.185453,231.0,30,2024-04-22 17:20:56,74
26,0,,CHYUAN LONG         ,416003131,15,8.1,121.941998,25.179557,229.2,30,2024-04-22 17:24:57,20
320,0,,CHYUAN LONG         ,416003131,15,8.2,121.933538,25.173988,234.0,30,2024-04-22 17:28:56,232
26,0,,CHYUAN LONG         ,416003131,15,8.6,121.922293,25.167098,235.4,30,2024-04-22 17:33:57,22
206,0,,CHYUAN LONG         ,416003131,15,9.7,121.917157,25.160718,208.0,30,2024-04-22 17:37:07,148
321,0,,CHYUAN LONG         ,416003131,15,9.1,121.910022,25.149403,206.7,30,2024-04-22 17:41:57,225
259,0,,CHYUAN LONG         ,416003131,15,9.6,121.905417,25.141668,207.6,30,2024-04-22 17:45:08,190
450,0,,CHYUAN LONG         ,416003131,15,9.0,121.901285,25.13485,207.3,30,2024-04-22 17:47:57,318
87,0,,CHYUAN LONG         ,416003131,15,8.5,121.889205,25.123798,227.3,30,2024-04-22 17:53:57,64
88,0,,CHYUAN LONG         ,416003131,15,0.1,121.887208,25.122018,79.4,30,2024-04-22 17:57:58,68
271,0,,CHYUAN LONG         ,416003131,15,0.1,121.887202,25.122017,79.4,30,2024-04-22 18:00:58,182
449,0,,CHYUAN LONG         ,416003131,15,0.0,121.887217,25.121998,79.4,30,2024-04-22 18:05:57,316
74,0,,CHYUAN LONG         ,416003131,15,0.0,121.8872,25.121998,79.4,30,2024-04-22 18:09:57,63
24,0,,CHYUAN LONG         ,416003131,15,0.0,121.887207,25.122003,79.4,30,2024-04-22 18:13:57,19
24,0,,CHYUAN LONG         ,416003131,15,0.0,121.887215,25.122003,79.4,30,2024-04-22 18:17:57,18
383,0,,CHYUAN LONG         ,416003131,15,0.7,121.886987,25.12239,45.0,30,2024-04-22 18:21:56,258
380,0,,CHYUAN LONG         ,416003131,15,0.0,121.886978,25.122412,289.5,30,2024-04-22 18:25:57,277
89,0,,CHYUAN LONG         ,416003131,15,0.1,121.886978,25.122413,289.5,30,2024-04-22 18:27:17,71
209,0,,CHYUAN LONG         ,416003131,15,80.9,120.073528,22.821498,332.7,30,2024-04-29 08:25:00,142
