fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,,,7985-01-86%         ,798500001,15,0.9,118.456565,24.199427,244.0,0,2024-04-24 09:49:48,2321
3568,,,7985-01-86%         ,798500001,15,0.9,118.456565,24.199427,244.0,0,2024-04-24 09:49:48,2308
3816,,,7985-01-86%         ,798500001,15,0.9,118.451007,24.198325,260.0,0,2024-04-24 09:55:27,2427
3868,,,7985-01-86%         ,798500001,15,0.9,118.444842,24.19773,263.0,0,2024-04-24 10:01:37,2432
3489,,,7985-01-86%         ,798500001,15,0.9,118.44194,24.197543,265.0,0,2024-04-24 10:04:26,2202
3643,,,7985-01-86%         ,798500001,15,0.9,118.439093,24.197047,259.0,0,2024-04-24 10:07:15,2283
3507,,,7985-01-86%         ,798500001,15,0.9,118.436405,24.196263,252.0,0,2024-04-24 10:10:05,2196
3984,,,7985-01-86%         ,798500001,15,0.9,118.431797,24.19416,242.0,0,2024-04-24 10:15:40,2517
3672,,,7985-01-86%         ,798500001,15,0.7,118.427562,24.19282,251.0,0,2024-04-24 10:21:17,2334
3909,,,7985-01-86%         ,798500001,15,0.3,118.42544,24.19236,252.0,0,2024-04-24 10:26:57,2498
4083,,,7985-01-86%         ,798500001,15,0.4,118.42417,24.191987,252.0,0,2024-04-24 10:29:44,2595
4174,,,7985-01-86%         ,798500001,15,0.4,118.42417,24.191987,252.0,0,2024-04-24 10:29:44,2609
3925,,,7985-01-86%         ,798500001,15,0.4,118.421632,24.190908,244.0,0,2024-04-24 10:35:24,2494
3851,,,7985-01-86%         ,798500001,15,0.4,118.421632,24.190908,244.0,0,2024-04-24 10:35:24,2445
3695,,,7985-01-86%         ,798500001,15,0.3,118.416565,24.188628,243.0,0,2024-04-24 10:46:44,2362
3895,,,7985-01-86%         ,798500001,15,0.4,118.415413,24.188317,253.0,0,2024-04-24 10:49:34,2434
3601,,,7985-01-86%         ,798500001,15,0.4,118.415413,24.188317,253.0,0,2024-04-24 10:49:34,2251
3699,,,7985-01-86%         ,798500001,15,0.4,118.415413,24.188317,253.0,0,2024-04-24 10:49:34,2288
4119,,,7985-01-75%         ,798500001,15,0.4,118.387285,24.099837,39.0,0,2024-04-28 11:43:03,2732
4164,,,7985-01-75%         ,798500001,15,0.4,118.387285,24.099837,39.0,0,2024-04-28 11:43:03,2766
4085,,,7985-01-75%         ,798500001,15,0.4,118.387285,24.099837,39.0,0,2024-04-28 11:43:03,2709
3486,,,7985-01-73%         ,798500001,15,0.9,118.433322,24.196647,35.0,0,2024-04-29 02:10:31,2311
3688,,,7985-01-73%         ,798500001,15,0.9,118.433322,24.196647,35.0,0,2024-04-29 02:10:31,2429
3528,,,7985-01-73%         ,798500001,15,1.0,118.436682,24.201157,36.0,0,2024-04-29 02:16:15,2346
3580,,,7985-01-73%         ,798500001,15,0.9,118.438507,24.20324,38.0,0,2024-04-29 02:19:08,2351
3931,,,7985-01-73%         ,798500001,15,0.9,118.438507,24.20324,38.0,0,2024-04-29 02:19:08,2549
3443,,,7985-01-73%         ,798500001,15,0.9,118.438507,24.20324,38.0,0,2024-04-29 02:19:08,2284
3709,,,7985-01-73%         ,798500001,15,0.4,118.44546,24.206527,171.0,0,2024-04-29 02:42:25,2431
3331,,,7985-01-73%         ,798500001,15,0.5,118.445717,24.205757,163.0,0,2024-04-29 02:45:24,2211
3687,,,7985-01-73%         ,798500001,15,0.5,118.44626,24.204437,142.0,0,2024-04-29 02:51:18,2422
3490,,,7985-01-73%         ,798500001,15,0.5,118.44626,24.204437,142.0,0,2024-04-29 02:51:18,2309
3550,,,7985-01-73%         ,798500001,15,0.5,118.44626,24.204437,142.0,0,2024-04-29 02:51:18,2350
3995,,,7985-01-73%         ,798500001,15,0.5,118.44626,24.204437,142.0,0,2024-04-29 02:51:18,2604
3598,,,7985-01-73%         ,798500001,15,5.1,118.440437,24.177893,203.0,0,2024-04-29 03:26:06,2402
3829,,,7985-01-73%         ,798500001,15,5.1,118.440437,24.177893,203.0,0,2024-04-29 03:26:06,2537
3537,,,7985-01-73%         ,798500001,15,5.1,118.440437,24.177893,203.0,0,2024-04-29 03:26:06,2397
3620,,,7985-01-73%         ,798500001,15,1.1,118.35504,24.10597,236.0,0,2024-04-29 04:23:19,2476
3774,,,7985-01-73%         ,798500001,15,1.1,118.352138,24.104202,236.0,0,2024-04-29 04:26:12,2547
3728,,,7985-01-73%         ,798500001,15,1.1,118.346228,24.101107,241.0,0,2024-04-29 04:31:49,2543
3722,,,7985-01-73%         ,798500001,15,1.1,118.343103,24.099562,241.0,0,2024-04-29 04:34:45,2556
3638,,,7985-01-73%         ,798500001,15,1.1,118.343103,24.099562,241.0,0,2024-04-29 04:34:45,2520
3785,,,7985-01-73%         ,798500001,15,1.1,118.343103,24.099562,241.0,0,2024-04-29 04:34:45,2574
