fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,0.0,,412461632,15,4.5,118.163333,24.29161,331.8,30,2024-04-19 05:13:33,3
247,,0.0,,412461632,15,4.8,118.1596,24.296042,334.4,30,2024-04-19 05:17:33,175
3,,0.0,,412461632,15,4.9,118.155725,24.301177,324.0,30,2024-04-19 05:22:04,3
2,,,YUECHAOYANGYU13569  ,412461632,15,5.9,118.15071,24.30642,325.2,0,2024-04-19 05:26:34,2
2,,,YUECHAOYANGYU13569  ,412461632,15,7.5,118.145853,24.314017,327.4,0,2024-04-19 05:31:05,2
2,,,YUECHAOYANGYU13569  ,412461632,15,7.1,118.142502,24.322077,341.4,0,2024-04-19 05:35:35,2
2,,,YUECHAOYANGYU13569  ,412461632,15,4.0,118.140463,24.32633,351.6,0,2024-04-19 05:38:36,2
123,,,YUECHAOYANGYU13569  ,412461632,15,3.0,118.140152,24.329632,3.1,0,2024-04-19 05:41:36,87
63,,,YUECHAOYANGYU13569  ,412461632,15,1.4,118.138803,24.332532,7.0,0,2024-04-19 05:46:36,43
2,,0.0,,412461632,15,1.0,118.138568,24.333355,301.7,30,2024-04-19 05:50:07,2
305,,0.0,,412461632,15,1.1,118.13884,24.333087,121.9,30,2024-04-19 05:53:06,207
428,,0.0,,412461632,15,2.0,118.139292,24.330968,301.5,30,2024-04-19 05:59:06,294
63,,0.0,,412461632,15,0.6,118.1391,24.331392,218.5,30,2024-04-19 06:02:07,43
2,,0.0,,412461632,15,0.0,118.139283,24.331308,78.9,30,2024-04-19 06:11:07,2
1,,0.0,,412461632,15,0.7,118.139177,24.331263,46.9,30,2024-04-19 06:14:07,1
2,,0.0,,412461632,15,0.0,118.139278,24.331327,294.0,30,2024-04-19 06:36:39,2
183,,,YUECHAOYANGYU13569  ,412461632,15,0.0,118.139308,24.331228,0.0,0,2024-04-19 06:42:39,127
616,,0.0,,412461632,15,0.6,118.139175,24.331203,121.5,30,2024-04-19 06:54:40,460
64,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.139167,24.331242,97.8,0,2024-04-19 07:09:40,50
2,,0.0,,412461632,15,0.1,118.13926,24.331207,108.1,30,2024-04-19 07:15:40,2
1,,0.0,,412461632,15,0.4,118.13927,24.331148,288.6,30,2024-04-19 07:39:42,1
122,,0.0,,412461632,15,0.4,118.139215,24.331098,135.9,30,2024-04-19 07:57:43,83
62,,,YUECHAOYANGYU13569  ,412461632,15,0.4,118.139228,24.33113,114.2,0,2024-04-19 08:06:42,43
306,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.138938,24.331222,0.0,0,2024-04-19 08:12:42,217
1,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.13925,24.331118,314.6,0,2024-04-19 08:18:42,1
122,,0.0,,412461632,15,0.2,118.139178,24.331118,354.8,30,2024-04-19 08:24:42,92
307,,0.0,,412461632,15,0.2,118.139145,24.331105,230.2,30,2024-04-19 08:30:42,205
2,,0.0,,412461632,15,0.2,118.139255,24.331118,0.0,30,2024-04-19 08:48:42,2
2,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.1392,24.331085,306.3,0,2024-04-19 08:57:45,2
244,,,YUECHAOYANGYU13569  ,412461632,15,0.8,118.139292,24.331083,9.5,0,2024-04-19 09:00:43,162
306,,0.0,,412461632,15,0.7,118.139228,24.331088,90.9,30,2024-04-19 09:06:43,207
1,,0.0,,412461632,15,0.6,118.139327,24.331063,131.5,30,2024-04-19 09:15:44,1
124,,0.0,,412461632,15,0.9,118.13933,24.331063,272.0,30,2024-04-19 09:21:45,91
1,,,YUECHAOYANGYU13569  ,412461632,15,0.7,118.139257,24.331112,273.7,0,2024-04-19 09:27:44,1
61,,0.0,,412461632,15,0.8,118.139242,24.331232,186.8,30,2024-04-19 09:33:44,42
62,,0.0,,412461632,15,0.1,118.13924,24.331113,52.6,30,2024-04-19 09:36:44,46
2,,0.0,,412461632,15,0.7,118.139492,24.331233,77.1,30,2024-04-19 21:05:54,2
306,,,YUECHAOYANGYU13569  ,412461632,15,0.5,118.139318,24.331,359.5,0,2024-04-20 08:16:49,221
302,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139718,24.331097,327.5,0,2024-04-20 09:35:04,202
2,,,YUECHAOYANGYU13569  ,412461632,15,2.1,118.139272,24.331272,142.4,0,2024-04-20 13:58:17,2
62,,,YUECHAOYANGYU13569  ,412461632,15,1.0,118.140133,24.331165,181.2,0,2024-04-20 14:10:16,40
1,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139533,24.331333,152.0,0,2024-04-20 15:16:12,1
62,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139473,24.331162,106.0,0,2024-04-20 23:33:25,48
61,,,YUECHAOYANGYU13569  ,412461632,15,1.1,118.139488,24.330912,173.0,0,2024-04-21 11:08:27,46
430,,0.0,,412461632,15,0.5,118.139543,24.33147,0.0,30,2024-04-22 15:00:06,309
247,,0.0,,412461632,15,0.2,118.139532,24.331413,0.0,30,2024-04-22 17:17:58,191
121,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139495,24.331707,325.5,0,2024-04-23 06:40:54,77
181,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139768,24.331333,48.7,0,2024-04-23 10:04:32,115
184,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139662,24.33127,102.9,0,2024-04-23 13:10:16,124
307,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.139743,24.331222,123.9,0,2024-04-23 13:52:12,206
125,,0.0,,412461632,15,0.2,118.139947,24.331412,311.2,30,2024-04-23 16:10:00,92
2,,0000000,,412461632,15,0.1,118.139817,24.331637,132.7,30,2024-04-23 17:39:52,2
2,,0000000,,412461632,15,0.1,118.139817,24.331637,132.7,30,2024-04-23 17:39:52,2
62,,0000000,,412461632,15,0.1,118.139817,24.331637,132.7,30,2024-04-23 17:39:52,42
64,,0000000,,412461632,15,0.3,118.139737,24.33159,148.8,30,2024-04-23 17:51:50,43
305,,0000000,,412461632,15,0.3,118.139737,24.33159,148.8,30,2024-04-23 17:51:50,213
183,,0000000,,412461632,15,0.3,118.139737,24.33159,148.8,30,2024-04-23 17:51:50,114
182,,0000000,,412461632,15,0.7,118.139753,24.331668,58.7,30,2024-04-23 18:03:49,115
183,,0000000,,412461632,15,0.7,118.139753,24.331668,58.7,30,2024-04-23 18:03:49,125
307,,0000000,,412461632,15,0.7,118.139753,24.331668,58.7,30,2024-04-23 18:03:49,202
245,,0000000,,412461632,15,0.5,118.139845,24.331212,30.7,30,2024-04-23 20:45:31,171
366,,0000000,,412461632,15,0.5,118.139845,24.331212,30.7,30,2024-04-23 20:45:31,237
1,,0000000,,412461632,15,0.5,118.139845,24.331212,30.7,30,2024-04-23 20:45:31,1
185,,0000000,,412461632,15,0.5,118.139588,24.331527,108.2,30,2024-04-23 21:27:27,119
244,,0000000,,412461632,15,0.5,118.139588,24.331527,108.2,30,2024-04-23 21:27:27,168
63,,0000000,,412461632,15,0.5,118.139588,24.331527,108.2,30,2024-04-23 21:27:27,45
430,,0000000,,412461632,15,0.4,118.137842,24.331998,179.2,30,2024-04-23 22:27:20,296
306,,0000000,,412461632,15,0.4,118.137842,24.331998,179.2,30,2024-04-23 22:27:20,203
248,,0000000,,412461632,15,0.4,118.137842,24.331998,179.2,30,2024-04-23 22:27:20,174
245,,0000000,,412461632,15,0.4,118.139478,24.331443,210.5,30,2024-04-23 22:45:19,164
62,,0000000,,412461632,15,0.4,118.139488,24.331415,330.0,30,2024-04-23 22:51:19,43
1,,0000000,,412461632,15,0.4,118.139488,24.331415,330.0,30,2024-04-23 22:51:19,1
122,,0000000,,412461632,15,0.4,118.139488,24.331415,330.0,30,2024-04-23 22:51:19,81
63,,0000000,,412461632,15,0.4,118.139758,24.331235,265.7,30,2024-04-23 23:15:17,48
1,,0000000,,412461632,15,0.4,118.139758,24.331235,265.7,30,2024-04-23 23:15:17,1
305,,0000000,,412461632,15,0.4,118.139758,24.331235,265.7,30,2024-04-23 23:15:17,210
61,,0000000,,412461632,15,0.2,118.139293,24.33131,142.8,30,2024-04-23 23:51:13,35
121,,0000000,,412461632,15,0.2,118.139293,24.33131,142.8,30,2024-04-23 23:51:13,86
61,,0000000,,412461632,15,0.2,118.139293,24.33131,142.8,30,2024-04-23 23:51:13,42
183,,0000000,,412461632,15,0.2,118.139492,24.3311,303.5,30,2024-04-24 02:26:58,126
428,,0000000,,412461632,15,0.2,118.139492,24.3311,303.5,30,2024-04-24 02:26:58,293
121,,0000000,,412461632,15,0.2,118.139492,24.3311,303.5,30,2024-04-24 02:26:58,81
182,,0000000,,412461632,15,0.3,118.139873,24.331068,50.1,30,2024-04-24 03:08:56,114
184,,0000000,,412461632,15,0.3,118.139873,24.331068,50.1,30,2024-04-24 03:08:56,132
62,,0000000,,412461632,15,0.3,118.139873,24.331068,50.1,30,2024-04-24 03:08:56,45
243,,0000000,,412461632,15,0.4,118.13966,24.331363,5.5,30,2024-04-24 03:32:53,162
181,,0000000,,412461632,15,0.4,118.13966,24.331363,5.5,30,2024-04-24 03:32:53,119
304,,0000000,,412461632,15,0.4,118.13966,24.331363,5.5,30,2024-04-24 03:32:53,214
1,,0000000,,412461632,15,0.2,118.139993,24.331347,94.2,30,2024-04-24 04:32:47,1
363,,0000000,,412461632,15,0.2,118.139993,24.331347,94.2,30,2024-04-24 04:32:47,242
181,,0000000,,412461632,15,0.2,118.139993,24.331347,94.2,30,2024-04-24 04:32:47,130
121,,0000000,,412461632,15,0.1,118.139622,24.331165,225.9,30,2024-04-24 05:44:41,86
63,,0000000,,412461632,15,0.1,118.139622,24.331165,225.9,30,2024-04-24 05:44:41,55
63,,0000000,,412461632,15,0.1,118.139622,24.331165,225.9,30,2024-04-24 05:44:41,45
184,,0000000,,412461632,15,0.0,118.139682,24.33133,155.7,30,2024-04-24 07:56:26,134
62,,0000000,,412461632,15,0.0,118.139682,24.33133,155.7,30,2024-04-24 07:56:26,39
306,,0000000,,412461632,15,0.0,118.139682,24.33133,155.7,30,2024-04-24 07:56:26,195
182,,0000000,,412461632,15,0.3,118.139785,24.331313,35.3,30,2024-04-24 16:43:49,128
61,,0000000,,412461632,15,0.3,118.139785,24.331313,35.3,30,2024-04-24 16:43:49,41
122,,0000000,,412461632,15,0.3,118.139785,24.331313,35.3,30,2024-04-24 16:43:49,87
61,,0000000,,412461632,15,0.3,118.139785,24.331313,35.3,30,2024-04-24 16:43:49,47
123,,0000000,,412461632,15,1.1,118.139733,24.331567,36.3,30,2024-04-24 17:01:48,81
184,,0000000,,412461632,15,1.1,118.139733,24.331567,36.3,30,2024-04-24 17:01:48,130
1,,0000000,,412461632,15,1.1,118.139733,24.331567,36.3,30,2024-04-24 17:01:48,1
1,,,YUECHAOYANGYU13569  ,412461632,15,1.2,118.139668,24.331592,71.9,0,2024-04-24 18:07:42,1
1,,,YUECHAOYANGYU13569  ,412461632,15,1.2,118.139668,24.331592,71.9,0,2024-04-24 18:07:42,1
61,,,YUECHAOYANGYU13569  ,412461632,15,1.2,118.139668,24.331592,71.9,0,2024-04-24 18:07:42,48
1,,0000000,,412461632,15,0.1,118.139592,24.331307,113.1,30,2024-04-24 21:19:23,1
122,,0000000,,412461632,15,0.1,118.139592,24.331307,113.1,30,2024-04-24 21:19:23,84
554,,0000000,,412461632,15,0.1,118.139592,24.331307,113.1,30,2024-04-24 21:19:23,403
1,,0000000,,412461632,15,0.8,118.139425,24.331912,143.4,30,2024-04-24 22:49:16,1
306,,0000000,,412461632,15,0.8,118.139425,24.331912,143.4,30,2024-04-24 22:49:16,211
1,,0000000,,412461632,15,0.8,118.139425,24.331912,143.4,30,2024-04-24 22:49:16,1
63,,0000000,,412461632,15,0.6,118.139865,24.331038,195.9,30,2024-04-25 05:36:40,46
63,,0000000,,412461632,15,0.6,118.139865,24.331038,195.9,30,2024-04-25 05:36:40,51
2,,0000000,,412461632,15,0.6,118.139865,24.331038,195.9,30,2024-04-25 05:36:40,2
64,,0000000,,412461632,15,0.6,118.139595,24.33132,173.4,30,2024-04-25 06:18:36,54
63,,0000000,,412461632,15,0.6,118.139595,24.33132,173.4,30,2024-04-25 06:18:36,54
124,,0000000,,412461632,15,0.6,118.139595,24.33132,173.4,30,2024-04-25 06:18:36,88
492,,0000000,,412461632,15,0.3,118.139437,24.331418,18.8,30,2024-04-25 08:24:24,349
63,,0000000,,412461632,15,0.3,118.139437,24.331418,18.8,30,2024-04-25 08:24:24,36
244,,0000000,,412461632,15,0.3,118.139437,24.331418,18.8,30,2024-04-25 08:24:24,180
245,,0000000,,412461632,15,0.6,118.139533,24.331398,163.8,30,2024-04-25 09:54:16,165
2,,0000000,,412461632,15,0.6,118.139533,24.331398,163.8,30,2024-04-25 09:54:16,2
2,,0000000,,412461632,15,0.6,118.139533,24.331398,163.8,30,2024-04-25 09:54:16,2
61,,0000000,,412461632,15,1.6,118.139643,24.331607,41.5,30,2024-04-25 10:36:13,48
185,,0000000,,412461632,15,1.6,118.139643,24.331607,41.5,30,2024-04-25 10:36:13,130
1,,0000000,,412461632,15,1.6,118.139643,24.331607,41.5,30,2024-04-25 10:36:13,1
182,,0000000,,412461632,15,0.2,118.139662,24.331078,0.0,30,2024-04-25 10:54:12,118
62,,0000000,,412461632,15,0.2,118.139662,24.331078,0.0,30,2024-04-25 10:54:12,36
427,,0000000,,412461632,15,0.2,118.139662,24.331078,0.0,30,2024-04-25 10:54:12,275
2,,0000000,,412461632,15,0.2,118.139678,24.33131,245.0,30,2024-04-25 11:49:41,2
1,,0000000,,412461632,15,0.2,118.139678,24.33131,245.0,30,2024-04-25 11:49:41,1
63,,0000000,,412461632,15,0.2,118.139678,24.33131,245.0,30,2024-04-25 11:49:41,43
63,,0000000,,412461632,15,0.4,118.139577,24.331267,332.1,30,2024-04-25 12:19:38,46
1,,0000000,,412461632,15,0.4,118.139577,24.331267,332.1,30,2024-04-25 12:19:38,1
1,,0000000,,412461632,15,0.4,118.139577,24.331267,332.1,30,2024-04-25 12:19:38,1
121,,0000000,,412461632,15,0.3,118.13988,24.33193,289.9,30,2024-04-25 17:19:10,71
1,,0000000,,412461632,15,0.3,118.13988,24.33193,289.9,30,2024-04-25 17:19:10,1
1,,0000000,,412461632,15,0.3,118.13988,24.33193,289.9,30,2024-04-25 17:19:10,1
62,,0000000,,412461632,15,0.3,118.139563,24.33147,153.2,30,2024-04-25 17:55:07,40
2,,0000000,,412461632,15,0.3,118.139563,24.33147,153.2,30,2024-04-25 17:55:07,2
2,,0000000,,412461632,15,0.3,118.139563,24.33147,153.2,30,2024-04-25 17:55:07,2
64,,0000000,,412461632,15,0.5,118.139837,24.331648,28.1,30,2024-04-25 18:13:07,44
64,,0000000,,412461632,15,0.5,118.139837,24.331648,28.1,30,2024-04-25 18:13:07,43
1,,0000000,,412461632,15,0.5,118.139837,24.331648,28.1,30,2024-04-25 18:13:07,1
62,,,YUECHAOYANGYU13569  ,412461632,15,0.4,118.13973,24.331628,106.6,0,2024-04-25 19:54:59,42
126,,,YUECHAOYANGYU13569  ,412461632,15,0.4,118.13973,24.331628,106.6,0,2024-04-25 19:54:59,87
2,,,YUECHAOYANGYU13569  ,412461632,15,1.4,118.13971,24.331358,199.4,0,2024-04-25 20:00:59,2
2,,,YUECHAOYANGYU13569  ,412461632,15,1.4,118.13971,24.331358,199.4,0,2024-04-25 20:00:59,2
125,,,YUECHAOYANGYU13569  ,412461632,15,1.4,118.13971,24.331358,199.4,0,2024-04-25 20:00:59,79
430,,0000000,,412461632,15,0.5,118.140297,24.331327,159.4,30,2024-04-25 21:42:51,298
244,,0000000,,412461632,15,0.5,118.140297,24.331327,159.4,30,2024-04-25 21:42:51,174
246,,0000000,,412461632,15,0.5,118.140297,24.331327,159.4,30,2024-04-25 21:42:51,180
2,,0000000,,412461632,15,0.2,118.139697,24.327545,0.0,30,2024-04-25 22:00:50,2
124,,0000000,,412461632,15,0.2,118.139697,24.327545,0.0,30,2024-04-25 22:00:50,84
244,,0000000,,412461632,15,0.2,118.139697,24.327545,0.0,30,2024-04-25 22:00:50,167
245,,0000000,,412461632,15,0.2,118.139792,24.331517,172.3,30,2024-04-26 00:18:38,171
366,,0000000,,412461632,15,0.2,118.139792,24.331517,172.3,30,2024-04-26 00:18:38,255
1,,0000000,,412461632,15,0.2,118.139792,24.331517,172.3,30,2024-04-26 00:18:38,1
63,,0000000,,412461632,15,0.2,118.139693,24.331228,1.7,30,2024-04-26 00:48:35,44
2,,0000000,,412461632,15,0.2,118.139693,24.331228,1.7,30,2024-04-26 00:48:35,2
63,,0000000,,412461632,15,0.2,118.139693,24.331228,1.7,30,2024-04-26 00:48:35,40
2,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.139175,24.331047,325.9,0,2024-04-26 02:54:24,2
2,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.139175,24.331047,325.9,0,2024-04-26 02:54:24,2
305,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.13976,24.331462,0.0,0,2024-04-26 03:00:24,200
61,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.13976,24.331462,0.0,0,2024-04-26 03:00:24,40
122,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.13976,24.331462,0.0,0,2024-04-26 03:00:24,81
182,,0000000,,412461632,15,0.3,118.13968,24.331322,73.3,30,2024-04-26 04:18:19,123
125,,0000000,,412461632,15,0.3,118.13968,24.331322,73.3,30,2024-04-26 04:18:19,87
184,,0000000,,412461632,15,0.3,118.13968,24.331322,73.3,30,2024-04-26 04:18:19,115
2,,0000000,,412461632,15,0.4,118.139578,24.331433,279.2,30,2024-04-26 08:23:58,2
2,,0000000,,412461632,15,0.4,118.139578,24.331433,279.2,30,2024-04-26 08:23:58,2
2,,0000000,,412461632,15,0.4,118.139578,24.331433,279.2,30,2024-04-26 08:23:58,2
2,,0000000,,412461632,15,3.7,118.139713,24.331465,63.0,30,2024-04-26 08:59:54,2
243,,0000000,,412461632,15,3.7,118.139713,24.331465,63.0,30,2024-04-26 08:59:54,154
242,,0000000,,412461632,15,3.7,118.139713,24.331465,63.0,30,2024-04-26 08:59:54,151
304,,0000000,,412461632,15,1.3,118.13979,24.33177,164.8,30,2024-04-26 10:05:46,205
366,,0000000,,412461632,15,1.3,118.13979,24.33177,164.8,30,2024-04-26 10:05:46,249
1,,0000000,,412461632,15,1.3,118.13979,24.33177,164.8,30,2024-04-26 10:05:46,1
304,,0000000,,412461632,15,0.3,118.139718,24.331197,213.4,30,2024-04-26 11:47:38,207
62,,0000000,,412461632,15,0.3,118.139718,24.331197,213.4,30,2024-04-26 11:47:38,36
62,,0000000,,412461632,15,0.3,118.139718,24.331197,213.4,30,2024-04-26 11:47:38,41
62,,,YUECHAOYANGYU13569  ,412461632,15,0.4,118.139935,24.330825,42.4,0,2024-04-27 05:16:08,43
124,,,YUECHAOYANGYU13569  ,412461632,15,0.4,118.139935,24.330825,42.4,0,2024-04-27 05:16:08,89
184,,,YUECHAOYANGYU13569  ,412461632,15,0.4,118.139935,24.330825,42.4,0,2024-04-27 05:16:08,122
123,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139928,24.330778,0.0,0,2024-04-27 05:46:07,83
126,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139928,24.330778,0.0,0,2024-04-27 05:46:07,89
186,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139928,24.330778,0.0,0,2024-04-27 05:46:07,132
124,,,YUECHAOYANGYU13569  ,412461632,15,0.9,118.13985,24.331173,262.0,0,2024-04-27 06:40:38,93
64,,,YUECHAOYANGYU13569  ,412461632,15,0.9,118.13985,24.331173,262.0,0,2024-04-27 06:40:38,47
123,,,YUECHAOYANGYU13569  ,412461632,15,0.9,118.13985,24.331173,262.0,0,2024-04-27 06:40:38,88
183,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139353,24.33122,201.2,0,2024-04-27 09:09:46,117
123,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139353,24.33122,201.2,0,2024-04-27 09:09:46,88
245,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.139353,24.33122,201.2,0,2024-04-27 09:09:46,167
63,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.13945,24.331403,0.0,0,2024-04-27 09:52:43,43
123,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.13945,24.331403,0.0,0,2024-04-27 09:52:43,83
426,,,YUECHAOYANGYU13569  ,412461632,15,0.2,118.13945,24.331403,0.0,0,2024-04-27 09:52:43,299
368,,0000000,,412461632,15,0.1,118.139433,24.331338,355.9,30,2024-04-27 10:06:42,264
302,,0000000,,412461632,15,0.1,118.139433,24.331338,355.9,30,2024-04-27 10:06:42,213
490,,0000000,,412461632,15,0.1,118.139433,24.331338,355.9,30,2024-04-27 10:06:42,347
305,,0000000,,412461632,15,0.4,118.13949,24.331323,0.0,30,2024-04-27 10:46:42,207
123,,0000000,,412461632,15,0.4,118.13949,24.331323,0.0,30,2024-04-27 10:46:42,89
1,,0000000,,412461632,15,0.4,118.13949,24.331323,0.0,30,2024-04-27 10:46:42,1
2,,0000000,,412461632,15,0.6,118.139372,24.331397,137.7,30,2024-04-27 11:10:44,2
64,,0000000,,412461632,15,0.6,118.139372,24.331397,137.7,30,2024-04-27 11:10:44,45
2,,0000000,,412461632,15,0.6,118.139372,24.331397,137.7,30,2024-04-27 11:10:44,2
365,,,YUECHAOYANGYU13569  ,412461632,15,0.5,118.14119,24.330838,180.6,0,2024-04-27 22:13:33,239
1,,,YUECHAOYANGYU13569  ,412461632,15,0.5,118.14119,24.330838,180.6,0,2024-04-27 22:13:33,1
1,,,YUECHAOYANGYU13569  ,412461632,15,0.5,118.14119,24.330838,180.6,0,2024-04-27 22:13:33,1
184,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.13965,24.331493,353.3,0,2024-04-27 22:55:30,135
122,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.13965,24.331493,353.3,0,2024-04-27 22:55:30,94
61,,,YUECHAOYANGYU13569  ,412461632,15,0.3,118.13965,24.331493,353.3,0,2024-04-27 22:55:30,38
