fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,,1.0,600923203,15,4.4,119.044852,25.083417,153.2,30,2024-04-19 16:09:00,3103
4652,,,1.0,600923203,15,0.2,119.0446,25.086043,136.8,30,2024-04-19 16:14:47,3164
4542,,,1.0,600923203,15,0.0,119.044462,25.086067,78.4,0,2024-04-19 16:20:56,3095
4252,,,1.0,600923203,15,0.0,119.044473,25.08606,65.7,0,2024-04-19 16:31:33,2838
4825,,,1.0,600923203,15,0.0,119.044498,25.086073,81.4,0,2024-04-19 16:41:42,3243
4462,,,1.0,600923203,15,0.0,119.04449,25.086078,71.2,0,2024-04-19 16:46:09,3004
4411,,,1.0,600923203,15,0.0,119.044505,25.086105,53.8,0,2024-04-19 17:00:59,2993
4422,,,1.0,600923203,15,0.0,119.044512,25.086113,54.5,30,2024-04-19 17:02:28,3030
4306,,1234567.0,,600923203,15,0.0,119.044515,25.086102,59.6,30,2024-04-19 17:08:24,2910
3923,,,1.0,600923203,15,0.0,119.044528,25.086128,41.6,30,2024-04-19 17:16:34,2602
4222,,,1.0,600923203,15,0.0,119.044525,25.086115,51.6,30,2024-04-19 17:19:34,2778
3903,,,1.0,600923203,15,0.0,119.044528,25.086135,44.8,30,2024-04-19 17:25:34,2618
4034,,1234567.0,,600923203,15,0.0,119.044522,25.086118,56.0,30,2024-04-19 17:30:39,2677
4508,,,1.0,600923203,15,0.0,119.044485,25.086205,52.4,30,2024-04-19 17:38:05,2981
4213,,,1.0,600923203,15,0.0,119.0445,25.086215,64.1,30,2024-04-19 17:42:32,2804
4289,,,1.0,600923203,15,0.0,119.044475,25.0862,59.8,30,2024-04-19 17:46:59,2865
4103,,1234567.0,,600923203,15,0.0,119.044472,25.086197,59.0,30,2024-04-19 17:48:28,2765
4061,,1234567.0,,600923203,15,0.0,119.044445,25.08618,57.3,30,2024-04-19 17:51:26,2767
4149,,,1.0,600923203,15,0.0,119.044443,25.086175,51.9,30,2024-04-19 17:58:51,2791
4002,,,1.0,600923203,15,0.0,119.044452,25.086188,52.2,30,2024-04-19 18:04:35,2710
4514,,,1.0,600923203,15,0.0,119.044448,25.086188,53.4,0,2024-04-19 18:07:45,3083
4281,,,1.0,600923203,15,0.0,119.044443,25.086183,53.4,0,2024-04-19 18:12:12,3019
4510,,,1.0,600923203,15,0.0,119.044445,25.086197,48.8,0,2024-04-19 18:22:35,3175
4444,,,1.0,600923203,15,0.0,119.04445,25.086197,46.0,30,2024-04-19 18:25:35,3111
4521,,,1.0,600923203,15,0.0,119.04443,25.086182,37.5,30,2024-04-19 18:31:35,3125
4014,,,1.0,600923203,15,0.0,119.044437,25.086185,40.3,30,2024-04-19 18:34:27,2757
4511,,,1.0,600923203,15,0.0,119.044433,25.08618,42.7,30,2024-04-19 18:37:36,3046
4385,,,1.0,600923203,15,7.3,119.040307,24.945995,132.9,0,2024-04-23 19:35:04,2950
4085,,,1.0,600923203,15,8.1,119.047737,24.941077,94.8,30,2024-04-23 19:39:05,2754
3961,,,1.0,600923203,15,10.7,119.05207,24.953862,15.0,30,2024-04-23 19:44:39,2629
3613,,,1.0,600923203,15,10.5,119.052898,24.956403,11.4,30,2024-04-23 19:45:32,2358
3837,,,1.0,600923203,15,9.9,119.056458,24.974067,350.6,30,2024-04-23 19:51:32,2485
3629,,,1.0,600923203,15,10.0,119.056132,24.985162,353.7,30,2024-04-23 19:56:25,2376
3878,,,1.0,600923203,15,10.3,119.055113,24.992482,353.4,30,2024-04-23 19:59:05,2483
3657,,,1.0,600923203,15,8.9,119.044177,25.020135,278.8,0,2024-04-23 20:09:45,2382
3863,,1234567.0,,600923203,15,8.2,119.034133,25.021495,280.5,30,2024-04-23 20:13:32,2512
3742,,,1.0,600923203,15,9.1,119.022947,25.023507,290.1,30,2024-04-23 20:17:45,2455
3576,,,1.0,600923203,15,6.9,119.01402,25.02644,42.8,30,2024-04-23 20:21:59,2355
3896,,,1.0,600923203,15,0.7,119.014583,25.025872,32.4,30,2024-04-23 20:24:25,2507
3489,,1234567.0,,600923203,15,0.4,119.014563,25.026773,335.9,30,2024-04-23 20:29:06,2267
3394,,1234567.0,,600923203,15,0.8,119.01462,25.02733,6.1,30,2024-04-23 20:32:04,2205
3517,,1234567.0,,600923203,15,4.3,119.016068,25.032693,159.6,30,2024-04-23 20:37:28,2310
3870,,,1.0,600923203,15,0.1,119.01572,25.032465,343.8,30,2024-04-23 20:41:11,2559
3518,,,1.0,600923203,15,7.4,119.077257,25.092538,52.0,30,2024-04-25 23:02:30,2363
3624,,,1.0,600923203,15,7.3,119.08001,25.095855,56.1,30,2024-04-25 23:04:30,2436
2414,,,1.0,600923203,15,4.8,119.197422,25.102085,91.0,30,2024-04-25 23:59:16,1580
3101,,,1.0,600923203,15,6.4,119.20416,25.099907,197.7,30,2024-04-26 00:03:55,2039
3474,,,1.0,600923203,15,8.1,119.2155,25.092865,128.7,30,2024-04-26 00:16:22,2356
3842,,,1.0,600923203,15,7.6,119.223188,25.090922,72.5,30,2024-04-26 00:19:55,2572
3844,,,1.0,600923203,15,7.0,119.229928,25.088767,76.1,30,2024-04-26 00:23:28,2575
3776,,,1.0,600923203,15,7.7,119.242905,25.0878,120.3,0,2024-04-26 00:29:15,2517
3623,,1234567.0,,600923203,15,1.2,119.243312,25.086328,197.3,30,2024-04-26 00:32:48,2411
3698,,,1.0,600923203,15,0.8,119.242732,25.085725,233.1,30,2024-04-26 00:35:15,2487
