fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,100200.0,,412442603,15,1.1,119.927857,26.436397,184.3,30,2024-04-16 08:49:08,724
498,,100200.0,,412442603,15,0.5,119.927847,26.435625,193.4,30,2024-04-16 08:53:10,334
1184,,100200.0,,412442603,15,0.9,119.92776,26.435358,191.4,30,2024-04-16 08:54:37,970
235,,100200.0,,412442603,15,0.8,119.927232,26.434153,216.8,30,2024-04-16 09:00:54,173
619,,100200.0,,412442603,15,0.6,119.927117,26.43348,139.1,30,2024-04-16 09:09:56,435
478,,100200.0,,412442603,15,0.7,119.93082,26.437475,239.2,30,2024-04-16 09:17:27,315
574,,100200.0,,412442603,15,1.0,119.930792,26.437185,190.7,30,2024-04-16 09:21:28,401
122,,100200.0,,412442603,15,0.7,119.930688,26.436142,187.6,30,2024-04-16 09:26:55,82
364,,100200.0,,412442603,15,1.1,119.930582,26.435717,194.7,30,2024-04-16 09:29:56,247
676,,100200.0,,412442603,15,1.0,119.933398,26.436397,202.9,30,2024-04-16 09:56:57,493
438,,100200.0,,412442603,15,0.7,119.936575,26.436835,202.8,30,2024-04-16 10:30:00,284
438,,100200.0,,412442603,15,6.0,119.938223,26.436182,74.5,30,2024-04-16 10:53:57,302
63,,100200.0,,412442603,15,4.8,119.93898,26.433763,91.6,30,2024-04-16 11:29:57,46
860,,100200.0,,412442603,15,0.3,119.942478,26.435338,28.4,30,2024-04-16 11:44:57,643
285,,100200.0,,412442603,15,7.2,119.938455,26.430133,180.8,30,2024-04-16 12:36:59,191
490,,100200.0,,412442603,15,6.9,119.933923,26.416155,186.7,30,2024-04-16 12:44:25,332
438,,100200.0,,412442603,15,7.4,119.933413,26.40832,199.7,30,2024-04-16 12:48:26,291
361,,100200.0,,412442603,15,7.1,119.932927,26.40049,182.8,30,2024-04-16 12:52:26,243
489,,100200.0,,412442603,15,7.3,119.932847,26.397468,190.9,30,2024-04-16 12:53:57,340
171,,100200.0,,412442603,15,7.3,119.932775,26.385787,174.6,30,2024-04-16 12:59:56,108
117,,100200.0,,412442603,15,6.8,119.933502,26.377992,181.7,30,2024-04-16 13:03:57,85
431,,100200.0,,412442603,15,6.7,119.933995,26.373238,169.1,30,2024-04-16 13:06:27,286
292,,100200.0,,412442603,15,6.6,119.936758,26.406425,356.8,30,2024-04-17 05:01:04,198
174,,100200.0,,412442603,15,6.5,119.936618,26.411828,358.4,30,2024-04-17 05:04:02,130
227,,100200.0,,412442603,15,6.1,119.928568,26.434627,254.5,30,2024-04-17 05:35:39,169
178,,,MINCHANGYU24617,412442603,15,5.9,119.923067,26.434318,259.7,0,2024-04-17 05:38:40,126
173,,,MINCHANGYU24617,412442603,15,2.3,119.919162,26.431553,309.8,0,2024-04-17 05:42:39,121
177,,,MINCHANGYU24617,412442603,15,2.4,119.919518,26.431822,211.9,0,2024-04-17 05:45:38,124
181,,,MINCHANGYU24617,412442603,15,2.5,119.917162,26.428837,216.4,0,2024-04-17 05:51:11,131
232,,,MINCHANGYU24617,412442603,15,0.1,119.917343,26.428747,0.0,0,2024-04-17 05:59:09,151
176,,,MINCHANGYU24617,412442603,15,0.4,119.91731,26.428665,212.6,0,2024-04-17 06:05:09,121
491,,,MINCHANGYU24617,412442603,15,6.2,119.927682,26.438193,104.8,0,2024-04-17 06:14:43,356
437,,,MINCHANGYU24617,412442603,15,3.0,119.92975,26.437748,93.3,0,2024-04-17 06:16:12,308
341,,100200.0,,412442603,15,6.1,119.922582,26.433115,262.8,30,2024-04-17 07:07:38,241
868,,100200.0,,412442603,15,6.3,119.915923,26.428618,234.8,30,2024-04-17 07:12:09,682
170,,100200.0,,412442603,15,5.2,119.909753,26.426105,203.0,30,2024-04-17 07:17:08,124
285,,100200.0,,412442603,15,0.2,119.909513,26.425907,303.2,30,2024-04-17 07:19:04,190
284,,,MINCHANGYU24617,412442603,15,0.1,119.909415,26.425913,0.0,0,2024-04-17 07:55:02,199
173,,,MINCHANGYU24617,412442603,15,6.3,119.914785,26.434417,72.5,0,2024-04-17 08:47:16,123
234,,,MINCHANGYU24617,412442603,15,2.4,119.915238,26.435327,171.1,0,2024-04-17 08:49:46,163
553,,,MINCHANGYU24617,412442603,15,2.0,119.918437,26.435072,351.8,0,2024-04-17 08:57:10,410
120,,,MINCHANGYU24617,412442603,15,0.6,119.925408,26.435998,169.8,0,2024-04-17 09:20:18,84
229,,,MINCHANGYU24617,412442603,15,0.3,119.94633,26.434197,307.2,0,2024-04-17 15:56:17,135
99,,,MINCHANGYU24617,412442603,15,7.2,119.938407,26.407507,189.3,0,2024-04-17 16:43:47,67
286,,,MINCHANGYU24617,412442603,15,7.2,119.938002,26.403555,192.1,0,2024-04-17 16:45:50,184
344,,,MINCHANGYU24617,412442603,15,6.2,119.936772,26.398092,181.0,0,2024-04-17 16:48:46,226
220,,100200.0,,412442603,15,6.6,119.935485,26.388338,175.6,30,2024-04-17 16:54:19,139
158,,100200.0,,412442603,15,6.6,119.935382,26.37997,181.0,30,2024-04-17 16:58:47,100
113,,100200.0,,412442603,15,6.5,119.935035,26.374515,184.0,30,2024-04-17 17:01:48,73
61,,,MINCHANGYU24617,412442603,15,6.8,119.954547,26.38987,63.7,0,2024-04-19 11:30:35,43
750,,,MINCHANGYU24617,412442603,15,2.4,119.955873,26.390012,82.5,0,2024-04-19 11:31:37,565
819,,,MINCHANGYU24617,412442603,15,0.5,119.960743,26.388667,143.9,0,2024-04-19 11:38:04,604
553,,100200.0,,412442603,15,3.9,119.960842,26.388485,31.4,30,2024-04-19 11:42:34,379
233,,100200.0,,412442603,15,0.4,119.960645,26.389072,182.9,30,2024-04-19 11:45:05,162
119,,100200.0,,412442603,15,0.3,119.96042,26.388753,227.1,30,2024-04-19 11:50:05,79
238,,100200.0,,412442603,15,0.2,119.960185,26.388618,209.4,30,2024-04-19 11:54:04,160
56,,100200.0,,412442603,15,0.7,119.960048,26.388515,246.9,30,2024-04-19 11:57:37,46
61,,100200.0,,412442603,15,1.4,119.959707,26.387982,222.0,30,2024-04-19 12:03:06,46
172,,100200.0,,412442603,15,0.8,119.959157,26.38757,195.2,30,2024-04-19 12:07:06,126
231,,,MINCHANGYU24617,412442603,15,0.8,119.959118,26.387265,184.9,0,2024-04-19 12:09:34,169
59,,,MINCHANGYU24617,412442603,15,0.7,119.959338,26.386903,103.1,0,2024-04-19 12:14:06,43
675,,,MINCHANGYU24617,412442603,15,1.0,119.959383,26.386675,189.6,0,2024-04-19 12:16:05,485
494,,,MINCHANGYU24617,412442603,15,0.4,119.95992,26.392325,282.5,0,2024-04-19 12:23:33,337
60,,,MINCHANGYU24617,412442603,15,0.4,119.95971,26.392295,92.7,0,2024-04-19 12:27:06,43
495,,,MINCHANGYU24617,412442603,15,0.5,119.960157,26.392097,106.2,0,2024-04-19 12:31:34,344
116,,,MINCHANGYU24617,412442603,15,8.0,119.94344,26.382452,228.0,0,2024-04-19 14:20:29,81
349,,,MINCHANGYU24617,412442603,15,7.9,119.939692,26.379533,242.6,0,2024-04-19 14:27:51,234
108,,,MINCHANGYU24617,412442603,15,7.2,119.934958,26.37027,169.9,0,2024-04-19 14:32:50,79
