fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2237,,BO12345,,810217099,15,1.8,119.582028,23.9796,27.6,0,2024-04-21 00:43:26,1632
1902,,BO12345,,810217099,15,1.0,119.582197,23.979068,60.1,0,2024-04-21 00:46:24,1381
2111,,BO12345,,810217099,15,1.2,119.582538,23.978303,0.0,0,2024-04-21 00:50:21,1503
2073,,,01579-19            ,810217099,15,0.8,119.582893,23.977422,65.5,0,2024-04-21 00:55:20,1505
2030,,BO12345,,810217099,15,1.1,119.58299,23.977048,65.5,0,2024-04-21 00:57:19,1495
2412,,BO12345,,810217099,15,1.3,119.583415,23.976055,69.2,0,2024-04-21 01:03:18,1764
2196,,BO12345,,810217099,15,1.8,119.58365,23.97534,84.8,0,2024-04-21 01:07:15,1605
2136,,BO12345,,810217099,15,1.3,119.584068,23.974437,26.3,0,2024-04-21 01:12:14,1545
2138,,BO12345,,810217099,15,1.9,119.584297,23.973715,112.0,0,2024-04-21 01:16:12,1566
2243,,BO12345,,810217099,15,1.8,119.584532,23.973097,135.5,0,2024-04-21 01:19:09,1636
2031,,,01579-19            ,810217099,15,2.6,119.584912,23.972223,168.2,0,2024-04-21 01:24:08,1495
2083,,BO12345,,810217099,15,2.6,119.585253,23.971463,110.7,0,2024-04-21 01:28:08,1532
2118,,BO12345,,810217099,15,1.8,119.585645,23.97076,104.7,0,2024-04-21 01:32:05,1537
2054,,BO12345,,810217099,15,1.4,119.586117,23.969718,0.0,0,2024-04-21 01:38:02,1490
1872,,BO12345,,810217099,15,1.1,119.586682,23.968397,0.0,0,2024-04-21 01:45:59,1368
2097,,BO12345,,810217099,15,1.3,119.586858,23.968027,49.7,0,2024-04-21 01:47:57,1510
2455,,BO12345,,810217099,15,2.5,119.587223,23.967218,127.0,0,2024-04-21 01:52:56,1739
2145,,BO12345,,810217099,15,0.8,119.587553,23.966425,33.7,0,2024-04-21 01:57:54,1533
1650,,BO12345,,810217099,15,1.1,119.587685,23.966093,0.0,0,2024-04-21 01:59:54,1193
2399,,BO12345,,810217099,15,1.3,119.588337,23.965077,65.7,0,2024-04-21 02:05:49,1739
2134,,BO12345,,810217099,15,0.9,119.588368,23.964935,58.7,0,2024-04-21 02:06:51,1565
2150,,,01579-19            ,810217099,15,2.8,119.589087,23.963858,75.6,0,2024-04-21 02:13:47,1566
2226,,,01579-19            ,810217099,15,1.9,119.589392,23.963228,224.3,0,2024-04-21 02:17:47,1633
2089,,BO12345,,810217099,15,1.3,119.589492,23.962823,146.3,0,2024-04-21 02:20:43,1531
2347,,BO12345,,810217099,15,2.2,119.589843,23.96212,126.0,0,2024-04-21 02:25:40,1703
2282,,,01579-19            ,810217099,15,2.0,119.589963,23.961888,65.7,0,2024-04-21 02:27:42,1673
2175,,,01579-19            ,810217099,15,3.4,119.591062,23.960393,105.1,0,2024-04-21 02:39:35,1584
2526,,BO12345,,810217099,15,2.7,119.591347,23.960045,116.1,0,2024-04-21 02:42:34,1837
2238,,BO12345,,810217099,15,2.2,119.592012,23.95916,120.7,0,2024-04-21 02:48:31,1641
2179,,BO12345,,810217099,15,2.2,119.592392,23.958788,66.7,0,2024-04-21 02:53:31,1617
2307,,BO12345,,810217099,15,4.3,119.592575,23.958602,60.7,0,2024-04-21 02:55:28,1690
2152,,,01579-19            ,810217099,15,0.7,119.59324,23.957948,38.9,0,2024-04-21 03:02:34,1566
2131,,BO12345,,810217099,15,2.0,119.593535,23.957597,121.8,0,2024-04-21 03:06:36,1554
2371,,BO12345,,810217099,15,1.9,119.593755,23.957305,189.7,0,2024-04-21 03:10:29,1734
2437,,BO12345,,810217099,15,1.7,119.594173,23.956838,229.1,0,2024-04-21 03:17:29,1774
2489,,BO12345,,810217099,15,1.5,119.594687,23.956458,164.4,0,2024-04-21 03:23:47,1815
2414,,BO12345,,810217099,15,2.1,119.594953,23.956247,115.7,0,2024-04-21 03:26:21,1765
2360,,BO12345,,810217099,15,1.1,119.595127,23.956147,14.5,0,2024-04-21 03:28:21,1741
2246,,,01579-19            ,810217099,15,1.2,119.595498,23.955967,0.0,0,2024-04-21 03:32:21,1668
2181,,,01579-19            ,810217099,15,0.9,119.596433,23.955547,0.0,0,2024-04-21 03:42:14,1604
2147,,,01579-19            ,810217099,15,0.9,119.596882,23.955372,0.0,0,2024-04-21 03:47:11,1572
2420,,,01579-19            ,810217099,15,0.4,119.597487,23.95518,0.0,0,2024-04-21 03:55:08,1791
2425,,BO12345,,810217099,15,0.5,119.597777,23.955008,0.0,0,2024-04-21 04:03:05,1784
2380,,,01579-19            ,810217099,15,1.1,119.597955,23.955047,37.5,0,2024-04-21 04:07:57,1770
2331,,BO12345,,810217099,15,1.7,119.598032,23.955053,215.0,0,2024-04-21 04:09:56,1733
2477,,,01579-19            ,810217099,15,0.6,119.598293,23.955153,0.0,0,2024-04-21 04:14:59,1811
2316,,,01579-19            ,810217099,15,0.9,119.598518,23.955262,7.3,0,2024-04-21 04:19:57,1707
2246,,,01579-19            ,810217099,15,0.4,119.598678,23.955463,0.0,0,2024-04-21 04:24:57,1668
2255,,BO12345,,810217099,15,1.2,119.598725,23.95556,13.8,0,2024-04-21 04:28:57,1643
2080,,BO12345,,810217099,15,1.2,119.598805,23.955765,0.0,0,2024-04-21 04:32:51,1516
2025,,BO12345,,810217099,15,1.1,119.59888,23.955893,0.0,0,2024-04-21 04:34:52,1484
2017,,BO12345,,810217099,15,1.0,119.599078,23.956207,57.3,0,2024-04-21 04:38:51,1486
2470,,,01579-19            ,810217099,15,0.8,119.599445,23.956695,0.0,0,2024-04-21 04:44:47,1839
2620,,BO12345,,810217099,15,0.8,119.599682,23.957065,0.0,0,2024-04-21 04:49:45,1963
2261,,,01579-19            ,810217099,15,0.8,119.599747,23.957162,0.0,0,2024-04-21 04:51:54,1673
2149,,,01579-19            ,810217099,15,0.6,119.599892,23.957527,0.0,0,2024-04-21 04:55:49,1594
2152,,BO12345,,810217099,15,0.9,119.599938,23.957893,106.0,0,2024-04-21 04:59:34,1598
2211,,,01579-19            ,810217099,15,0.9,119.599877,23.958533,63.7,0,2024-04-21 05:05:35,1659
2913,,,01579-19            ,810217099,15,0.8,119.599818,23.958757,0.0,0,2024-04-21 05:07:40,2182
2393,,,01579-19            ,810217099,15,1.7,119.599782,23.959507,121.3,0,2024-04-21 05:13:33,1791
2271,,BO12345,,810217099,15,0.7,119.599935,23.960432,24.0,0,2024-04-21 05:20:26,1685
2200,,,01579-19            ,810217099,15,1.2,119.599903,23.961162,33.6,0,2024-04-21 05:25:35,1632
2540,,,01579-19            ,810217099,15,6.0,119.254288,24.467712,146.2,0,2024-04-29 14:02:18,1630
1850,,,01579-19            ,810217099,15,6.5,119.261383,24.459048,143.7,0,2024-04-29 14:09:15,1187
1710,,BO12345,,810217099,15,5.3,119.26721,24.451927,160.5,0,2024-04-29 14:14:12,1088
1846,,BO12345,,810217099,15,5.8,119.27068,24.447548,150.2,0,2024-04-29 14:18:11,1190
1787,,BO12345,,810217099,15,5.8,119.27068,24.447548,150.2,0,2024-04-29 14:18:11,1121
1708,,BO12345,,810217099,15,5.8,119.27068,24.447548,150.2,0,2024-04-29 14:18:11,1078
