fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2482,,,JINN FONG TSAIR,416003662,15,2.6,119.714118,23.019907,8.1,0,2024-04-22 13:17:30,1780
2467,,,JINN FONG TSAIR,416003662,15,2.8,119.71468,23.021678,23.1,0,2024-04-22 13:20:00,1779
2423,,,JINN FONG TSAIR,416003662,15,2.9,119.715387,23.02516,338.9,0,2024-04-22 13:25:01,1718
2199,,,JINN FONG TSAIR,416003662,15,2.5,119.71451,23.027502,332.6,0,2024-04-22 13:28:31,1573
2396,,2.0,,416003662,15,2.8,119.711687,23.030215,304.3,30,2024-04-22 13:33:32,1700
2356,,2.0,,416003662,15,2.7,119.706958,23.031195,268.8,30,2024-04-22 13:39:32,1692
2350,,2.0,,416003662,15,2.5,119.704567,23.03124,264.8,30,2024-04-22 13:42:32,1681
2260,,2.0,,416003662,15,2.6,119.702182,23.030475,252.7,30,2024-04-22 13:45:33,1602
2343,,2.0,,416003662,15,2.9,119.66079,23.001402,230.8,30,2024-04-22 14:49:06,1645
2413,,2.0,,416003662,15,2.7,119.651585,23.000592,272.5,30,2024-04-22 15:00:37,1729
2342,,2.0,,416003662,15,2.7,119.645128,23.00075,272.3,30,2024-04-22 15:08:38,1675
2278,,2.0,,416003662,15,2.7,119.642908,23.001385,305.6,30,2024-04-22 15:11:38,1630
2263,,2.0,,416003662,15,2.8,119.640995,23.00447,343.3,30,2024-04-22 15:16:09,1593
2138,,2.0,,416003662,15,1.0,119.652582,23.009375,7.7,30,2024-04-22 15:38:10,1493
2347,,2.0,,416003662,15,2.9,119.65923,23.012223,65.2,30,2024-04-22 15:52:11,1648
2405,,2.0,,416003662,15,2.6,119.690285,23.026952,62.0,30,2024-04-22 16:35:45,1739
2234,,2.0,,416003662,15,2.3,119.708158,23.015858,1.6,30,2024-04-22 19:59:22,1631
2464,,,JINN FONG TSAIR,416003662,15,2.0,119.708357,23.017473,30.3,0,2024-04-22 20:01:52,1810
2354,,,JINN FONG TSAIR,416003662,15,2.5,119.708672,23.020797,4.0,0,2024-04-22 20:06:22,1722
2294,,,JINN FONG TSAIR,416003662,15,9.2,119.987922,22.911377,108.7,0,2024-04-22 22:47:34,1682
2190,,,JINN FONG TSAIR,416003662,15,9.7,120.02333,22.901213,105.7,0,2024-04-22 23:00:36,1596
2204,,,JINN FONG TSAIR,416003662,15,9.8,120.054693,22.893403,104.8,0,2024-04-22 23:11:38,1606
2430,,,JINN FONG TSAIR,416003662,15,4.7,120.180067,22.869743,348.8,0,2024-04-23 16:53:49,1703
2479,,,JINN FONG TSAIR,416003662,15,4.7,120.180067,22.869743,348.8,0,2024-04-23 16:53:49,1733
2494,,,JINN FONG TSAIR,416003662,15,4.7,120.180067,22.869743,348.8,0,2024-04-23 16:53:49,1756
2482,,,JINN FONG TSAIR,416003662,15,4.7,120.180067,22.869743,348.8,0,2024-04-23 16:53:49,1740
2083,,,JINN FONG TSAIR,416003662,15,10.0,120.083273,22.898945,286.4,0,2024-04-23 17:31:06,1433
2187,,,JINN FONG TSAIR,416003662,15,10.0,120.083273,22.898945,286.4,0,2024-04-23 17:31:06,1519
2150,,,JINN FONG TSAIR,416003662,15,10.0,120.083273,22.898945,286.4,0,2024-04-23 17:31:06,1478
1919,,,JINN FONG TSAIR,416003662,15,8.3,119.704925,23.007982,349.5,0,2024-04-23 19:48:02,1277
2052,,,JINN FONG TSAIR,416003662,15,8.3,119.704925,23.007982,349.5,0,2024-04-23 19:48:02,1375
2096,,,JINN FONG TSAIR,416003662,15,8.3,119.704925,23.007982,349.5,0,2024-04-23 19:48:02,1413
2215,,,JINN FONG TSAIR,416003662,15,2.9,119.691347,23.00905,85.5,0,2024-04-23 22:24:40,1532
2161,,,JINN FONG TSAIR,416003662,15,2.9,119.691347,23.00905,85.5,0,2024-04-23 22:24:40,1489
2094,,,JINN FONG TSAIR,416003662,15,2.9,119.691347,23.00905,85.5,0,2024-04-23 22:24:40,1443
2192,,,JINN FONG TSAIR,416003662,15,2.9,119.704183,23.009155,92.7,0,2024-04-23 22:39:41,1503
2219,,,JINN FONG TSAIR,416003662,15,2.9,119.704183,23.009155,92.7,0,2024-04-23 22:39:41,1546
2303,,,JINN FONG TSAIR,416003662,15,2.9,119.704183,23.009155,92.7,0,2024-04-23 22:39:41,1594
2272,,02,,416003662,15,2.5,119.668705,22.991138,246.9,30,2024-04-24 00:49:18,1541
2285,,02,,416003662,15,2.5,119.668705,22.991138,246.9,30,2024-04-24 00:49:18,1573
2157,,02,,416003662,15,2.5,119.668705,22.991138,246.9,30,2024-04-24 00:49:18,1494
1947,,02,,416003662,15,2.6,119.654083,22.984495,246.1,30,2024-04-24 01:10:49,1319
2146,,02,,416003662,15,2.6,119.654083,22.984495,246.1,30,2024-04-24 01:10:49,1475
2305,,02,,416003662,15,2.6,119.654083,22.984495,246.1,30,2024-04-24 01:10:49,1589
2272,,02,,416003662,15,2.6,119.654083,22.984495,246.1,30,2024-04-24 01:10:49,1582
2173,,,JINN FONG TSAIR,416003662,15,2.8,119.63996,22.978042,210.6,0,2024-04-24 01:31:51,1500
2178,,,JINN FONG TSAIR,416003662,15,2.8,119.63996,22.978042,210.6,0,2024-04-24 01:31:51,1478
1948,,,JINN FONG TSAIR,416003662,15,2.8,119.63996,22.978042,210.6,0,2024-04-24 01:31:51,1303
2001,,,JINN FONG TSAIR,416003662,15,2.8,119.63996,22.978042,210.6,0,2024-04-24 01:31:51,1373
2104,,,JINN FONG TSAIR,416003662,15,2.7,119.655285,22.912933,179.8,0,2024-04-24 03:00:25,1422
2133,,,JINN FONG TSAIR,416003662,15,2.7,119.655285,22.912933,179.8,0,2024-04-24 03:00:25,1448
2192,,,JINN FONG TSAIR,416003662,15,2.7,119.655285,22.912933,179.8,0,2024-04-24 03:00:25,1510
2221,,,JINN FONG TSAIR,416003662,15,2.5,119.675587,22.87538,78.7,0,2024-04-24 04:04:00,1534
2217,,,JINN FONG TSAIR,416003662,15,2.5,119.675587,22.87538,78.7,0,2024-04-24 04:04:00,1527
2209,,,JINN FONG TSAIR,416003662,15,2.5,119.675587,22.87538,78.7,0,2024-04-24 04:04:00,1519
2279,,,JINN FONG TSAIR,416003662,15,2.4,119.684948,22.878498,54.5,0,2024-04-24 04:17:31,1574
2465,,,JINN FONG TSAIR,416003662,15,2.5,119.687707,22.880918,40.1,0,2024-04-24 04:22:32,1706
2318,,,JINN FONG TSAIR,416003662,15,2.9,119.689342,22.88359,27.6,0,2024-04-24 04:26:33,1615
2356,,02,,416003662,15,2.7,119.690325,22.885332,26.9,30,2024-04-24 04:29:03,1649
2250,,02,,416003662,15,2.7,119.690325,22.885332,26.9,30,2024-04-24 04:29:03,1564
2353,,02,,416003662,15,2.7,119.690325,22.885332,26.9,30,2024-04-24 04:29:03,1627
2398,,02,,416003662,15,8.7,119.691048,22.889545,342.0,30,2024-04-24 04:46:34,1691
2326,,02,,416003662,15,9.1,119.68902,22.9004,1.5,30,2024-04-24 04:51:03,1650
2241,,02,,416003662,15,9.2,119.689293,22.910552,1.8,30,2024-04-24 04:55:03,1588
2425,,02,,416003662,15,9.2,119.689293,22.910552,1.8,30,2024-04-24 04:55:03,1698
2179,,02,,416003662,15,9.2,119.689293,22.910552,1.8,30,2024-04-24 04:55:03,1533
2024,,02,,416003662,15,2.8,119.652888,22.91253,9.8,30,2024-04-24 07:00:14,1364
2047,,02,,416003662,15,2.8,119.652888,22.91253,9.8,30,2024-04-24 07:00:14,1379
2035,,02,,416003662,15,2.9,119.652647,22.91915,326.3,30,2024-04-24 07:08:44,1345
2051,,02,,416003662,15,2.9,119.652647,22.91915,326.3,30,2024-04-24 07:08:44,1372
1998,,02,,416003662,15,2.7,119.650292,22.925383,327.9,30,2024-04-24 07:17:15,1319
2053,,,JINN FONG TSAIR,416003662,15,2.7,119.648547,22.928332,331.0,0,2024-04-24 07:21:46,1362
2025,,,JINN FONG TSAIR,416003662,15,2.7,119.646615,22.931247,327.9,0,2024-04-24 07:26:16,1328
2127,,,JINN FONG TSAIR,416003662,15,2.7,119.646615,22.931247,327.9,0,2024-04-24 07:26:16,1408
2175,,02,,416003662,15,3.0,119.645318,22.936693,7.3,30,2024-04-24 07:33:17,1484
2194,,02,,416003662,15,2.9,119.645373,22.94094,334.5,30,2024-04-24 07:38:47,1485
2165,,02,,416003662,15,2.8,119.644468,22.94267,324.4,30,2024-04-24 07:41:18,1451
1975,,02,,416003662,15,2.8,119.644468,22.94267,324.4,30,2024-04-24 07:41:18,1307
1903,,02,,416003662,15,2.6,119.638792,22.94742,324.6,30,2024-04-24 07:50:48,1257
1809,,02,,416003662,15,2.7,119.637848,22.949105,342.0,30,2024-04-24 07:53:18,1193
1988,,02,,416003662,15,3.0,119.637033,22.951728,351.7,30,2024-04-24 07:56:48,1323
2076,,02,,416003662,15,3.0,119.637147,22.955002,10.2,30,2024-04-24 08:00:49,1377
2172,,02,,416003662,15,2.7,119.638045,22.960095,6.4,30,2024-04-24 08:07:20,1456
2144,,02,,416003662,15,2.7,119.638045,22.960095,6.4,30,2024-04-24 08:07:20,1433
2105,,02,,416003662,15,2.6,119.635488,22.964207,321.6,30,2024-04-24 08:13:50,1410
2104,,02,,416003662,15,2.7,119.634227,22.965657,322.2,30,2024-04-24 08:16:20,1397
2062,,02,,416003662,15,3.1,119.63238,22.970037,2.4,30,2024-04-24 08:22:20,1337
2014,,02,,416003662,15,3.0,119.633325,22.973603,25.7,30,2024-04-24 08:26:51,1287
1952,,02,,416003662,15,3.0,119.633325,22.973603,25.7,30,2024-04-24 08:26:51,1276
2030,,02,,416003662,15,3.0,119.633325,22.973603,25.7,30,2024-04-24 08:26:51,1333
1900,,02,,416003662,15,3.0,119.661785,22.999748,58.8,30,2024-04-24 09:24:26,1227
2096,,02,,416003662,15,3.0,119.661785,22.999748,58.8,30,2024-04-24 09:24:26,1356
2097,,02,,416003662,15,3.0,119.661785,22.999748,58.8,30,2024-04-24 09:24:26,1361
1936,,02,,416003662,15,2.6,119.679788,23.012105,51.5,30,2024-04-24 09:52:29,1242
1942,,02,,416003662,15,2.6,119.679788,23.012105,51.5,30,2024-04-24 09:52:29,1254
2040,,02,,416003662,15,2.6,119.679788,23.012105,51.5,30,2024-04-24 09:52:29,1304
2011,,02,,416003662,15,2.8,119.68946,23.019145,52.5,30,2024-04-24 10:07:02,1276
1765,,02,,416003662,15,2.8,119.68946,23.019145,52.5,30,2024-04-24 10:07:02,1127
2022,,02,,416003662,15,2.8,119.68946,23.019145,52.5,30,2024-04-24 10:07:02,1297
2228,,02,,416003662,15,2.8,119.703472,23.029123,50.4,30,2024-04-24 10:28:05,1453
2050,,02,,416003662,15,2.8,119.703472,23.029123,50.4,30,2024-04-24 10:28:05,1300
2267,,02,,416003662,15,2.8,119.703472,23.029123,50.4,30,2024-04-24 10:28:05,1479
2027,,02,,416003662,15,2.8,119.712817,23.031437,84.4,30,2024-04-24 10:40:07,1317
2096,,02,,416003662,15,2.8,119.712817,23.031437,84.4,30,2024-04-24 10:40:07,1367
1848,,02,,416003662,15,2.4,119.680492,23.021805,270.5,30,2024-04-24 11:41:39,1156
1858,,02,,416003662,15,2.4,119.680492,23.021805,270.5,30,2024-04-24 11:41:39,1179
1712,,02,,416003662,15,2.4,119.680492,23.021805,270.5,30,2024-04-24 11:41:39,1094
1647,,02,,416003662,15,2.7,119.656472,23.020863,274.2,30,2024-04-24 12:13:40,1035
1660,,02,,416003662,15,2.8,119.653622,23.020933,270.4,30,2024-04-24 12:17:10,1062
1562,,02,,416003662,15,2.8,119.650305,23.020983,270.3,30,2024-04-24 12:21:10,999
1605,,02,,416003662,15,2.6,119.645897,23.020982,269.0,30,2024-04-24 12:26:40,1023
1624,,02,,416003662,15,2.6,119.645897,23.020982,269.0,30,2024-04-24 12:26:40,1022
1574,,02,,416003662,15,2.6,119.645897,23.020982,269.0,30,2024-04-24 12:26:40,1002
1704,,,JINN FONG TSAIR,416003662,15,2.6,119.658118,23.013203,95.9,0,2024-04-24 12:49:41,1081
1662,,,JINN FONG TSAIR,416003662,15,2.6,119.658118,23.013203,95.9,0,2024-04-24 12:49:41,1085
1638,,,JINN FONG TSAIR,416003662,15,2.6,119.658118,23.013203,95.9,0,2024-04-24 12:49:41,1049
1563,,,JINN FONG TSAIR,416003662,15,2.9,119.669898,23.012658,96.9,0,2024-04-24 13:04:42,983
1611,,,JINN FONG TSAIR,416003662,15,2.9,119.669898,23.012658,96.9,0,2024-04-24 13:04:42,1024
1651,,,JINN FONG TSAIR,416003662,15,2.8,119.678438,23.01207,89.6,0,2024-04-24 13:15:12,1048
1645,,,JINN FONG TSAIR,416003662,15,2.8,119.678438,23.01207,89.6,0,2024-04-24 13:15:12,1062
1685,,,JINN FONG TSAIR,416003662,15,2.8,119.678438,23.01207,89.6,0,2024-04-24 13:15:12,1085
1940,,,JINN FONG TSAIR,416003662,15,1.9,119.69265,23.0118,80.8,0,2024-04-24 13:33:14,1267
2091,,,JINN FONG TSAIR,416003662,15,1.9,119.69265,23.0118,80.8,0,2024-04-24 13:33:14,1362
2077,,,JINN FONG TSAIR,416003662,15,1.9,119.69265,23.0118,80.8,0,2024-04-24 13:33:14,1383
2105,,,JINN FONG TSAIR,416003662,15,0.6,119.69686,23.01092,110.7,0,2024-04-24 13:54:15,1390
1956,,,JINN FONG TSAIR,416003662,15,0.6,119.69686,23.01092,110.7,0,2024-04-24 13:54:15,1294
1936,,,JINN FONG TSAIR,416003662,15,0.6,119.69686,23.01092,110.7,0,2024-04-24 13:54:15,1256
2088,,,JINN FONG TSAIR,416003662,15,2.9,119.699782,22.999432,273.3,0,2024-04-24 14:11:16,1352
2058,,,JINN FONG TSAIR,416003662,15,2.6,119.695342,22.999553,273.9,0,2024-04-24 14:16:46,1318
2071,,,JINN FONG TSAIR,416003662,15,2.7,119.692155,22.999517,267.4,0,2024-04-24 14:20:47,1332
2054,,,JINN FONG TSAIR,416003662,15,2.7,119.692155,22.999517,267.4,0,2024-04-24 14:20:47,1323
2133,,02,,416003662,15,2.6,119.686285,22.999625,269.6,30,2024-04-24 14:28:17,1368
2175,,02,,416003662,15,2.6,119.683105,22.99958,270.0,30,2024-04-24 14:32:17,1419
2220,,02,,416003662,15,2.6,119.679143,22.9996,270.2,30,2024-04-24 14:37:18,1437
2102,,02,,416003662,15,2.6,119.67593,22.999675,270.9,30,2024-04-24 14:41:18,1364
1993,,02,,416003662,15,2.6,119.672718,22.999503,266.9,30,2024-04-24 14:45:18,1281
1861,,,JINN FONG TSAIR,416003662,15,2.6,119.669113,22.999322,270.0,0,2024-04-24 14:49:48,1186
1910,,,JINN FONG TSAIR,416003662,15,2.6,119.667557,22.999338,270.0,0,2024-04-24 14:51:49,1208
1816,,,JINN FONG TSAIR,416003662,15,2.5,119.662958,22.999415,266.0,0,2024-04-24 14:57:49,1133
1893,,,JINN FONG TSAIR,416003662,15,2.3,119.660238,22.999403,268.5,0,2024-04-24 15:01:19,1178
1744,,,JINN FONG TSAIR,416003662,15,2.7,119.658672,22.999455,273.2,0,2024-04-24 15:03:19,1074
1670,,,JINN FONG TSAIR,416003662,15,2.5,119.654068,22.999413,269.8,0,2024-04-24 15:09:19,1034
1671,,,JINN FONG TSAIR,416003662,15,2.5,119.654068,22.999413,269.8,0,2024-04-24 15:09:19,1031
1538,,,JINN FONG TSAIR,416003662,15,2.2,119.64871,22.999338,267.9,0,2024-04-24 15:16:20,932
1557,,,JINN FONG TSAIR,416003662,15,2.7,119.644357,22.999392,270.4,0,2024-04-24 15:21:50,938
1514,,02,,416003662,15,2.7,119.642355,22.9994,270.0,30,2024-04-24 15:24:20,913
1699,,02,,416003662,15,2.5,119.637363,22.999435,272.7,30,2024-04-24 15:30:50,1047
1664,,02,,416003662,15,2.6,119.635428,22.999465,270.5,30,2024-04-24 15:33:20,1007
1531,,,JINN FONG TSAIR,416003662,15,2.8,119.631682,22.999468,270.1,0,2024-04-24 15:37:50,945
1670,,02,,416003662,15,2.6,119.628162,22.999568,268.4,30,2024-04-24 15:42:21,1000
1723,,02,,416003662,15,2.6,119.628162,22.999568,268.4,30,2024-04-24 15:42:21,1083
1799,,,JINN FONG TSAIR,416003662,15,2.7,119.622812,22.999183,243.6,0,2024-04-24 15:48:51,1151
1892,,,JINN FONG TSAIR,416003662,15,2.7,119.618347,22.997715,255.0,0,2024-04-24 15:54:51,1228
1876,,,JINN FONG TSAIR,416003662,15,2.6,119.61685,22.997303,255.1,0,2024-04-24 15:56:52,1197
1839,,,JINN FONG TSAIR,416003662,15,2.6,119.614228,22.996432,250.2,0,2024-04-24 16:00:22,1158
1689,,02,,416003662,15,2.6,119.609785,22.995147,253.9,30,2024-04-24 16:06:22,1047
1686,,02,,416003662,15,2.6,119.606753,22.994245,249.3,30,2024-04-24 16:10:22,1052
1698,,02,,416003662,15,2.7,119.604127,22.993357,252.1,30,2024-04-24 16:13:53,1068
1768,,02,,416003662,15,2.7,119.599803,22.992105,252.6,30,2024-04-24 16:19:23,1110
1788,,02,,416003662,15,2.8,119.596298,22.991045,253.6,30,2024-04-24 16:23:53,1116
1609,,02,,416003662,15,2.7,119.593942,22.99036,252.5,30,2024-04-24 16:26:53,1016
1701,,02,,416003662,15,2.7,119.590023,22.989363,255.6,30,2024-04-24 16:31:53,1071
1699,,02,,416003662,15,2.8,119.58753,22.989057,269.1,30,2024-04-24 16:34:53,1082
1698,,02,,416003662,15,2.7,119.5842,22.988923,265.5,30,2024-04-24 16:38:53,1077
1831,,02,,416003662,15,2.7,119.580622,22.98888,269.5,30,2024-04-24 16:43:23,1143
1806,,02,,416003662,15,2.6,119.577447,22.988898,268.7,30,2024-04-24 16:47:23,1129
1607,,02,,416003662,15,2.8,119.574557,22.988817,269.3,30,2024-04-24 16:50:53,999
1536,,02,,416003662,15,2.7,119.57042,22.988677,265.6,30,2024-04-24 16:55:54,956
1499,,02,,416003662,15,2.7,119.567587,22.988635,270.4,30,2024-04-24 16:59:24,922
1657,,02,,416003662,15,2.6,119.566802,22.988632,269.6,30,2024-04-24 17:00:24,1045
1540,,02,,416003662,15,2.6,119.566802,22.988632,269.6,30,2024-04-24 17:00:24,952
1629,,,JINN FONG TSAIR,416003662,15,2.6,119.557853,22.988763,267.2,0,2024-04-24 17:11:55,1010
1668,,,JINN FONG TSAIR,416003662,15,2.6,119.555132,22.988832,272.2,0,2024-04-24 17:15:25,1040
1642,,,JINN FONG TSAIR,416003662,15,2.6,119.551573,22.988885,273.3,0,2024-04-24 17:19:55,1039
1683,,02,,416003662,15,2.6,119.54837,22.988957,271.2,30,2024-04-24 17:23:55,1082
1638,,02,,416003662,15,2.6,119.54558,22.989062,270.6,30,2024-04-24 17:27:25,1041
1705,,02,,416003662,15,2.6,119.542463,22.989035,269.0,30,2024-04-24 17:31:26,1077
1747,,02,,416003662,15,2.6,119.539685,22.98896,269.1,30,2024-04-24 17:34:56,1103
1804,,02,,416003662,15,2.6,119.539685,22.98896,269.1,30,2024-04-24 17:34:56,1156
1750,,02,,416003662,15,2.8,119.53353,22.98893,268.7,30,2024-04-24 17:42:27,1113
1694,,02,,416003662,15,2.8,119.53353,22.98893,268.7,30,2024-04-24 17:42:27,1075
1805,,02,,416003662,15,2.7,119.52584,22.988442,256.7,30,2024-04-24 17:51:57,1146
1819,,02,,416003662,15,2.6,119.523898,22.987982,257.8,30,2024-04-24 17:54:28,1184
1777,,02,,416003662,15,2.7,119.520807,22.987303,257.7,30,2024-04-24 17:58:28,1159
1982,,02,,416003662,15,0.1,119.519512,22.987057,306.3,30,2024-04-24 18:02:59,1271
1981,,02,,416003662,15,0.1,119.519512,22.987057,306.3,30,2024-04-24 18:02:59,1306
1917,,02,,416003662,15,0.1,119.519512,22.987057,306.3,30,2024-04-24 18:02:59,1256
1973,,02,,416003662,15,2.7,119.512865,22.987598,260.7,30,2024-04-24 18:19:29,1280
1939,,,JINN FONG TSAIR,416003662,15,2.7,119.5078,22.986737,264.5,0,2024-04-24 18:25:59,1269
1780,,02,,416003662,15,2.6,119.505008,22.986405,264.1,30,2024-04-24 18:29:29,1137
1796,,02,,416003662,15,2.6,119.50184,22.986093,264.3,30,2024-04-24 18:33:29,1163
1690,,,JINN FONG TSAIR,416003662,15,2.6,119.49866,22.985877,267.1,0,2024-04-24 18:37:30,1085
1813,,,JINN FONG TSAIR,416003662,15,2.6,119.496705,22.98574,269.8,0,2024-04-24 18:40:00,1169
1789,,,JINN FONG TSAIR,416003662,15,2.7,119.493093,22.985597,267.4,0,2024-04-24 18:44:30,1165
1811,,,JINN FONG TSAIR,416003662,15,2.6,119.490045,22.98503,260.5,0,2024-04-24 18:48:30,1186
1866,,,JINN FONG TSAIR,416003662,15,2.6,119.486178,22.984433,260.5,0,2024-04-24 18:53:30,1229
1949,,,JINN FONG TSAIR,416003662,15,2.6,119.483488,22.983948,255.1,0,2024-04-24 18:57:00,1280
1974,,,JINN FONG TSAIR,416003662,15,2.6,119.48125,22.983435,257.4,0,2024-04-24 19:00:00,1303
1947,,,JINN FONG TSAIR,416003662,15,2.6,119.48125,22.983435,257.4,0,2024-04-24 19:00:00,1275
1790,,,JINN FONG TSAIR,416003662,15,2.6,119.48125,22.983435,257.4,0,2024-04-24 19:00:00,1177
1923,,,JINN FONG TSAIR,416003662,15,2.8,119.470645,22.981755,269.2,0,2024-04-24 19:13:31,1279
1961,,,JINN FONG TSAIR,416003662,15,2.7,119.469822,22.98178,267.9,0,2024-04-24 19:14:31,1289
1841,,,JINN FONG TSAIR,416003662,15,2.8,119.46529,22.981743,271.3,0,2024-04-24 19:20:01,1231
1987,,,JINN FONG TSAIR,416003662,15,2.7,119.460005,22.981745,275.3,0,2024-04-24 19:26:31,1323
2014,,,JINN FONG TSAIR,416003662,15,2.7,119.460005,22.981745,275.3,0,2024-04-24 19:26:31,1343
1977,,,JINN FONG TSAIR,416003662,15,2.8,119.456337,22.981795,271.6,0,2024-04-24 19:31:02,1314
2061,,,JINN FONG TSAIR,416003662,15,2.8,119.456337,22.981795,271.6,0,2024-04-24 19:31:02,1389
1908,,,JINN FONG TSAIR,416003662,15,2.7,119.449478,22.98182,269.8,0,2024-04-24 19:39:32,1247
1805,,,JINN FONG TSAIR,416003662,15,2.7,119.449478,22.98182,269.8,0,2024-04-24 19:39:32,1200
1892,,,JINN FONG TSAIR,416003662,15,2.7,119.443418,22.981892,274.0,0,2024-04-24 19:47:03,1258
2025,,,JINN FONG TSAIR,416003662,15,2.7,119.443418,22.981892,274.0,0,2024-04-24 19:47:03,1345
1896,,,JINN FONG TSAIR,416003662,15,2.7,119.443418,22.981892,274.0,0,2024-04-24 19:47:03,1273
1928,,,JINN FONG TSAIR,416003662,15,2.7,119.425183,22.981433,272.0,0,2024-04-24 20:10:05,1302
1895,,,JINN FONG TSAIR,416003662,15,2.7,119.425183,22.981433,272.0,0,2024-04-24 20:10:05,1255
2029,,,JINN FONG TSAIR,416003662,15,2.7,119.425183,22.981433,272.0,0,2024-04-24 20:10:05,1356
1932,,02,,416003662,15,2.5,119.477948,22.969378,265.3,30,2024-04-24 22:12:42,1274
1993,,02,,416003662,15,2.5,119.477207,22.969315,266.4,30,2024-04-24 22:13:42,1295
1948,,02,,416003662,15,2.7,119.472632,22.969028,265.3,30,2024-04-24 22:19:43,1296
1948,,02,,416003662,15,2.7,119.468588,22.968962,272.3,30,2024-04-24 22:24:44,1288
1997,,02,,416003662,15,2.7,119.465788,22.969023,270.4,30,2024-04-24 22:28:14,1324
2021,,02,,416003662,15,0.9,119.464628,22.969683,328.0,30,2024-04-24 22:32:45,1351
1960,,02,,416003662,15,0.9,119.464628,22.969683,328.0,30,2024-04-24 22:32:45,1290
1977,,02,,416003662,15,0.6,119.464112,22.97132,332.7,30,2024-04-24 22:41:45,1316
1890,,02,,416003662,15,1.9,119.463068,22.972308,320.2,30,2024-04-24 22:45:15,1250
1774,,02,,416003662,15,1.9,119.463068,22.972308,320.2,30,2024-04-24 22:45:15,1176
1992,,,JINN FONG TSAIR,416003662,15,2.4,119.455867,22.975812,299.3,0,2024-04-24 22:53:46,1331
1852,,,JINN FONG TSAIR,416003662,15,2.4,119.453622,22.97702,299.6,0,2024-04-24 22:57:16,1242
1996,,,JINN FONG TSAIR,416003662,15,2.5,119.450552,22.977888,271.5,0,2024-04-24 23:01:47,1295
1871,,02,,416003662,15,2.6,119.447457,22.977957,269.9,30,2024-04-24 23:05:47,1229
1953,,02,,416003662,15,2.7,119.444322,22.978123,274.7,30,2024-04-24 23:09:48,1303
1624,,02,,416003662,15,2.5,119.441292,22.978235,272.8,30,2024-04-24 23:13:48,1061
1504,,02,,416003662,15,2.5,119.438665,22.978263,272.2,30,2024-04-24 23:17:19,975
1517,,02,,416003662,15,2.5,119.435322,22.978287,270.2,30,2024-04-24 23:21:50,975
1651,,,JINN FONG TSAIR,416003662,15,2.4,119.432352,22.978327,273.3,0,2024-04-24 23:25:51,1101
1733,,,JINN FONG TSAIR,416003662,15,2.5,119.429753,22.97832,269.4,0,2024-04-24 23:29:22,1145
1791,,,JINN FONG TSAIR,416003662,15,2.5,119.426427,22.978138,266.4,0,2024-04-24 23:33:52,1195
1987,,,JINN FONG TSAIR,416003662,15,2.4,119.423138,22.977903,262.2,0,2024-04-24 23:38:23,1312
1955,,,JINN FONG TSAIR,416003662,15,2.4,119.423138,22.977903,262.2,0,2024-04-24 23:38:23,1289
1883,,,JINN FONG TSAIR,416003662,15,2.5,119.417673,22.977217,250.7,0,2024-04-24 23:45:54,1243
