fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,,,412508503,15,0.0,118.737437,24.718665,0.0,0,2024-04-22 12:21:27,1395
2041,,,,412508503,15,0.0,118.737348,24.718692,0.0,0,2024-04-22 14:33:29,1452
1856,,,,412508503,15,0.3,118.737382,24.718745,189.6,0,2024-04-22 14:57:31,1346
1794,,,,412508503,15,0.3,118.737373,24.718652,20.2,0,2024-04-22 16:09:33,1326
1980,,,,412508503,15,0.2,118.737343,24.718687,321.2,0,2024-04-22 23:33:44,1442
1740,,,,412508503,15,0.1,118.737368,24.71864,0.0,0,2024-04-23 00:45:46,1218
1959,,,,412508503,15,0.0,118.737368,24.718648,0.0,0,2024-04-23 02:33:49,1432
1981,,,,412508503,15,0.0,118.737328,24.718665,20.2,0,2024-04-23 05:33:55,1460
1778,,,,412508503,15,0.2,118.737408,24.718663,8.6,0,2024-04-23 05:57:56,1295
1990,,,,412508503,15,0.1,118.737385,24.718618,0.0,0,2024-04-23 06:33:56,1435
2060,,,,412508503,15,0.1,118.737415,24.718645,70.7,0,2024-04-23 07:21:59,1522
1587,,,,412508503,15,0.0,118.73742,24.718563,0.0,0,2024-04-23 07:33:58,1132
2593,,,,412508503,15,0.0,118.73744,24.718582,0.0,0,2024-04-23 07:58:07,1858
1668,,,,412508503,15,0.1,118.737412,24.718573,0.0,0,2024-04-23 08:10:01,1227
1619,,,,412508503,15,0.1,118.737223,24.718465,0.0,0,2024-04-23 08:58:02,1142
1599,,,,412508503,15,0.2,118.73767,24.71851,351.1,0,2024-04-23 09:58:12,1169
1665,,,,412508503,15,0.2,118.737555,24.718563,50.5,0,2024-04-23 10:22:13,1207
1835,,,,412508503,15,0.1,118.73736,24.718608,150.7,0,2024-04-23 10:34:04,1310
1602,,,,412508503,15,0.0,118.737377,24.718707,0.0,0,2024-04-23 11:58:07,1151
1935,,,,412508503,15,0.2,118.737383,24.718715,20.2,0,2024-04-23 12:22:08,1382
2223,,,,412508503,15,0.3,118.737393,24.718647,0.0,0,2024-04-23 12:46:08,1562
2157,,,,412508503,15,0.1,118.737377,24.718662,313.8,0,2024-04-23 12:58:08,1509
1885,,,,412508503,15,0.1,118.737478,24.718687,340.8,0,2024-04-23 13:10:09,1281
1598,,,,412508503,15,0.1,118.7374,24.718705,295.7,0,2024-04-23 13:46:10,1132
1725,,,,412508503,15,0.2,118.737523,24.718683,0.0,0,2024-04-23 13:58:11,1211
1992,,,,412508503,15,0.3,118.737365,24.718737,347.6,0,2024-04-23 15:34:13,1402
1942,,,,412508503,15,0.0,118.737403,24.71868,0.0,0,2024-04-23 15:58:14,1371
2651,,,,412508503,15,0.2,118.737425,24.718765,358.9,0,2024-04-23 16:10:15,1845
1971,,,,412508503,15,0.1,118.737418,24.718727,194.6,0,2024-04-24 00:34:27,1366
2330,,,,412508503,15,0.1,118.737418,24.718727,194.6,0,2024-04-24 00:34:27,1603
1825,,,,412508503,15,0.1,118.737418,24.718727,194.6,0,2024-04-24 00:34:27,1279
2634,,,,412508503,15,0.2,118.737468,24.718553,296.6,0,2024-04-24 04:22:36,1837
1938,,,,412508503,15,0.2,118.737468,24.718553,296.6,0,2024-04-24 04:22:36,1353
1872,,,,412508503,15,0.2,118.737468,24.718553,296.6,0,2024-04-24 04:22:36,1301
1838,,,,412508503,15,0.3,118.737353,24.718617,223.9,0,2024-04-24 04:46:34,1301
1782,,,,412508503,15,0.3,118.737353,24.718617,223.9,0,2024-04-24 04:46:34,1279
1931,,,,412508503,15,0.3,118.737353,24.718617,223.9,0,2024-04-24 04:46:34,1370
1977,,,,412508503,15,0.2,118.737378,24.718635,352.3,0,2024-04-24 05:22:36,1383
1712,,,,412508503,15,0.2,118.737378,24.718635,352.3,0,2024-04-24 05:22:36,1221
1747,,,,412508503,15,0.2,118.737378,24.718635,352.3,0,2024-04-24 05:22:36,1206
1555,,,,412508503,15,0.1,118.737395,24.718605,144.0,0,2024-04-24 07:58:42,1035
1697,,,,412508503,15,0.1,118.737395,24.718605,144.0,0,2024-04-24 07:58:42,1134
1881,,,,412508503,15,0.1,118.737395,24.718605,144.0,0,2024-04-24 07:58:42,1259
1765,,,,412508503,15,0.1,118.737375,24.718617,295.9,0,2024-04-25 02:35:14,1218
1713,,,,412508503,15,0.1,118.737375,24.718617,295.9,0,2024-04-25 02:35:14,1180
1763,,,,412508503,15,0.1,118.737375,24.718617,295.9,0,2024-04-25 02:35:14,1209
1903,,,,412508503,15,0.1,118.737392,24.718607,0.0,0,2024-04-25 08:35:25,1285
1903,,,,412508503,15,0.1,118.737392,24.718607,0.0,0,2024-04-25 08:35:25,1286
1634,,,,412508503,15,0.1,118.737392,24.718607,0.0,0,2024-04-25 08:35:25,1097
1597,,,,412508503,15,0.1,118.737392,24.718607,0.0,0,2024-04-25 08:35:25,1076
1958,,,,412508503,15,0.1,118.737333,24.718668,0.0,0,2024-04-25 10:47:30,1271
1641,,,,412508503,15,0.1,118.737333,24.718668,0.0,0,2024-04-25 10:47:30,1063
1863,,,,412508503,15,0.1,118.737333,24.718668,0.0,0,2024-04-25 10:47:30,1203
1856,,,,412508503,15,0.2,118.737393,24.718652,270.1,0,2024-04-25 15:11:38,1274
1732,,,,412508503,15,0.2,118.737393,24.718652,270.1,0,2024-04-25 15:11:38,1161
2449,,,,412508503,15,0.2,118.737393,24.718652,270.1,0,2024-04-25 15:11:38,1584
1799,,,,412508503,15,0.1,118.737397,24.718643,0.0,0,2024-04-26 02:35:58,1238
1905,,,,412508503,15,0.1,118.737397,24.718643,0.0,0,2024-04-26 02:35:58,1304
1917,,,,412508503,15,0.1,118.737397,24.718643,0.0,0,2024-04-26 02:35:58,1308
1593,,,,412508503,15,0.3,118.73738,24.718682,172.8,0,2024-04-26 02:48:00,1086
1532,,,,412508503,15,0.3,118.73738,24.718682,172.8,0,2024-04-26 02:48:00,1049
1969,,,,412508503,15,0.3,118.73738,24.718682,172.8,0,2024-04-26 02:48:00,1342
