fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3329,,BO12345,,108000469,15,2.5,117.639085,23.406725,268.8,0,2024-04-21 05:51:09,2482
2712,,BO12345,,108000469,15,1.2,117.639985,23.407668,37.5,0,2024-04-21 06:03:33,1998
2909,,BO12345,,108000469,15,1.9,117.644538,23.410915,68.4,0,2024-04-21 06:44:50,2126
2526,,BO12345,,108000469,15,0.7,117.65565,23.418867,0.0,0,2024-04-21 08:16:35,1820
3245,,BO12345,,108000469,15,1.2,117.660582,23.421698,0.0,0,2024-04-21 09:00:29,2375
2653,,BO12345,,108000469,15,1.0,117.661615,23.422257,0.0,0,2024-04-21 09:10:23,1927
2492,,BO12345,,108000469,15,1.5,117.664125,23.422983,44.2,0,2024-04-21 09:48:15,1867
2392,,BO12345,,108000469,15,1.0,117.665593,23.423387,0.0,0,2024-04-21 10:38:02,1766
2566,,BO12345,,108000469,15,0.8,117.661542,23.42458,0.0,0,2024-04-21 11:31:46,1869
3104,,BO12345,,108000469,15,0.6,117.657043,23.424512,0.0,0,2024-04-21 11:57:41,2273
2228,,BO12345,,108000469,15,1.5,117.574268,23.396597,42.3,0,2024-04-21 17:14:41,1569
2045,,BO12345,,108000469,15,0.8,117.578365,23.400607,59.3,0,2024-04-21 18:20:18,1422
1989,,BO12345,,108000469,15,0.9,117.580917,23.4031,0.0,0,2024-04-21 18:50:11,1395
2631,,BO12345,,108000469,15,0.6,117.582018,23.404332,0.0,0,2024-04-21 19:02:11,1846
2568,,BO12345,,108000469,15,1.3,117.585463,23.407707,57.8,0,2024-04-21 19:36:12,1796
2406,,BO12345,,108000469,15,1.0,117.586897,23.409213,68.6,0,2024-04-21 19:50:07,1693
2025,,BO12345,,108000469,15,0.9,117.590053,23.41165,47.1,0,2024-04-21 20:16:03,1434
2474,,BO12345,,108000469,15,1.7,117.592418,23.4138,204.1,0,2024-04-21 20:35:59,1772
2638,,BO12345,,108000469,15,0.8,117.593448,23.414847,101.7,0,2024-04-21 20:46:01,1855
2837,,BO12345,,108000469,15,0.8,117.596427,23.417113,44.5,0,2024-04-21 21:11:47,2024
2193,,BO12345,,108000469,15,1.4,117.600373,23.419497,43.5,0,2024-04-21 21:55:47,1608
1954,,BO12345,,108000469,15,1.5,117.601432,23.419863,149.9,0,2024-04-21 22:21:33,1418
2111,,BO12345,,108000469,15,1.6,117.601662,23.420027,35.3,0,2024-04-21 22:47:32,1498
2429,,BO12345,,108000469,15,1.2,117.601653,23.41982,82.6,0,2024-04-21 23:13:23,1738
2022,,BO12345,,108000469,15,1.9,117.601517,23.419618,155.7,0,2024-04-21 23:23:23,1454
2265,,BO12345,,108000469,15,0.8,117.599492,23.420343,148.0,0,2024-04-21 23:37:17,1672
2143,,BO12345,,108000469,15,0.9,117.597387,23.420618,78.0,0,2024-04-21 23:47:32,1597
2495,,BO12345,,108000469,15,1.9,117.595878,23.421265,167.9,0,2024-04-21 23:59:03,1799
2036,,BO12345,,108000469,15,1.2,117.558197,23.409373,63.4,0,2024-04-22 01:18:51,1508
2823,,BO12345,,108000469,15,1.4,117.555017,23.404482,257.3,0,2024-04-22 01:46:41,2076
2816,,BO12345,,108000469,15,2.0,117.554678,23.403027,175.7,0,2024-04-22 01:56:39,2055
2832,,BO12345,,108000469,15,1.3,117.55248,23.401523,177.4,0,2024-04-22 02:10:36,2049
2616,,BO12345,,108000469,15,1.1,117.53802,23.391038,250.3,0,2024-04-22 03:24:27,1938
2835,,BO12345,,108000469,15,1.9,117.535062,23.388587,207.8,0,2024-04-22 03:46:20,2080
2149,,BO12345,,108000469,15,3.3,117.531428,23.389742,58.3,0,2024-04-22 04:22:09,1583
2206,,BO12345,,108000469,15,4.8,117.541798,23.393525,156.6,0,2024-04-22 04:34:04,1637
2781,,BO12345,,108000469,15,1.8,117.552188,23.385398,91.9,0,2024-04-22 04:51:58,2065
2149,,BO12345,,108000469,15,0.9,117.55227,23.385645,112.3,0,2024-04-22 05:01:56,1565
3063,,BO12345,,108000469,15,1.9,117.552702,23.38629,140.1,0,2024-04-22 05:31:50,2264
2193,,BO12345,,108000469,15,1.0,117.553025,23.38671,0.0,0,2024-04-22 05:47:50,1636
2147,,BO12345,,108000469,15,0.9,117.553912,23.388385,0.0,0,2024-04-22 06:17:47,1590
2145,,BO12345,,108000469,15,0.9,117.554117,23.388692,0.0,0,2024-04-22 06:27:53,1594
3630,,BO12345,,108000469,15,1.1,117.554893,23.390008,26.1,0,2024-04-22 06:43:40,2723
2917,,BO12345,,108000469,15,0.9,117.55551,23.390948,0.0,0,2024-04-22 06:55:41,2174
3031,,BO12345,,108000469,15,0.8,117.556102,23.391828,0.0,0,2024-04-22 07:05:41,2238
2453,,BO12345,,108000469,15,0.7,117.55705,23.393233,0.0,0,2024-04-22 07:21:58,1838
2450,,BO12345,,108000469,15,1.3,117.55782,23.394173,0.0,0,2024-04-22 07:33:23,1828
2379,,BO12345,,108000469,15,1.0,117.55916,23.395647,0.0,0,2024-04-22 07:47:27,1771
2384,,BO12345,,108000469,15,0.6,117.560212,23.396827,101.2,0,2024-04-22 07:59:28,1776
2825,,BO12345,,108000469,15,0.7,117.561483,23.39824,0.0,0,2024-04-22 08:13:25,2064
2668,,BO12345,,108000469,15,1.3,117.562583,23.399397,0.0,0,2024-04-22 08:27:15,1968
2907,,BO12345,,108000469,15,1.0,117.563677,23.400545,0.0,0,2024-04-22 08:39:15,2094
2266,,BO12345,,108000469,15,0.8,117.565163,23.401863,17.4,0,2024-04-22 08:53:10,1678
2379,,BO12345,,108000469,15,0.7,117.566288,23.402993,0.0,0,2024-04-22 09:05:12,1740
2213,,BO12345,,108000469,15,0.5,117.567233,23.40377,0.0,0,2024-04-22 09:15:11,1625
3014,,BO12345,,108000469,15,1.0,117.56877,23.405187,29.9,0,2024-04-22 09:29:03,2166
2077,,BO12345,,108000469,15,1.0,117.570695,23.407102,0.0,0,2024-04-22 09:52:53,1502
2133,,BO12345,,108000469,15,0.6,117.572248,23.408307,0.0,0,2024-04-22 10:12:53,1536
2960,,BO12345,,108000469,15,1.1,117.573113,23.409017,0.0,0,2024-04-22 10:28:45,2127
2838,,BO12345,,108000469,15,0.9,117.573575,23.409455,50.2,0,2024-04-22 10:42:44,2024
2247,,BO12345,,108000469,15,1.4,117.574183,23.409665,195.1,0,2024-04-22 10:56:39,1632
2649,,BO12345,,108000469,15,1.4,117.5744,23.409712,75.8,0,2024-04-22 11:10:40,1891
2640,,BO12345,,108000469,15,1.2,117.574585,23.409512,40.1,0,2024-04-22 11:22:31,1856
2144,,BO12345,,108000469,15,1.1,117.574535,23.409312,130.5,0,2024-04-22 11:36:31,1559
2263,,BO12345,,108000469,15,1.3,117.574197,23.409107,0.0,0,2024-04-22 11:50:27,1659
2365,,BO12345,,108000469,15,1.2,117.573698,23.408793,0.0,0,2024-04-22 12:02:29,1737
2207,,BO12345,,108000469,15,1.0,117.573392,23.408345,35.7,0,2024-04-22 12:16:29,1605
2553,,BO12345,,108000469,15,0.9,117.575133,23.406703,0.0,0,2024-04-22 12:28:23,1865
2420,,BO12345,,108000469,15,5.7,117.566387,23.430045,131.6,0,2024-04-22 13:20:07,1742
1940,,BO12345,,108000469,15,6.1,117.537888,23.509735,329.7,0,2024-04-22 14:16:05,1358
