fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,       ,,412445235,15,2.0,117.955145,24.405503,297.9,30,2024-04-17 13:09:41,843
789,,       ,,412445235,15,0.3,117.955153,24.405465,0.0,30,2024-04-17 13:51:43,582
606,,       ,,412445235,15,0.2,117.955167,24.405403,198.3,30,2024-04-17 14:15:42,440
942,,       ,,412445235,15,0.0,117.955175,24.405452,60.6,30,2024-04-17 14:27:43,721
987,,       ,,412445235,15,0.3,117.955198,24.405502,266.2,30,2024-04-17 15:09:47,741
601,,       ,,412445235,15,0.1,117.955172,24.405512,0.0,30,2024-04-17 15:39:44,423
586,,       ,,412445235,15,0.0,117.955207,24.405482,152.9,30,2024-04-17 16:15:51,402
985,,       ,,412445235,15,0.2,117.955198,24.405275,0.0,30,2024-04-17 16:33:43,729
833,,       ,,412445235,15,0.1,117.955192,24.40542,159.0,30,2024-04-17 16:57:52,607
660,,       ,,412445235,15,0.0,117.955118,24.405452,117.5,30,2024-04-17 17:15:42,475
840,,       ,,412445235,15,0.1,117.955163,24.405495,20.2,30,2024-04-17 17:39:50,651
713,,       ,,412445235,15,0.1,117.95515,24.405472,0.0,30,2024-04-17 18:57:46,534
931,,       ,,412445235,15,0.0,117.955093,24.405443,0.0,30,2024-04-17 19:15:43,741
1065,,       ,,412445235,15,0.3,117.95508,24.405507,145.5,30,2024-04-17 20:15:48,834
1135,,       ,,412445235,15,0.1,117.955088,24.405507,0.0,30,2024-04-17 20:27:45,897
845,,       ,,412445235,15,0.0,117.955127,24.40543,164.2,30,2024-04-17 21:15:43,646
1186,,       ,,412445235,15,0.1,117.955092,24.405485,182.5,30,2024-04-17 23:33:45,926
656,,       ,,412445235,15,0.5,117.955097,24.40541,211.7,30,2024-04-17 23:51:45,481
713,,       ,,412445235,15,0.2,117.955145,24.405423,113.6,30,2024-04-18 00:15:47,540
769,,       ,,412445235,15,0.3,117.955127,24.40536,189.0,30,2024-04-18 00:39:46,587
730,,       ,,412445235,15,0.3,117.955252,24.405522,0.0,30,2024-04-18 01:11:03,536
1362,,       ,,412445235,15,0.3,117.955125,24.405358,0.0,30,2024-04-18 01:39:45,995
668,,       ,,412445235,15,0.1,117.955142,24.405397,30.3,30,2024-04-18 02:03:46,493
1076,,       ,,412445235,15,0.1,117.95509,24.405375,335.9,30,2024-04-18 03:15:45,850
713,,       ,,412445235,15,0.3,117.955423,24.405352,169.0,30,2024-04-18 04:51:48,543
887,,       ,,412445235,15,0.1,117.955162,24.405398,0.0,30,2024-04-18 05:15:45,679
881,,       ,,412445235,15,0.1,117.955172,24.405422,40.4,30,2024-04-18 05:27:45,691
763,,       ,,412445235,15,0.2,117.955133,24.405398,0.0,30,2024-04-18 06:09:46,573
672,,       ,,412445235,15,0.3,117.955143,24.405372,195.1,30,2024-04-18 07:33:51,505
657,,       ,,412445235,15,0.4,117.955078,24.405318,0.0,30,2024-04-18 08:51:48,472
719,,       ,,412445235,15,0.6,117.955125,24.405283,70.7,30,2024-04-18 09:03:50,524
1117,,       ,,412445235,15,0.2,117.955103,24.405333,0.0,30,2024-04-18 09:21:47,826
769,,       ,,412445235,15,0.2,117.95516,24.405328,0.0,30,2024-04-18 09:45:49,572
652,,       ,,412445235,15,0.1,117.955103,24.405335,275.2,30,2024-04-18 10:45:49,460
655,,       ,,412445235,15,0.2,117.95501,24.405422,179.1,30,2024-04-18 11:33:51,466
1114,,       ,,412445235,15,1.6,117.955113,24.40544,118.4,30,2024-04-18 12:15:49,776
761,,       ,,412445235,15,1.7,117.9551,24.405412,115.1,30,2024-04-18 12:57:49,549
589,,       ,,412445235,15,0.3,117.955082,24.405435,140.2,30,2024-04-18 13:21:49,409
710,,       ,,412445235,15,0.0,117.955095,24.405405,332.2,30,2024-04-18 13:33:51,515
591,,       ,,412445235,15,1.7,117.955185,24.405407,185.1,30,2024-04-18 13:51:51,409
1366,,       ,,412445235,15,0.2,117.95514,24.405428,0.0,30,2024-04-18 15:51:50,919
734,,       ,,412445235,15,0.0,117.955023,24.405567,323.9,30,2024-04-18 16:27:52,531
641,,       ,,412445235,15,0.1,117.95517,24.405445,100.6,30,2024-04-18 17:21:51,443
580,,       ,,412445235,15,0.2,117.95504,24.405322,0.0,30,2024-04-18 18:21:52,397
650,,       ,,412445235,15,0.1,117.955205,24.405368,264.4,30,2024-04-18 18:39:53,469
600,,       ,,412445235,15,0.3,117.955142,24.405453,60.6,30,2024-04-18 18:57:52,413
1065,,       ,,412445235,15,0.3,117.955188,24.405478,0.0,30,2024-04-18 21:33:53,804
670,,       ,,412445235,15,0.3,117.955205,24.40545,106.7,30,2024-04-18 21:51:55,473
671,,       ,,412445235,15,0.2,117.955248,24.405495,0.0,30,2024-04-18 22:45:55,480
600,,       ,,412445235,15,0.3,117.955345,24.405305,80.8,30,2024-04-18 23:03:56,415
597,,       ,,412445235,15,0.0,117.955198,24.405447,174.6,30,2024-04-19 00:21:54,413
603,,       ,,412445235,15,0.6,117.95513,24.405422,145.7,30,2024-04-19 01:45:55,402
666,,       ,,412445235,15,0.1,117.955137,24.405398,0.0,30,2024-04-19 03:51:55,472
777,,       ,,412445235,15,0.2,117.955165,24.405358,90.9,30,2024-04-19 05:57:56,570
888,,       ,,412445235,15,0.3,117.955182,24.405437,347.4,30,2024-04-19 06:33:57,692
589,,       ,,412445235,15,0.3,117.95526,24.405418,144.0,30,2024-04-19 06:51:56,421
1135,,       ,,412445235,15,0.0,117.955163,24.405343,0.0,30,2024-04-19 10:40:06,898
767,,       ,,412445235,15,2.7,117.955182,24.405272,338.3,30,2024-04-19 11:03:57,553
772,,       ,,412445235,15,0.2,117.955005,24.405405,250.6,30,2024-04-19 11:27:57,566
1132,,       ,,412445235,15,0.3,117.955102,24.405408,126.0,30,2024-04-19 11:52:07,890
1075,,       ,,412445235,15,0.3,117.955205,24.405447,70.7,30,2024-04-19 12:22:01,860
995,,       ,,412445235,15,0.0,117.955123,24.405447,236.6,30,2024-04-19 13:15:56,789
726,,       ,,412445235,15,0.0,117.955167,24.40545,291.9,30,2024-04-19 14:04:06,541
1009,,       ,,412445235,15,0.0,117.955138,24.405345,125.7,30,2024-04-19 14:28:06,806
818,,       ,,412445235,15,0.3,117.955032,24.405538,0.0,30,2024-04-19 16:22:08,615
800,,       ,,412445235,15,0.3,117.955143,24.405385,40.4,30,2024-04-19 16:52:00,609
658,,       ,,412445235,15,0.1,117.955138,24.40543,0.0,30,2024-04-19 17:58:08,470
964,,       ,,412445235,15,0.2,117.95507,24.405388,0.0,30,2024-04-19 19:22:05,741
611,,       ,,412445235,15,0.3,117.955035,24.405498,170.0,30,2024-04-19 20:22:02,441
951,,       ,,412445235,15,0.3,117.955088,24.405488,40.4,30,2024-04-19 21:22:00,742
1203,,       ,,412445235,15,0.2,117.955165,24.405473,190.6,30,2024-04-19 21:46:01,968
824,,       ,,412445235,15,0.3,117.955137,24.405495,191.5,30,2024-04-19 22:16:05,639
893,,       ,,412445235,15,0.2,117.955117,24.405338,166.9,30,2024-04-19 23:22:01,690
671,,       ,,412445235,15,0.0,117.955018,24.405392,228.7,30,2024-04-19 23:40:00,488
825,,       ,,412445235,15,0.0,117.955157,24.405392,60.6,30,2024-04-19 23:52:01,636
831,,       ,,412445235,15,0.0,117.955085,24.4054,280.1,30,2024-04-20 00:22:06,635
724,,       ,,412445235,15,0.2,117.955205,24.405315,241.9,30,2024-04-20 00:40:10,535
883,,       ,,412445235,15,0.3,117.955182,24.405483,224.0,30,2024-04-20 01:04:01,675
1060,,       ,,412445235,15,0.3,117.955093,24.405365,70.7,30,2024-04-20 01:22:02,851
732,,       ,,412445235,15,0.0,117.955023,24.405428,313.4,30,2024-04-20 01:34:00,554
1026,,       ,,412445235,15,1.0,117.954975,24.405473,304.1,30,2024-04-20 02:10:01,843
1154,,       ,,412445235,15,5.1,117.955298,24.405257,158.2,30,2024-04-20 02:34:00,914
906,,       ,,412445235,15,0.1,117.955122,24.405482,265.7,30,2024-04-20 02:52:10,722
908,,       ,,412445235,15,0.9,117.955268,24.405458,135.0,30,2024-04-20 04:04:03,718
1105,,       ,,412445235,15,0.3,117.955902,24.40486,172.4,30,2024-04-20 04:58:02,889
782,,       ,,412445235,15,0.1,117.955165,24.405382,345.0,30,2024-04-20 05:16:00,595
1006,,       ,,412445235,15,0.3,117.95512,24.405425,20.2,30,2024-04-20 05:28:00,790
893,,       ,,412445235,15,0.3,117.955033,24.405445,80.8,30,2024-04-20 05:52:03,707
1198,,       ,,412445235,15,0.2,117.955148,24.405358,0.0,30,2024-04-20 06:16:07,973
1069,,       ,,412445235,15,0.2,117.955175,24.405317,247.1,30,2024-04-20 07:04:03,869
1104,,       ,,412445235,15,0.3,117.955103,24.405252,153.5,30,2024-04-20 07:46:02,880
897,,       ,,412445235,15,0.1,117.955235,24.405345,0.0,30,2024-04-20 09:41:59,688
861,,       ,,412445235,15,0.3,117.955208,24.40538,260.6,30,2024-04-20 09:52:34,672
967,,       ,,412445235,15,0.1,117.955268,24.4054,0.0,30,2024-04-20 10:04:17,750
953,,       ,,412445235,15,0.1,117.955117,24.405362,328.8,30,2024-04-20 13:10:03,708
787,,       ,,412445235,15,0.2,117.955197,24.405478,0.0,30,2024-04-20 13:52:08,575
843,,       ,,412445235,15,0.2,117.955153,24.405523,0.0,30,2024-04-20 14:04:07,625
953,,       ,,412445235,15,0.2,117.95517,24.405532,135.5,30,2024-04-20 14:16:07,719
1052,,       ,,412445235,15,0.0,117.955165,24.40538,0.0,30,2024-04-20 14:28:07,825
835,,       ,,412445235,15,0.0,117.955125,24.405452,0.0,30,2024-04-20 15:10:07,600
665,,       ,,412445235,15,0.2,117.95511,24.405412,90.9,30,2024-04-20 16:10:30,469
1059,,       ,,412445235,15,0.0,117.95517,24.40541,275.5,30,2024-04-20 16:58:49,817
1299,,       ,,412445235,15,0.1,117.955182,24.405612,304.0,30,2024-04-20 17:34:13,993
956,,       ,,412445235,15,0.2,117.954902,24.404972,347.9,30,2024-04-20 19:04:07,735
795,,       ,,412445235,15,0.3,117.955213,24.405408,346.8,30,2024-04-20 20:04:06,604
730,,       ,,412445235,15,1.6,117.95526,24.405375,338.3,30,2024-04-20 20:52:07,538
960,,       ,,412445235,15,6.9,117.955102,24.405455,353.2,30,2024-04-20 21:52:06,741
976,,       ,,412445235,15,5.4,117.955115,24.405358,10.1,30,2024-04-20 22:10:07,751
783,,       ,,412445235,15,0.3,117.955145,24.40544,0.0,30,2024-04-21 00:16:07,592
829,,       ,,412445235,15,0.3,117.955168,24.405363,319.3,30,2024-04-21 00:46:07,641
796,,       ,,412445235,15,0.0,117.955107,24.405375,236.5,30,2024-04-21 01:04:09,595
891,,       ,,412445235,15,0.1,117.955158,24.405365,60.6,30,2024-04-21 01:28:10,700
948,,       ,,412445235,15,0.3,117.955183,24.405372,315.9,30,2024-04-21 03:16:09,739
747,,       ,,412445235,15,5.4,117.955143,24.4054,262.4,30,2024-04-21 03:34:13,563
897,,       ,,412445235,15,0.0,117.955175,24.405363,0.0,30,2024-04-21 04:16:12,713
1125,,       ,,412445235,15,0.1,117.955123,24.405392,213.0,30,2024-04-21 04:40:11,921
754,,       ,,412445235,15,0.3,117.95531,24.405435,304.6,30,2024-04-21 04:52:12,557
915,,       ,,412445235,15,0.3,117.95511,24.405393,197.3,30,2024-04-21 05:28:13,722
1179,,       ,,412445235,15,0.0,117.955057,24.405442,135.2,30,2024-04-21 05:46:14,952
936,,       ,,412445235,15,0.2,117.955037,24.405418,0.0,30,2024-04-21 07:58:12,727
997,,       ,,412445235,15,0.2,117.955102,24.40544,0.0,30,2024-04-21 08:40:14,802
1126,,       ,,412445235,15,0.1,117.95516,24.405343,154.6,30,2024-04-21 08:58:12,899
1190,,       ,,412445235,15,0.0,117.955117,24.405393,275.7,30,2024-04-21 09:16:12,967
1136,,       ,,412445235,15,0.3,117.95517,24.405405,139.9,30,2024-04-21 09:46:15,912
1228,,       ,,412445235,15,0.1,117.955102,24.405373,0.0,30,2024-04-21 10:16:13,983
850,,       ,,412445235,15,0.0,117.955178,24.405457,1.5,30,2024-04-21 13:16:15,662
789,,       ,,412445235,15,0.1,117.95515,24.405438,0.0,30,2024-04-21 13:58:18,594
727,,       ,,412445235,15,1.2,117.955128,24.405467,315.7,30,2024-04-21 14:22:16,561
1003,,       ,,412445235,15,0.1,117.95511,24.405498,244.7,30,2024-04-21 15:10:19,792
732,,       ,,412445235,15,0.2,117.955098,24.405483,236.9,30,2024-04-21 15:22:16,551
718,,       ,,412445235,15,0.3,117.955135,24.405505,0.0,30,2024-04-21 15:46:17,535
1071,,       ,,412445235,15,0.1,117.95508,24.405455,0.0,30,2024-04-21 16:10:23,860
944,,       ,,412445235,15,0.2,117.955113,24.405552,0.0,30,2024-04-21 17:22:47,744
662,,       ,,412445235,15,0.3,117.955153,24.405505,142.7,30,2024-04-21 17:52:32,491
599,,       ,,412445235,15,0.1,117.956993,24.405778,20.2,30,2024-04-21 18:28:29,457
843,,       ,,412445235,15,0.0,117.955985,24.404948,0.0,30,2024-04-21 18:40:25,643
