fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1667,,,305-2-63%,222007037,15,0.5,118.369843,24.395212,79.8,0,2024-04-26 05:54:24,1165
1575,,63%,,222007037,15,0.6,118.372515,24.395863,78.4,0,2024-04-26 06:02:36,1089
1876,,62%,,222007037,15,0.5,118.373168,24.396057,71.9,0,2024-04-26 06:05:25,1301
1880,,63%,,222007037,15,0.5,118.373742,24.396222,72.4,0,2024-04-26 06:08:45,1301
1772,,,305-2-62%,222007037,15,0.5,118.375715,24.396718,69.3,0,2024-04-26 06:14:13,1237
1865,,63%,,222007037,15,0.6,118.377058,24.397007,75.7,0,2024-04-26 06:19:12,1304
1816,,63%,,222007037,15,0.6,118.378372,24.397353,79.4,0,2024-04-26 06:23:08,1275
1656,,63%,,222007037,15,0.5,118.37895,24.39749,75.4,0,2024-04-26 06:26:29,1169
2106,,63%,,222007037,15,0.5,118.380153,24.397817,67.8,0,2024-04-26 06:30:54,1476
1725,,,305-2-63%,222007037,15,0.6,118.381528,24.397992,89.1,0,2024-04-26 06:34:16,1221
2035,,63%,,222007037,15,0.4,118.382012,24.398203,64.3,0,2024-04-26 06:37:03,1421
1663,,,305-2-63%,222007037,15,0.4,118.383788,24.398653,69.2,0,2024-04-26 06:42:44,1185
2008,,63%,,222007037,15,0.3,118.38498,24.398973,54.1,0,2024-04-26 06:48:19,1388
2046,,63%,,222007037,15,0.4,118.386087,24.39919,78.8,0,2024-04-26 06:52:13,1402
1990,,62%,,222007037,15,0.5,118.387267,24.399473,89.9,0,2024-04-26 06:56:14,1377
2098,,,305-2-63%,222007037,15,0.5,118.387897,24.399513,86.0,0,2024-04-26 07:00:10,1462
1997,,63%,,222007037,15,3.9,118.389338,24.4036,17.8,0,2024-04-26 07:02:26,1395
1971,,62%,,222007037,15,5.3,118.39545,24.414015,31.0,0,2024-04-26 07:05:18,1354
1756,,62%,,222007037,15,5.4,118.408088,24.42769,46.2,0,2024-04-26 07:12:06,1213
1860,,62%,,222007037,15,5.4,118.408088,24.42769,46.2,0,2024-04-26 07:12:30,1267
1338,,,305-2-53%,222007037,15,4.9,118.405477,24.426505,229.3,0,2024-04-29 03:02:44,934
1786,,,305-2-53%,222007037,15,5.7,118.396702,24.417307,216.9,0,2024-04-29 03:05:42,1199
1684,,53%,,222007037,15,5.5,118.388662,24.408013,224.1,0,2024-04-29 03:10:45,1125
1650,,53%,,222007037,15,5.4,118.343268,24.385143,243.0,0,2024-04-29 03:28:09,1101
2274,,,305-2-53%,222007037,15,5.3,118.323822,24.371352,199.0,0,2024-04-29 03:38:17,1558
1619,,53%,,222007037,15,1.9,118.323167,24.371337,347.4,0,2024-04-29 03:42:49,1081
1896,,53%,,222007037,15,2.2,118.322468,24.37368,344.8,0,2024-04-29 03:43:58,1318
1401,,53%,,222007037,15,2.0,118.31772,24.381738,322.9,0,2024-04-29 03:54:08,992
1780,,53%,,222007037,15,0.7,118.318808,24.381587,117.4,0,2024-04-29 03:59:46,1216
1727,,,305-2-53%,222007037,15,0.2,118.318642,24.381417,221.7,0,2024-04-29 04:02:57,1176
1508,,53%,,222007037,15,0.3,118.318848,24.380705,149.3,0,2024-04-29 04:07:26,1045
1560,,,305-2-53%,222007037,15,0.0,118.318902,24.380372,0.0,0,2024-04-29 04:11:52,1054
1677,,53%,,222007037,15,0.3,118.319278,24.379282,155.0,0,2024-04-29 04:15:52,1148
1404,,53%,,222007037,15,0.0,118.319285,24.379022,0.0,0,2024-04-29 04:20:12,967
1572,,53%,,222007037,15,0.6,118.319732,24.378448,144.6,0,2024-04-29 04:24:03,1078
1705,,,305-2-53%,222007037,15,0.8,118.319988,24.377572,165.0,0,2024-04-29 04:28:01,1163
1887,,53%,,222007037,15,0.0,118.320127,24.377083,0.0,0,2024-04-29 04:31:56,1298
1683,,53%,,222007037,15,0.4,118.320315,24.375735,176.8,0,2024-04-29 04:36:52,1154
1839,,53%,,222007037,15,0.0,118.320438,24.375293,0.0,0,2024-04-29 04:41:09,1281
1839,,53%,,222007037,15,0.0,118.320485,24.37449,0.0,0,2024-04-29 04:44:57,1273
1837,,53%,,222007037,15,0.6,118.320477,24.373792,180.6,0,2024-04-29 04:48:15,1297
1693,,53%,,222007037,15,0.4,118.320567,24.373295,170.6,0,2024-04-29 04:51:10,1178
1688,,,305-2-53%,222007037,15,0.2,118.320937,24.372928,140.7,0,2024-04-29 04:56:39,1168
1708,,,305-2-53%,222007037,15,0.0,118.32108,24.372627,0.0,0,2024-04-29 05:01:06,1195
1805,,,305-2-53%,222007037,15,0.2,118.321055,24.371752,204.6,0,2024-04-29 05:04:54,1286
1839,,53%,,222007037,15,0.0,118.321055,24.371467,0.0,0,2024-04-29 05:08:41,1300
1562,,,305-2-53%,222007037,15,0.2,118.32165,24.370767,160.6,0,2024-04-29 05:13:00,1098
1564,,53%,,222007037,15,0.0,118.32165,24.370767,0.0,0,2024-04-29 05:15:39,1104
1718,,53%,,222007037,15,0.3,118.32222,24.369985,141.0,0,2024-04-29 05:20:32,1197
1455,,,305-2-53%,222007037,15,0.2,118.322668,24.369345,166.0,0,2024-04-29 05:25:58,1006
1782,,,305-2-53%,222007037,15,5.2,118.356648,24.394185,45.6,0,2024-04-29 07:00:01,1232
1694,,53%,,222007037,15,5.3,118.395562,24.420258,61.6,0,2024-04-29 07:16:08,1177
1581,,53%,,222007037,15,4.9,118.400767,24.422605,63.6,0,2024-04-29 07:19:59,1102
1889,,,305-2-53%,222007037,15,5.1,118.405907,24.425608,57.3,0,2024-04-29 07:21:07,1307
