fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
305,,PY82055,,412433982,15,1.3,121.322433,27.482853,71.0,30,2024-04-16 12:25:33,198
304,,PY82055,,412433982,15,0.5,121.327298,27.487673,279.3,30,2024-04-16 12:46:33,198
427,,PY82055,,412433982,15,1.0,121.329932,27.490862,71.1,30,2024-04-16 13:01:32,291
305,,PY82055,,412433982,15,1.2,121.331912,27.493932,59.2,30,2024-04-16 13:13:33,202
303,,PY82055,,412433982,15,0.3,121.340095,27.503243,147.7,30,2024-04-16 13:52:31,194
306,,PY82055,,412433982,15,1.9,121.34379,27.506807,351.8,30,2024-04-16 14:07:31,196
184,,PY82055,,412433982,15,0.6,121.345813,27.509343,41.4,30,2024-04-16 14:19:31,126
245,,PY82055,,412433982,15,1.6,121.348872,27.511932,38.4,30,2024-04-16 14:31:31,154
185,,PY82055,,412433982,15,1.6,121.355127,27.519213,49.3,30,2024-04-16 15:01:30,127
2,,PY82055,,412433982,15,0.1,120.809678,27.614678,239.5,30,2024-04-17 20:44:30,2
3,,PY82055,,412433982,15,0.3,120.809387,27.614607,246.7,30,2024-04-17 21:23:30,3
121,,PY82055,,412433982,15,0.4,120.809388,27.6146,296.2,30,2024-04-17 21:41:30,77
867,,PY82055,,412433982,15,0.2,120.809083,27.614722,139.4,30,2024-04-17 22:08:30,677
1,,PY82055,,412433982,15,0.4,120.808927,27.614905,311.3,30,2024-04-17 22:38:30,1
125,,PY82055,,412433982,15,0.2,120.808915,27.61492,354.4,30,2024-04-17 22:50:30,95
185,,PY82055,,412433982,15,0.2,120.808868,27.614893,99.2,30,2024-04-17 23:08:30,121
245,,PY82055,,412433982,15,0.2,120.808822,27.614948,99.6,30,2024-04-17 23:26:30,176
62,,PY82055,,412433982,15,0.3,120.808842,27.614885,244.8,30,2024-04-17 23:38:30,42
427,,PY82055,,412433982,15,0.7,120.808865,27.614902,184.4,30,2024-04-17 23:56:30,294
554,,PY82055,,412433982,15,0.2,120.808845,27.614863,172.8,30,2024-04-18 00:32:30,411
63,,PY82055,,412433982,15,0.4,120.808795,27.61493,235.7,30,2024-04-18 00:51:30,48
124,,PY82055,,412433982,15,0.4,120.80882,27.614995,289.8,30,2024-04-18 01:15:30,81
245,,PY82055,,412433982,15,9.6,120.792137,27.629385,302.2,30,2024-04-18 01:28:30,166
183,,PY82055,,412433982,15,10.1,120.727338,27.67664,312.6,30,2024-04-18 01:56:30,111
244,,PY82055,,412433982,15,10.7,120.704733,27.696153,314.1,30,2024-04-18 02:07:30,155
303,,,ZHEPINGYU82055      ,412433982,15,4.0,120.656812,27.721652,55.7,0,2024-04-22 19:20:44,209
306,,,ZHEPINGYU82055      ,412433982,15,5.0,120.670672,27.720825,115.2,0,2024-04-22 19:30:44,217
244,,,ZHEPINGYU82055      ,412433982,15,5.4,120.690838,27.707088,130.3,0,2024-04-22 19:46:44,181
253,,,ZHEPINGYU82055      ,412433982,15,6.1,120.717162,27.68786,118.8,0,2024-04-22 20:05:44,169
365,,,ZHEPINGYU82055      ,412433982,15,9.2,120.807658,27.633743,117.9,0,2024-04-22 20:51:44,243
427,,,ZHEPINGYU82055      ,412433982,15,8.7,120.85635,27.62378,96.6,0,2024-04-22 21:10:44,306
244,,,ZHEPINGYU82055      ,412433982,15,8.3,120.891572,27.61959,89.0,0,2024-04-22 21:23:44,178
304,,,ZHEPINGYU82055      ,412433982,15,9.0,120.93904,27.61733,89.8,0,2024-04-22 21:40:44,207
367,,PY82055,,412433982,15,9.1,121.000827,27.617548,90.3,30,2024-04-22 22:02:44,246
121,,PY82055,,412433982,15,1.0,121.681053,27.925102,42.0,30,2024-04-24 14:20:57,77
303,,PY82055,,412433982,15,1.0,121.681053,27.925102,42.0,30,2024-04-24 14:20:57,188
122,,PY82055,,412433982,15,1.0,121.681053,27.925102,42.0,30,2024-04-24 14:20:57,89
244,,PY82055,,412433982,15,1.0,121.681053,27.925102,42.0,30,2024-04-24 14:20:57,163
1,,PY82055,,412433982,15,1.0,121.68302,27.929778,15.0,30,2024-04-24 14:35:57,1
1,,PY82055,,412433982,15,1.0,121.68302,27.929778,15.0,30,2024-04-24 14:35:57,1
183,,PY82055,,412433982,15,1.0,121.68302,27.929778,15.0,30,2024-04-24 14:35:57,117
1,,PY82055,,412433982,15,0.1,121.70076,27.9243,8.8,30,2024-04-24 19:05:09,1
244,,PY82055,,412433982,15,0.1,121.70076,27.9243,8.8,30,2024-04-24 19:05:09,180
245,,PY82055,,412433982,15,0.1,121.70076,27.9243,8.8,30,2024-04-24 19:05:09,158
183,,PY82055,,412433982,15,8.8,120.909558,27.61626,277.6,30,2024-04-27 17:37:38,125
486,,PY82055,,412433982,15,8.8,120.909558,27.61626,277.6,30,2024-04-27 17:37:38,336
425,,PY82055,,412433982,15,8.8,120.909558,27.61626,277.6,30,2024-04-27 17:37:38,294
1,,PY82055,,412433982,15,8.5,120.7731,27.651028,296.7,30,2024-04-27 18:29:38,1
865,,PY82055,,412433982,15,8.5,120.7731,27.651028,296.7,30,2024-04-27 18:29:38,663
244,,PY82055,,412433982,15,8.5,120.7731,27.651028,296.7,30,2024-04-27 18:29:38,174
244,,PY82055,,412433982,15,8.5,120.7731,27.651028,296.7,30,2024-04-27 18:29:38,181
