fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,BUOY24469-19      9V,994163119,15,8.8,121.97299,23.885302,341.3,0,2024-04-29 04:30:06,3321
5250,,,BUOY24469-19      9V,994163119,15,8.6,121.965322,23.899732,332.1,0,2024-04-29 04:36:28,3495
4852,,,BUOY24469-19      9V,994163119,15,9.2,121.960108,23.909318,341.0,0,2024-04-29 04:40:42,3256
4835,,,BUOY24469-19      9V,994163119,15,9.0,121.955097,23.918967,330.7,0,2024-04-29 04:44:56,3225
4703,,,BUOY24469-19      9V,994163119,15,9.0,121.950105,23.928278,334.5,0,2024-04-29 04:49:08,3178
4920,,,BUOY24469-19      9V,994163119,15,9.1,121.945133,23.937463,337.1,0,2024-04-29 04:53:17,3317
5080,,,BUOY24469-19      9V,994163119,15,8.3,121.941377,23.944253,331.1,0,2024-04-29 04:56:28,3424
4812,,,BUOY24469-19      9V,994163119,15,8.5,121.936773,23.952812,334.0,0,2024-04-29 05:00:30,3277
4980,,,BUOY24469-19      9V,994163119,15,8.4,121.935602,23.954973,335.8,0,2024-04-29 05:01:28,3399
5138,,,BUOY24469-19      9V,994163119,15,8.6,121.926997,23.970957,333.5,0,2024-04-29 05:08:57,3500
5030,,,BUOY24469-19      9V,994163119,15,8.9,121.922055,23.980015,330.7,0,2024-04-29 05:13:11,3402
4757,,,BUOY24469-19      9V,994163119,15,8.9,121.91841,23.98675,339.7,0,2024-04-29 05:16:20,3229
5136,,,BUOY24469-19      9V,994163119,15,8.9,121.913595,23.995863,333.9,0,2024-04-29 05:20:32,3482
4714,,,BUOY24469-19      9V,994163119,15,8.4,121.908865,24.005198,331.3,0,2024-04-29 05:24:44,3197
4960,,,BUOY24469-19      9V,994163119,15,8.7,121.903857,24.014478,331.2,0,2024-04-29 05:28:57,3361
4831,,,BUOY24469-19      9V,994163119,15,8.7,121.898903,24.023712,339.6,0,2024-04-29 05:33:09,3310
5056,,,BUOY24469-19      9V,994163119,15,9.0,121.892467,24.035013,327.0,0,2024-04-29 05:38:22,3478
4994,,,BUOY24469-19      9V,994163119,15,8.6,121.887103,24.044227,332.1,0,2024-04-29 05:42:36,3433
5012,,,BUOY24469-19      9V,994163119,15,8.3,121.882872,24.05101,325.4,0,2024-04-29 05:45:46,3425
5224,,,BUOY24469-19      9V,994163119,15,8.2,121.877035,24.058993,328.0,0,2024-04-29 05:49:59,3547
5222,,,BUOY24469-19      9V,994163119,15,7.6,121.87186,24.06691,333.3,0,2024-04-29 05:54:10,3553
5105,,,BUOY24469-19      9V,994163119,15,8.0,121.867703,24.075188,343.7,0,2024-04-29 05:58:21,3479
5104,,,BUOY24469-19      9V,994163119,15,8.5,121.864447,24.084065,340.0,0,2024-04-29 06:02:35,3489
5145,,,BUOY24469-19      9V,994163119,15,8.0,121.861365,24.090553,342.2,0,2024-04-29 06:05:44,3503
5154,,,BUOY24469-19      9V,994163119,15,8.0,121.861313,24.099785,1.6,0,2024-04-29 06:09:56,3516
4990,,,BUOY24469-19      9V,994163119,15,7.9,121.861718,24.109125,2.5,0,2024-04-29 06:14:10,3397
5101,,,BUOY24469-19      9V,994163119,15,7.9,121.862483,24.118605,6.2,0,2024-04-29 06:18:25,3476
5267,,,BUOY24469-19      9V,994163119,15,7.9,121.862483,24.118605,6.2,0,2024-04-29 06:18:25,3587
5004,,,BUOY24469-19      9V,994163119,15,7.9,121.862483,24.118605,6.2,0,2024-04-29 06:18:25,3399
5205,,,BUOY24469-19      9V,994163119,15,7.9,121.862483,24.118605,6.2,0,2024-04-29 06:18:25,3555
