fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1653,,,,561966,15,1.1,118.121693,24.418207,119.0,0,2024-04-17 21:55:29,1172
1817,,,,561966,15,1.0,118.123373,24.417503,109.0,0,2024-04-17 22:02:09,1285
1543,,,,561966,15,0.8,118.1245,24.417015,119.0,0,2024-04-17 22:06:34,1113
1914,,,,561966,15,1.3,118.125113,24.416795,109.0,0,2024-04-17 22:08:47,1345
1411,,,969-6 90%,561966,15,1.3,118.102547,24.423707,119.0,0,2024-04-17 22:55:27,985
1455,,,,561966,15,1.3,118.104107,24.422998,119.0,0,2024-04-17 22:59:53,1006
1405,,,,561966,15,1.3,118.107187,24.421608,129.0,0,2024-04-17 23:08:42,971
1418,,,,561966,15,1.0,118.107893,24.42125,119.0,0,2024-04-17 23:10:55,1005
1593,,,969-6 90%,561966,15,0.5,118.109447,24.420577,9.0,0,2024-04-17 23:15:18,1110
1747,,,,561966,15,1.0,118.110967,24.419855,119.0,0,2024-04-17 23:19:43,1229
1626,,,,561966,15,1.2,118.112393,24.419142,119.0,0,2024-04-17 23:24:09,1141
1594,,,969-6 90%,561966,15,1.3,118.11384,24.41851,119.0,0,2024-04-17 23:28:32,1099
1974,,,,561966,15,1.2,118.115207,24.417777,119.0,0,2024-04-17 23:32:58,1387
1538,,,,561966,15,0.8,118.1159,24.417415,119.0,0,2024-04-17 23:35:11,1103
1480,,,,561966,15,1.0,118.117213,24.416675,119.0,0,2024-04-17 23:39:35,1059
1930,,,969-6 90%,561966,15,1.7,118.117993,24.416322,129.0,0,2024-04-17 23:41:46,1338
1755,,,,561966,15,0.4,118.144447,24.424907,9.0,0,2024-04-19 17:26:55,1187
1678,,,,561966,15,0.4,118.144447,24.424907,9.0,0,2024-04-19 17:26:56,1135
1916,,,,561966,15,0.2,118.144773,24.425203,9.0,0,2024-04-19 17:33:34,1299
1528,,,,561966,15,0.3,118.144767,24.425295,9.0,0,2024-04-19 17:35:46,1030
1622,,,,561966,15,0.4,118.144833,24.425658,9.0,0,2024-04-19 17:42:23,1068
1858,,,,561966,15,0.3,118.144807,24.425882,9.0,0,2024-04-19 17:46:47,1270
1482,,,,561966,15,0.2,118.144827,24.426048,9.0,0,2024-04-19 17:49:02,1037
1695,,,,561966,15,0.1,118.14476,24.426248,9.0,0,2024-04-19 17:53:28,1164
1731,,,969-6 90%,561966,15,0.1,118.144667,24.426448,9.0,0,2024-04-19 17:57:54,1157
1745,,,,561966,15,0.1,118.14474,24.426502,9.0,0,2024-04-19 18:02:53,1179
1985,,,,561966,15,0.2,118.14474,24.426567,9.0,0,2024-04-19 18:05:04,1333
1754,,,,561966,15,0.3,118.144593,24.42678,9.0,0,2024-04-19 18:11:43,1230
1832,,,,561966,15,0.1,118.144553,24.426867,9.0,0,2024-04-19 18:13:55,1283
1936,,,,561966,15,0.0,118.144527,24.427057,9.0,0,2024-04-19 18:18:19,1348
1873,,,,561966,15,0.5,118.144513,24.427163,9.0,0,2024-04-19 18:20:30,1335
1727,,,969-6 90%,561966,15,0.1,118.144527,24.427372,9.0,0,2024-04-19 18:27:08,1224
2002,,,,561966,15,0.3,118.144493,24.427433,9.0,0,2024-04-19 18:29:19,1417
1879,,,,561966,15,0.1,118.144593,24.427562,9.0,0,2024-04-19 18:38:10,1279
1807,,,,561966,15,0.0,118.1446,24.427558,9.0,0,2024-04-19 18:40:21,1229
1814,,,,561966,15,0.2,118.14456,24.427468,9.0,0,2024-04-19 18:46:58,1248
1909,,,,561966,15,0.3,118.144487,24.427415,9.0,0,2024-04-19 18:49:11,1311
2002,,,,561966,15,1.8,118.063333,24.435113,119.0,0,2024-04-22 13:43:56,1434
1674,,,,561966,15,0.6,118.203387,24.522017,149.0,0,2024-04-22 16:59:14,1212
1280,,,,561966,15,0.9,118.203673,24.521613,149.0,0,2024-04-22 17:01:30,948
1847,,,,561966,15,0.9,118.204493,24.520393,149.0,0,2024-04-22 17:08:10,1312
1573,,,,561966,15,0.7,118.205,24.519592,159.0,0,2024-04-22 17:12:36,1139
1852,,,,561966,15,0.8,118.205213,24.519207,149.0,0,2024-04-22 17:14:49,1352
1819,,,,561966,15,0.9,118.205793,24.518455,139.0,0,2024-04-22 17:19:15,1336
1975,,,,561966,15,0.8,118.206307,24.517747,139.0,0,2024-04-22 17:23:39,1466
1827,,,,561966,15,0.7,118.20692,24.517022,99.0,0,2024-04-22 17:28:06,1343
1926,,,,561966,15,5.2,118.205227,24.518023,139.0,0,2024-04-22 17:39:13,1405
2106,,,969-6 90%,561966,15,0.6,118.208033,24.511095,349.0,0,2024-04-22 18:19:46,1547
1938,,,,561966,15,2.0,118.207947,24.512023,109.0,0,2024-04-22 18:26:28,1444
1589,,,,561966,15,0.3,118.201813,24.524323,9.0,0,2024-04-22 18:46:35,1197
1815,,,,561966,15,0.9,118.200573,24.52399,139.0,0,2024-04-22 19:06:46,1355
1604,,,,561966,15,1.3,118.20118,24.5233,129.0,0,2024-04-22 19:09:20,1211
1657,,,,561966,15,0.9,118.201973,24.52222,139.0,0,2024-04-22 19:15:58,1241
1603,,,,561966,15,0.9,118.34382,24.50703,249.0,0,2024-04-24 22:16:32,1050
1731,,,,561966,15,1.6,118.34234,24.506303,239.0,0,2024-04-24 22:20:58,1156
1670,,,,561966,15,1.1,118.3416,24.505988,249.0,0,2024-04-24 22:23:10,1127
1348,,,,561966,15,1.6,118.33926,24.505213,259.0,0,2024-04-24 22:29:47,908
1513,,,,561966,15,1.5,118.338407,24.505003,249.0,0,2024-04-24 22:31:59,1023
1971,,,,561966,15,1.5,118.336713,24.504658,259.0,0,2024-04-24 22:36:24,1299
1408,,,,561966,15,1.1,118.335053,24.504393,279.0,0,2024-04-24 22:40:49,953
1804,,,,561966,15,0.8,118.33334,24.50421,269.0,0,2024-04-24 22:45:16,1203
1523,,,,561966,15,1.2,118.331547,24.504103,269.0,0,2024-04-24 22:49:39,1025
1567,,,,561966,15,1.8,118.330633,24.504103,279.0,0,2024-04-24 22:51:52,1058
1401,,,969-6 90%,561966,15,0.5,118.329067,24.50416,279.0,0,2024-04-24 22:56:19,941
1414,,,969-6 90%,561966,15,1.7,118.328427,24.504272,269.0,0,2024-04-24 23:00:45,940
1673,,,,561966,15,0.9,118.328107,24.504187,109.0,0,2024-04-24 23:02:56,1109
1350,,,,561966,15,0.3,118.327233,24.504198,9.0,0,2024-04-24 23:07:24,916
1390,,,,561966,15,0.3,118.327233,24.504198,9.0,0,2024-04-24 23:07:24,911
1425,,,,561966,15,0.5,118.326513,24.504268,9.0,0,2024-04-24 23:16:15,933
1472,,,,561966,15,0.5,118.326573,24.504327,249.0,0,2024-04-24 23:20:41,952
1400,,,,561966,15,7.5,118.330487,24.510718,49.0,0,2024-04-24 23:25:07,931
1441,,,969-6 90%,561966,15,7.4,118.33716,24.517623,49.0,0,2024-04-24 23:29:32,958
1234,,,969-6 90%,561966,15,7.4,118.33716,24.517623,49.0,0,2024-04-24 23:29:32,873
1504,,,969-6 90%,561966,15,7.4,118.33716,24.517623,49.0,0,2024-04-24 23:29:32,999
1399,,,969-6 90%,561966,15,9.0,118.320173,24.516963,269.0,0,2024-04-24 23:42:51,931
1656,,,969-6 90%,561966,15,8.6,118.308573,24.515338,269.0,0,2024-04-24 23:47:16,1099
1438,,,969-6 90%,561966,15,8.6,118.308573,24.515338,269.0,0,2024-04-24 23:47:16,960
1687,,,969-6 90%,561966,15,8.6,118.308573,24.515338,269.0,0,2024-04-24 23:47:16,1128
1812,,,,561966,15,6.9,118.177727,24.443985,68.0,0,2024-04-25 15:43:05,1212
1542,,,,561966,15,6.9,118.177727,24.443985,68.0,0,2024-04-25 15:43:05,1062
1646,,,,561966,15,6.9,118.177727,24.443985,68.0,0,2024-04-25 15:43:05,1109
1806,,,,561966,15,6.6,118.197473,24.458413,47.0,0,2024-04-25 15:56:35,1194
1865,,,,561966,15,6.6,118.197473,24.458413,47.0,0,2024-04-25 15:56:35,1259
1577,,,,561966,15,6.6,118.197473,24.458413,47.0,0,2024-04-25 15:56:35,1059
1530,,,969-6 70%,561966,15,5.0,118.22912,24.48743,17.0,0,2024-04-25 16:19:40,1051
1854,,,969-6 70%,561966,15,5.0,118.22912,24.48743,17.0,0,2024-04-25 16:19:40,1246
1862,,,,561966,15,6.6,118.234367,24.496023,57.0,0,2024-04-25 16:26:20,1245
1764,,,,561966,15,5.6,118.239447,24.50039,27.0,0,2024-04-25 16:30:46,1190
1539,,,969-6 70%,561966,15,6.2,118.240987,24.501828,207.0,0,2024-04-25 16:32:56,1056
1354,,,,561966,15,1.3,118.240733,24.497302,147.0,0,2024-04-25 16:37:22,930
1630,,,,561966,15,1.4,118.24234,24.496397,47.0,0,2024-04-25 16:43:58,1103
1794,,,,561966,15,1.8,118.242827,24.496688,57.0,0,2024-04-25 16:46:13,1208
1805,,,,561966,15,1.1,118.244033,24.4963,97.0,0,2024-04-25 16:48:26,1207
1806,,,,561966,15,1.1,118.244033,24.4963,97.0,0,2024-04-25 16:48:26,1230
1932,,,,561966,15,1.1,118.244033,24.4963,97.0,0,2024-04-25 16:48:26,1299
1921,,,969-6 70%,561966,15,7.8,118.23028,24.500332,267.0,0,2024-04-25 17:01:44,1307
1815,,,969-6 70%,561966,15,7.8,118.23028,24.500332,267.0,0,2024-04-25 17:01:44,1228
1705,,,969-6 70%,561966,15,7.8,118.23028,24.500332,267.0,0,2024-04-25 17:01:44,1190
1989,,,,561966,15,5.7,118.20856,24.503868,167.0,0,2024-04-25 17:23:50,1352
1939,,,,561966,15,5.7,118.20856,24.503868,167.0,0,2024-04-25 17:23:50,1298
1971,,,,561966,15,5.7,118.20856,24.503868,167.0,0,2024-04-25 17:23:50,1346
1353,,,969-6 70%,561966,15,0.1,118.213753,24.484897,7.0,0,2024-04-25 17:37:05,963
1731,,,969-6 70%,561966,15,0.1,118.213753,24.484897,7.0,0,2024-04-25 17:37:05,1146
1512,,,969-6 70%,561966,15,5.0,118.213813,24.485608,167.0,0,2024-04-25 17:41:57,1018
1517,,,,561966,15,0.0,118.21386,24.484963,7.0,0,2024-04-25 17:48:33,1027
1835,,,969-6 70%,561966,15,0.0,118.21376,24.484973,7.0,0,2024-04-25 17:52:58,1220
1732,,,969-6 70%,561966,15,0.0,118.21376,24.484973,7.0,0,2024-04-25 17:52:58,1180
1579,,,,561966,15,0.0,118.213787,24.48496,7.0,0,2024-04-25 18:01:44,1071
1780,,,,561966,15,0.0,118.213787,24.48496,7.0,0,2024-04-25 18:01:44,1223
1414,,,,561966,15,0.0,118.213787,24.48496,7.0,0,2024-04-25 18:01:44,990
1469,,,,561966,15,0.0,118.213767,24.484942,7.0,0,2024-04-25 18:12:45,992
1878,,,,561966,15,0.0,118.213767,24.484942,7.0,0,2024-04-25 18:12:45,1294
1876,,,969-6 70%,561966,15,0.0,118.213733,24.484973,7.0,0,2024-04-25 18:21:37,1281
1589,,,969-6 70%,561966,15,0.0,118.213733,24.484973,7.0,0,2024-04-25 18:21:37,1110
1532,,,969-6 70%,561966,15,0.0,118.213733,24.484973,7.0,0,2024-04-25 18:21:37,1065
1786,,,,561966,15,0.0,118.213707,24.484978,7.0,0,2024-04-25 18:30:32,1226
1541,,,,561966,15,0.2,118.21372,24.48493,7.0,0,2024-04-25 18:34:58,1072
1744,,,,561966,15,0.2,118.213733,24.484877,7.0,0,2024-04-25 18:39:21,1209
1596,,,,561966,15,0.1,118.213767,24.484955,7.0,0,2024-04-25 18:43:49,1096
1821,,,,561966,15,0.0,118.213667,24.484932,7.0,0,2024-04-25 18:50:25,1267
1800,,,,561966,15,0.0,118.213667,24.484932,7.0,0,2024-04-25 18:50:25,1249
2033,,,969-6 70%,561966,15,4.0,118.214247,24.484773,167.0,0,2024-04-25 18:57:35,1402
1868,,,969-6 70%,561966,15,4.0,118.214247,24.484773,167.0,0,2024-04-25 18:57:35,1294
1535,,,969-6 70%,561966,15,6.3,118.225393,24.485875,7.0,0,2024-04-25 19:06:41,1074
1628,,,,561966,15,2.3,118.227087,24.488357,287.0,0,2024-04-25 19:08:54,1106
1934,,,,561966,15,0.5,118.224153,24.483493,7.0,0,2024-04-25 19:13:20,1330
1708,,,,561966,15,0.8,118.22394,24.482947,7.0,0,2024-04-25 19:17:46,1190
1810,,,,561966,15,1.5,118.22514,24.483257,7.0,0,2024-04-25 19:22:11,1261
1545,,,,561966,15,1.0,118.226253,24.484407,37.0,0,2024-04-25 19:26:36,1075
1786,,,969-6 70%,561966,15,0.8,118.226387,24.484322,217.0,0,2024-04-25 19:28:49,1223
1783,,,969-6 70%,561966,15,5.8,118.236913,24.490427,67.0,0,2024-04-25 19:35:27,1243
1720,,,969-6 70%,561966,15,5.8,118.236913,24.490427,67.0,0,2024-04-25 19:35:27,1169
1359,,,969-6 70%,561966,15,5.8,118.236913,24.490427,67.0,0,2024-04-25 19:35:27,915
1707,,,,561966,15,0.1,118.244373,24.493955,7.0,0,2024-04-25 19:46:30,1139
1432,,,,561966,15,0.2,118.244133,24.494023,7.0,0,2024-04-25 19:50:53,966
1666,,,,561966,15,0.4,118.243747,24.494187,7.0,0,2024-04-25 19:55:19,1128
1647,,,,561966,15,0.4,118.243747,24.494187,7.0,0,2024-04-25 19:55:19,1148
1604,,,969-6 70%,561966,15,5.0,118.246887,24.494802,67.0,0,2024-04-25 20:01:55,1122
1931,,,,561966,15,3.0,118.24914,24.495732,87.0,0,2024-04-25 20:04:08,1337
1535,,,969-6 70%,561966,15,8.5,118.258393,24.484048,147.0,0,2024-04-25 20:10:48,1063
1607,,,,561966,15,8.5,118.264267,24.474765,157.0,0,2024-04-25 20:15:14,1092
1512,,,,561966,15,8.9,118.269807,24.465665,157.0,0,2024-04-25 20:19:39,1011
1594,,,,561966,15,7.8,118.270493,24.46292,327.0,0,2024-04-25 20:24:04,1071
1586,,,,561966,15,7.8,118.267427,24.467045,327.0,0,2024-04-25 20:26:16,1074
1662,,,,561966,15,7.4,118.26032,24.472188,317.0,0,2024-04-25 20:30:43,1106
1731,,,,561966,15,1.0,118.258587,24.474195,317.0,0,2024-04-25 20:35:09,1156
1522,,,,561966,15,0.9,118.257813,24.475308,327.0,0,2024-04-25 20:39:33,1018
1795,,,,561966,15,0.6,118.257107,24.476283,327.0,0,2024-04-25 20:43:58,1215
1376,,,969-6 70%,561966,15,0.7,118.256293,24.477113,307.0,0,2024-04-25 20:48:22,913
1556,,,,561966,15,0.6,118.25538,24.477927,7.0,0,2024-04-25 20:52:48,1033
1485,,,,561966,15,1.2,118.25496,24.47838,327.0,0,2024-04-25 20:55:00,992
1523,,,,561966,15,0.8,118.25402,24.479235,327.0,0,2024-04-25 20:59:25,1032
1493,,,,561966,15,0.5,118.253147,24.480052,317.0,0,2024-04-25 21:04:14,1002
1785,,,,561966,15,0.1,118.252967,24.48034,7.0,0,2024-04-25 21:06:25,1210
1683,,,,561966,15,0.6,118.252647,24.481955,7.0,0,2024-04-25 21:13:05,1117
1502,,,,561966,15,0.7,118.253127,24.482892,327.0,0,2024-04-25 21:17:29,975
1388,,,,561966,15,0.6,118.2535,24.483048,7.0,0,2024-04-25 21:19:43,887
1220,,,,561966,15,0.6,118.2535,24.483048,7.0,0,2024-04-25 21:19:43,812
1901,,,,561966,15,0.7,118.2525,24.484228,87.0,0,2024-04-25 21:28:32,1254
1732,,,,561966,15,0.5,118.253,24.48406,7.0,0,2024-04-25 21:33:00,1155
1641,,,969-6 70%,561966,15,0.8,118.253087,24.483355,157.0,0,2024-04-25 21:37:25,1085
1693,,,,561966,15,0.5,118.253433,24.482507,7.0,0,2024-04-25 21:41:49,1122
1689,,,,561966,15,1.3,118.25342,24.48211,317.0,0,2024-04-25 21:44:02,1137
1845,,,969-6 70%,561966,15,5.7,118.251693,24.483658,337.0,0,2024-04-25 21:48:28,1243
1708,,,,561966,15,7.1,118.250693,24.487307,337.0,0,2024-04-25 21:50:42,1172
1521,,,,561966,15,7.1,118.250693,24.487307,337.0,0,2024-04-25 21:50:42,1049
1797,,,969-6 70%,561966,15,7.3,118.244267,24.494885,247.0,0,2024-04-25 21:59:31,1236
1902,,,,561966,15,7.4,118.239,24.492813,247.0,0,2024-04-25 22:02:03,1294
1781,,,,561966,15,7.1,118.225707,24.489113,277.0,0,2024-04-25 22:08:39,1211
1748,,,,561966,15,7.1,118.225707,24.489113,277.0,0,2024-04-25 22:08:39,1219
1589,,,,561966,15,7.1,118.225707,24.489113,277.0,0,2024-04-25 22:08:39,1130
1869,,,,561966,15,0.1,118.20652,24.48097,7.0,0,2024-04-25 22:21:54,1312
1970,,,,561966,15,0.0,118.20644,24.481027,7.0,0,2024-04-25 22:24:08,1372
1805,,,,561966,15,0.0,118.20644,24.481027,7.0,0,2024-04-25 22:24:08,1261
2033,,,,561966,15,0.0,118.20644,24.481027,7.0,0,2024-04-25 22:24:08,1428
1592,,,,561966,15,0.1,118.206373,24.481017,7.0,0,2024-04-25 22:39:34,1122
1635,,,,561966,15,0.1,118.206373,24.481017,7.0,0,2024-04-25 22:39:34,1136
1806,,,,561966,15,0.1,118.206373,24.481017,7.0,0,2024-04-25 22:39:34,1250
1970,,,,561966,15,0.0,118.2064,24.481007,7.0,0,2024-04-25 23:10:43,1367
1810,,,,561966,15,0.0,118.2064,24.481007,7.0,0,2024-04-25 23:10:43,1244
1869,,,,561966,15,0.0,118.206327,24.481018,7.0,0,2024-04-25 23:19:33,1296
1761,,,,561966,15,0.0,118.206327,24.481018,7.0,0,2024-04-25 23:19:33,1247
2045,,,,561966,15,0.1,118.206427,24.481,7.0,0,2024-04-25 23:26:10,1426
1701,,,,561966,15,0.0,118.206387,24.481017,7.0,0,2024-04-25 23:30:33,1195
1982,,,,561966,15,0.0,118.206387,24.481017,7.0,0,2024-04-25 23:30:33,1375
1480,,,,561966,15,0.0,118.206387,24.481017,7.0,0,2024-04-25 23:30:33,1094
1713,,,969-6 70%,561966,15,0.0,118.206353,24.481017,7.0,0,2024-04-25 23:43:47,1198
1591,,,969-6 70%,561966,15,0.0,118.206353,24.481017,7.0,0,2024-04-25 23:43:47,1100
1338,,,969-6 70%,561966,15,0.0,118.206353,24.481017,7.0,0,2024-04-25 23:43:47,899
1081,,,969-6 70%,561966,15,0.0,118.206353,24.481017,7.0,0,2024-04-25 23:43:47,724
1539,,,,561966,15,0.0,118.206533,24.48082,7.0,0,2024-04-26 00:08:04,1054
1697,,,,561966,15,0.0,118.206533,24.48082,7.0,0,2024-04-26 00:08:04,1168
1616,,,,561966,15,0.1,118.20652,24.480908,7.0,0,2024-04-26 00:14:40,1128
1796,,,,561966,15,0.0,118.206447,24.480843,7.0,0,2024-04-26 00:16:53,1249
2161,,,,561966,15,0.0,118.206513,24.480922,7.0,0,2024-04-26 00:23:30,1467
1786,,,,561966,15,0.0,118.206473,24.480932,6.0,0,2024-04-26 00:27:56,1228
1631,,,969-6 70%,561966,15,0.1,118.206447,24.480918,7.0,0,2024-04-26 00:32:21,1106
1642,,,969-6 70%,561966,15,0.0,118.206447,24.480917,7.0,0,2024-04-26 00:34:33,1125
1673,,,,561966,15,0.1,118.206407,24.48094,7.0,0,2024-04-26 00:39:00,1130
1408,,,,561966,15,0.1,118.206407,24.48094,7.0,0,2024-04-26 00:39:00,978
1566,,,,561966,15,0.1,118.206407,24.48094,7.0,0,2024-04-26 00:39:00,1080
1858,,,,561966,15,0.0,118.206547,24.480918,7.0,0,2024-04-26 00:52:32,1261
1970,,,969-6 70%,561966,15,0.0,118.206547,24.48088,7.0,0,2024-04-26 00:56:57,1321
1636,,,,561966,15,0.0,118.206573,24.48087,7.0,0,2024-04-26 00:59:08,1112
1858,,,,561966,15,0.0,118.206607,24.480873,7.0,0,2024-04-26 01:01:22,1278
1640,,,,561966,15,0.0,118.206607,24.480822,7.0,0,2024-04-26 01:07:59,1139
1472,,,,561966,15,0.0,118.206567,24.480803,7.0,0,2024-04-26 01:10:10,1023
1918,,,,561966,15,0.0,118.206567,24.480803,7.0,0,2024-04-26 01:10:10,1309
1532,,,,561966,15,0.0,118.206567,24.480803,7.0,0,2024-04-26 01:10:10,1065
2029,,,,561966,15,0.0,118.206587,24.480605,6.0,0,2024-04-26 01:30:03,1391
2161,,,,561966,15,0.0,118.2066,24.48059,7.0,0,2024-04-26 01:32:17,1494
1701,,,,561966,15,0.0,118.206567,24.480545,7.0,0,2024-04-26 01:36:40,1157
1908,,,,561966,15,0.0,118.206527,24.480502,7.0,0,2024-04-26 01:41:05,1308
1928,,,,561966,15,0.0,118.20644,24.48043,7.0,0,2024-04-26 01:45:31,1310
1563,,,,561966,15,0.0,118.206433,24.480395,6.0,0,2024-04-26 01:47:43,1062
1915,,,,561966,15,0.0,118.206327,24.480373,6.0,0,2024-04-26 01:54:20,1306
1644,,,969-6 60%,561966,15,0.0,118.206307,24.480377,6.0,0,2024-04-26 01:56:31,1131
1732,,,,561966,15,0.0,118.206287,24.48039,6.0,0,2024-04-26 01:58:45,1195
1592,,,,561966,15,0.0,118.206287,24.48039,6.0,0,2024-04-26 01:58:45,1109
1481,,,,561966,15,0.0,118.206287,24.48039,6.0,0,2024-04-26 01:58:45,1041
1809,,,,561966,15,0.0,118.20632,24.480382,6.0,0,2024-04-26 02:14:15,1246
1397,,,,561966,15,0.0,118.2063,24.480393,7.0,0,2024-04-26 02:18:40,951
2012,,,,561966,15,0.0,118.2063,24.480393,7.0,0,2024-04-26 02:18:40,1318
1445,,,,561966,15,0.0,118.2063,24.480393,7.0,0,2024-04-26 02:18:40,971
1492,,,,561966,15,0.0,118.2063,24.480393,7.0,0,2024-04-26 02:18:40,1019
1696,,,,561966,15,0.0,118.206287,24.48036,7.0,0,2024-04-26 02:38:31,1169
1795,,,,561966,15,0.0,118.206287,24.480347,6.0,0,2024-04-26 02:40:43,1229
1801,,,,561966,15,0.0,118.206287,24.480347,6.0,0,2024-04-26 02:40:43,1233
1574,,,,561966,15,0.0,118.206273,24.480357,6.0,0,2024-04-26 02:47:22,1071
1415,,,,561966,15,0.0,118.206273,24.480357,6.0,0,2024-04-26 02:47:22,983
1848,,,,561966,15,0.0,118.206267,24.480355,7.0,0,2024-04-26 02:58:23,1274
1913,,,,561966,15,0.0,118.206267,24.480355,7.0,0,2024-04-26 02:58:23,1309
1577,,,,561966,15,0.0,118.206267,24.480355,7.0,0,2024-04-26 02:58:23,1078
1744,,,,561966,15,0.0,118.206247,24.480365,6.0,0,2024-04-26 03:18:15,1218
1923,,,,561966,15,0.0,118.206247,24.480365,6.0,0,2024-04-26 03:18:15,1349
1803,,,,561966,15,0.1,118.206207,24.480347,6.0,0,2024-04-26 03:27:06,1283
1986,,,,561966,15,0.0,118.206147,24.480348,6.0,0,2024-04-26 03:31:29,1409
1665,,,,561966,15,0.0,118.206233,24.48035,6.0,0,2024-04-26 03:33:42,1177
1597,,,,561966,15,0.0,118.206187,24.480352,6.0,0,2024-04-26 03:38:07,1150
1703,,,,561966,15,0.0,118.206187,24.480352,6.0,0,2024-04-26 03:38:07,1187
2102,,,,561966,15,0.0,118.20618,24.48034,6.0,0,2024-04-26 03:46:56,1472
1652,,,,561966,15,0.0,118.20618,24.48034,6.0,0,2024-04-26 03:46:56,1148
1599,,,,561966,15,0.0,118.206133,24.480353,6.0,0,2024-04-26 03:55:45,1145
1586,,,,561966,15,0.0,118.206133,24.480353,6.0,0,2024-04-26 03:55:45,1131
1590,,,,561966,15,0.0,118.206173,24.480335,6.0,0,2024-04-26 04:02:55,1112
1635,,,,561966,15,0.0,118.206173,24.480335,6.0,0,2024-04-26 04:02:55,1139
1587,,,,561966,15,0.0,118.206167,24.480333,6.0,0,2024-04-26 04:11:46,1116
1920,,,,561966,15,0.0,118.206167,24.480333,6.0,0,2024-04-26 04:11:46,1343
