fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1820,,0.0,,412451507,15,2.3,119.50693,24.712607,183.1,30,2024-04-20 21:18:56,1344
1822,,0.0,,412451507,15,3.1,119.506188,24.708607,186.1,30,2024-04-20 21:23:55,1354
1923,,,MINHUIYU01778       ,412451507,15,1.3,119.506467,24.703955,69.7,0,2024-04-20 21:32:26,1389
1710,,,MINHUIYU01778       ,412451507,15,0.6,119.506102,24.702733,154.2,0,2024-04-20 21:36:56,1272
1698,,0.0,,412451507,15,0.9,119.504773,24.70139,242.7,30,2024-04-20 21:51:56,1230
2100,,0.0,,412451507,15,7.2,119.495127,24.705088,278.2,30,2024-04-20 22:32:26,1513
2057,,0.0,,412451507,15,1.1,119.486722,24.70828,265.9,30,2024-04-20 22:43:56,1498
1826,,0.0,,412451507,15,1.0,119.488083,24.70885,126.4,30,2024-04-20 22:49:56,1320
1927,,,MINHUIYU01778       ,412451507,15,0.5,119.489085,24.708208,67.2,0,2024-04-20 22:56:27,1401
1713,,,MINHUIYU01778       ,412451507,15,1.5,119.491588,24.705842,101.8,0,2024-04-20 23:20:58,1256
2047,,0.0,,412451507,15,3.5,119.4863,24.714302,228.4,30,2024-04-21 01:08:32,1501
1729,,0.0,,412451507,15,3.8,119.481118,24.70911,238.9,30,2024-04-21 01:16:02,1276
1898,,0.0,,412451507,15,3.4,119.477702,24.706698,242.7,30,2024-04-21 01:20:01,1379
1918,,0.0,,412451507,15,3.9,119.463147,24.700438,260.8,30,2024-04-21 01:34:31,1401
1464,,0.0,,412451507,15,3.9,119.458803,24.697595,245.0,30,2024-04-21 01:40:31,1090
1661,,0.0,,412451507,15,2.9,119.458098,24.696018,234.0,30,2024-04-21 01:42:31,1215
1584,,0.0,,412451507,15,3.8,119.455022,24.693557,248.1,30,2024-04-21 01:46:31,1181
1393,,0.0,,412451507,15,4.0,119.447615,24.687862,202.7,30,2024-04-21 01:56:00,1033
1469,,0.0,,412451507,15,3.9,119.446082,24.685485,228.0,30,2024-04-21 01:59:00,1078
2040,,0.0,,412451507,15,4.2,119.42933,24.676037,177.5,30,2024-04-21 02:21:01,1497
1915,,0.0,,412451507,15,2.9,119.423147,24.67338,215.4,30,2024-04-21 02:30:30,1407
1664,,0.0,,412451507,15,2.9,119.419843,24.670113,190.6,30,2024-04-21 02:35:29,1248
1805,,,MINHUIYU01778       ,412451507,15,0.7,119.416047,24.666837,261.1,0,2024-04-21 02:47:00,1333
2224,,,MINHUIYU01778       ,412451507,15,0.9,119.414442,24.665698,243.8,0,2024-04-21 02:53:30,1648
2098,,,MINHUIYU01778       ,412451507,15,1.4,119.414208,24.666233,133.9,0,2024-04-21 03:02:30,1518
1892,,,MINHUIYU01778       ,412451507,15,0.3,119.414335,24.666142,156.2,0,2024-04-21 03:08:30,1412
2065,,,MINHUIYU01778       ,412451507,15,0.3,119.414417,24.666137,325.7,0,2024-04-21 03:14:31,1527
1773,,,MINHUIYU01778       ,412451507,15,1.4,119.414398,24.666153,136.9,0,2024-04-21 03:17:31,1305
2110,,,MINHUIYU01778       ,412451507,15,0.2,119.414432,24.666122,0.0,0,2024-04-21 03:20:31,1545
1939,,,MINHUIYU01778       ,412451507,15,0.2,119.414533,24.66628,283.2,0,2024-04-21 03:35:32,1447
1997,,,MINHUIYU01778       ,412451507,15,0.3,119.414683,24.666572,323.9,0,2024-04-21 04:50:34,1472
1898,,0.0,,412451507,15,0.9,119.415173,24.667115,289.0,30,2024-04-21 06:59:38,1435
1712,,0.0,,412451507,15,0.3,119.415433,24.66707,285.3,30,2024-04-21 08:41:40,1284
1776,,,MINHUIYU01778       ,412451507,15,0.8,119.415428,24.667047,293.0,0,2024-04-21 08:44:40,1348
2541,,,MINHUIYU01778       ,412451507,15,0.3,119.41546,24.667023,315.5,0,2024-04-21 08:59:40,1900
1907,,0.0,,412451507,15,0.8,119.415542,24.666937,153.1,30,2024-04-21 09:29:41,1414
2064,,,MINHUIYU01778       ,412451507,15,0.7,119.415622,24.666772,6.2,0,2024-04-21 09:56:42,1574
2074,,,MINHUIYU01778       ,412451507,15,0.5,119.415632,24.666742,317.7,0,2024-04-21 09:59:42,1554
1718,,0.0,,412451507,15,8.7,119.428727,24.675258,29.8,30,2024-04-21 10:44:44,1280
1856,,0.0,,412451507,15,5.4,119.436478,24.678798,117.3,30,2024-04-21 10:50:44,1359
1780,,0.0,,412451507,15,3.8,119.454382,24.670127,111.8,30,2024-04-21 11:04:43,1319
2080,,0.0,,412451507,15,3.3,119.475153,24.6846,292.1,30,2024-04-21 12:05:43,1574
1663,,0.0,,412451507,15,6.5,119.472512,24.676863,216.1,30,2024-04-21 12:16:42,1260
1753,,0.0,,412451507,15,1.7,119.475162,24.656782,70.7,30,2024-04-21 13:09:12,1299
1786,,0.0,,412451507,15,1.4,119.483562,24.658837,74.5,30,2024-04-21 13:27:13,1290
1684,,,MINHUIYU01778       ,412451507,15,1.5,119.540028,24.679038,57.8,0,2024-04-21 15:16:15,1177
1632,,,MINHUIYU01778       ,412451507,15,3.0,119.549235,24.683135,54.8,0,2024-04-21 15:31:44,1161
1686,,,MINHUIYU01778       ,412451507,15,4.4,119.541722,24.695912,286.4,0,2024-04-21 16:13:43,1207
1600,,,MINHUIYU01778       ,412451507,15,0.6,119.520913,24.713113,26.9,0,2024-04-21 16:51:13,1158
1984,,,MINHUIYU01778       ,412451507,15,8.2,119.519618,24.71635,319.1,0,2024-04-21 16:57:43,1406
1349,,,MINHUIYU01778       ,412451507,15,6.7,119.567423,24.741797,247.0,0,2024-04-21 18:48:18,975
1860,,0.0,,412451507,15,0.4,119.499208,24.729062,355.1,30,2024-04-21 21:58:55,1365
1345,,,MINHUIYU01778       ,412451507,15,6.6,119.486343,24.726305,230.5,0,2024-04-21 22:57:56,993
1615,,,MINHUIYU01778       ,412451507,15,6.9,119.482448,24.723137,228.8,0,2024-04-21 23:00:26,1165
1735,,0.0,,412451507,15,6.4,119.467548,24.710118,224.5,30,2024-04-21 23:10:26,1235
1860,,0.0,,412451507,15,6.9,119.454827,24.699392,230.9,30,2024-04-21 23:18:55,1342
1815,,0.0,,412451507,15,8.1,119.44266,24.689328,226.4,30,2024-04-21 23:26:24,1335
1750,,0.0,,412451507,15,7.6,119.433475,24.681442,227.8,30,2024-04-21 23:31:54,1275
1660,,0.0,,412451507,15,0.3,119.426675,24.67363,152.3,30,2024-04-22 00:17:26,1249
1699,,,MINHUIYU01778       ,412451507,15,0.1,119.426682,24.673578,162.2,0,2024-04-22 00:20:26,1274
1921,,,MINHUIYU01778       ,412451507,15,0.2,119.426707,24.67355,134.2,0,2024-04-22 00:26:26,1424
1777,,,MINHUIYU01778       ,412451507,15,0.2,119.426725,24.673572,0.0,0,2024-04-22 00:38:27,1328
1811,,0.0,,412451507,15,0.6,119.426747,24.673502,340.4,30,2024-04-22 01:08:28,1349
1606,,,MINHUIYU01778       ,412451507,15,0.0,119.426732,24.673427,162.5,0,2024-04-22 01:44:30,1223
1871,,,MINHUIYU01778       ,412451507,15,0.5,119.426752,24.673495,144.7,0,2024-04-22 02:47:32,1388
1921,,,MINHUIYU01778       ,412451507,15,0.8,119.42674,24.673532,312.6,0,2024-04-22 02:53:32,1406
1761,,0.0,,412451507,15,0.1,119.426733,24.673545,165.8,30,2024-04-22 03:02:32,1301
1868,,0.0,,412451507,15,0.2,119.426707,24.673555,350.8,30,2024-04-22 03:05:32,1403
1718,,0.0,,412451507,15,0.1,119.426735,24.673595,266.8,30,2024-04-22 03:14:33,1305
1875,,0.0,,412451507,15,0.6,119.426717,24.67358,146.6,30,2024-04-22 03:17:32,1418
2060,,,MINHUIYU01778       ,412451507,15,0.2,119.426705,24.673573,303.7,0,2024-04-22 03:20:33,1532
1843,,0.0,,412451507,15,0.2,119.426707,24.6736,143.3,30,2024-04-22 03:35:33,1392
1729,,0.0,,412451507,15,0.1,119.4267,24.673613,150.9,30,2024-04-22 03:38:33,1286
1826,,,MINHUIYU01778       ,412451507,15,0.3,119.426698,24.673625,135.1,0,2024-04-22 03:41:33,1377
2351,,0.0,,412451507,15,0.2,119.426688,24.673642,324.0,30,2024-04-22 03:44:33,1741
1826,,,MINHUIYU01778       ,412451507,15,0.3,119.426668,24.673677,0.0,0,2024-04-22 04:08:34,1354
1823,,0.0,,412451507,15,0.0,119.42661,24.673742,0.0,30,2024-04-22 04:23:35,1360
2053,,0.0,,412451507,15,0.3,119.426625,24.673737,148.3,30,2024-04-22 04:29:35,1513
1834,,0.0,,412451507,15,0.6,119.426628,24.673742,12.1,30,2024-04-22 04:38:35,1369
1747,,0.0,,412451507,15,0.2,119.426622,24.67374,319.3,30,2024-04-22 04:41:35,1298
1865,,0.0,,412451507,15,2.1,119.426118,24.673372,255.3,30,2024-04-22 04:47:35,1372
1860,,0.0,,412451507,15,1.9,119.426388,24.673792,56.1,30,2024-04-22 04:50:35,1385
1602,,0.0,,412451507,15,3.9,119.426328,24.673628,175.0,30,2024-04-22 04:53:35,1214
1746,,0.0,,412451507,15,2.8,119.424752,24.666415,184.1,30,2024-04-22 05:00:35,1272
1769,,0.0,,412451507,15,4.7,119.429818,24.662005,124.4,30,2024-04-22 05:07:35,1321
1876,,0.0,,412451507,15,4.9,119.438215,24.658507,112.7,30,2024-04-22 05:13:36,1404
1812,,0.0,,412451507,15,5.3,119.439697,24.658008,109.1,30,2024-04-22 05:14:36,1355
1916,,,MINHUIYU01778       ,412451507,15,5.1,119.467038,24.649802,97.5,0,2024-04-22 05:31:37,1431
1663,,,MINHUIYU01778       ,412451507,15,2.7,119.47963,24.645598,34.7,0,2024-04-22 06:18:38,1258
1752,,,MINHUIYU01778       ,412451507,15,5.0,119.48117,24.649842,317.7,0,2024-04-22 06:26:08,1296
1596,,,MINHUIYU01778       ,412451507,15,8.8,119.475792,24.655667,326.4,0,2024-04-22 06:30:39,1242
2114,,,MINHUIYU01778       ,412451507,15,8.1,119.47008,24.662073,311.8,0,2024-04-22 06:34:09,1583
2067,,,MINHUIYU01778       ,412451507,15,9.3,119.460242,24.669785,311.7,0,2024-04-22 06:39:08,1571
2179,,,MINHUIYU01778       ,412451507,15,8.7,119.450277,24.676263,297.6,0,2024-04-22 06:43:38,1637
1896,,,MINHUIYU01778       ,412451507,15,3.5,119.4447,24.681363,250.8,0,2024-04-22 06:47:38,1420
1939,,,MINHUIYU01778       ,412451507,15,3.8,119.441802,24.679957,251.9,0,2024-04-22 06:50:38,1454
2007,,,MINHUIYU01778       ,412451507,15,1.2,119.440793,24.680432,18.9,0,2024-04-22 06:55:38,1494
2049,,0.0,,412451507,15,2.0,119.441738,24.681422,36.5,30,2024-04-22 06:58:38,1552
2476,,0.0,,412451507,15,2.0,119.442903,24.68273,54.4,30,2024-04-22 07:01:38,1852
2185,,0.0,,412451507,15,1.9,119.44455,24.68462,40.5,30,2024-04-22 07:06:08,1633
1964,,0.0,,412451507,15,1.6,119.44661,24.687213,46.8,30,2024-04-22 07:12:08,1502
1795,,0.0,,412451507,15,1.2,119.448863,24.689688,56.2,30,2024-04-22 07:18:08,1398
1910,,,MINHUIYU01778       ,412451507,15,2.1,119.45118,24.692182,37.6,0,2024-04-22 07:24:08,1463
2043,,,MINHUIYU01778       ,412451507,15,1.8,119.452278,24.693403,47.8,0,2024-04-22 07:27:08,1535
2014,,0.0,,412451507,15,2.4,119.454617,24.695748,43.5,30,2024-04-22 07:33:08,1514
1994,,0.0,,412451507,15,2.3,119.46333,24.704907,32.3,30,2024-04-22 07:57:09,1482
1826,,0.0,,412451507,15,1.8,119.465422,24.70698,35.2,30,2024-04-22 08:03:10,1354
1605,,0.0,,412451507,15,1.4,119.471908,24.712498,51.9,30,2024-04-22 08:21:10,1219
1824,,0.0,,412451507,15,7.7,119.486285,24.703878,138.1,30,2024-04-22 08:42:09,1360
2223,,0.0,,412451507,15,7.7,119.497022,24.692868,130.1,30,2024-04-22 08:49:10,1634
1764,,,MINHUIYU01778       ,412451507,15,1.5,119.492775,24.681032,249.9,0,2024-04-22 10:12:13,1301
2040,,,MINHUIYU01778       ,412451507,15,1.2,119.487945,24.680943,251.6,0,2024-04-22 10:27:13,1508
1825,,,MINHUIYU01778       ,412451507,15,0.5,119.481043,24.679918,294.5,0,2024-04-22 10:45:13,1337
1666,,0.0,,412451507,15,1.0,119.458778,24.682375,262.6,30,2024-04-22 11:51:16,1252
1878,,,MINHUIYU01778       ,412451507,15,0.6,119.45708,24.683108,336.6,0,2024-04-22 11:57:16,1388
1779,,0.0,,412451507,15,1.0,119.455092,24.683232,227.3,30,2024-04-22 12:03:16,1326
2167,,0.0,,412451507,15,1.2,119.45425,24.683802,275.8,30,2024-04-22 12:06:16,1596
2039,,,MINHUIYU01778       ,412451507,15,1.3,119.452285,24.685648,0.0,0,2024-04-22 12:15:16,1500
1889,,,MINHUIYU01778       ,412451507,15,1.1,119.451955,24.685912,2.9,0,2024-04-22 12:18:16,1379
2187,,,MINHUIYU01778       ,412451507,15,7.6,119.445012,24.683358,241.5,0,2024-04-22 12:35:47,1602
1724,,,MINHUIYU01778       ,412451507,15,7.9,119.434025,24.678942,247.3,0,2024-04-22 12:40:47,1318
2233,,,MINHUIYU01778       ,412451507,15,8.0,119.428557,24.676593,243.3,0,2024-04-22 12:43:16,1641
2049,,,MINHUIYU01778       ,412451507,15,7.6,119.419595,24.673243,251.1,0,2024-04-22 12:47:16,1513
1793,,0.0,,412451507,15,8.0,119.406738,24.66979,248.0,30,2024-04-22 12:52:47,1323
1727,,0.0,,412451507,15,8.1,119.399823,24.667502,253.8,30,2024-04-22 12:55:47,1288
1663,,0.0,,412451507,15,8.0,119.39164,24.665345,251.5,30,2024-04-22 12:59:17,1248
1728,,,MINHUIYU01778       ,412451507,15,7.5,119.377695,24.661067,247.8,0,2024-04-22 13:05:17,1271
1873,,0.0,,412451507,15,8.3,119.367322,24.657597,249.8,30,2024-04-22 13:09:47,1357
1703,,0.0,,412451507,15,7.8,119.358025,24.654888,256.1,30,2024-04-22 13:13:47,1231
1828,,0.0,,412451507,15,8.0,119.348867,24.651832,249.2,30,2024-04-22 13:17:48,1354
1818,,0.0,,412451507,15,7.5,119.339528,24.649255,256.5,30,2024-04-22 13:21:47,1340
1939,,0.0,,412451507,15,3.1,119.33568,24.647683,178.4,30,2024-04-22 13:25:47,1383
1807,,0.0,,412451507,15,6.9,119.341273,24.643987,126.9,30,2024-04-22 13:29:46,1286
1857,,0.0,,412451507,15,2.2,119.349137,24.639108,126.0,30,2024-04-22 13:34:15,1349
1534,,0.0,,412451507,15,7.1,119.358582,24.632812,123.9,30,2024-04-22 13:39:44,1166
1695,,0.0,,412451507,15,7.1,119.361245,24.631178,118.3,30,2024-04-22 13:41:14,1235
2157,,0.0,,412451507,15,7.1,119.37279,24.623498,125.2,30,2024-04-22 13:47:45,1532
1745,,0.0,,412451507,15,5.1,119.376565,24.621025,122.9,30,2024-04-22 13:50:15,1233
1804,,0.0,,412451507,15,4.5,119.379158,24.619418,124.6,30,2024-04-22 13:52:15,1284
1699,,0.0,,412451507,15,7.5,119.390578,24.611802,132.4,30,2024-04-22 13:59:45,1215
1581,,0.0,,412451507,15,4.4,119.394902,24.608447,215.3,30,2024-04-22 14:02:45,1152
1577,,0.0,,412451507,15,7.2,119.38693,24.606395,246.3,30,2024-04-22 14:06:45,1132
1581,,,MINHUIYU01778       ,412451507,15,4.4,119.376895,24.603005,243.4,0,2024-04-22 14:14:15,1136
