fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6830,,,,100563024,15,1.1,120.653027,26.549815,316.0,0,2024-04-16 07:18:40,4856
6569,,,,100563024,15,1.1,120.653353,26.549868,316.0,0,2024-04-16 07:20:52,4661
6415,,,,100563024,15,0.6,120.653933,26.549978,6.0,0,2024-04-16 07:25:19,4537
6457,,,,100563024,15,0.5,120.654813,26.550158,56.0,0,2024-04-16 07:31:58,4572
7002,,,,100563024,15,0.5,120.655053,26.550228,6.0,0,2024-04-16 07:34:10,4980
7045,,,01563-24 60%,100563024,15,0.2,120.65564,26.55037,6.0,0,2024-04-16 07:38:34,5021
6961,,,,100563024,15,0.6,120.656207,26.55051,6.0,0,2024-04-16 07:42:59,4925
6939,,,,100563024,15,0.3,120.65756,26.550903,6.0,0,2024-04-16 07:54:00,4910
6942,,,,100563024,15,0.5,120.65858,26.551235,6.0,0,2024-04-16 08:02:53,4891
6340,,,,100563024,15,0.6,120.658813,26.551305,36.0,0,2024-04-16 08:05:06,4437
6169,,,,100563024,15,1.5,120.659593,26.551562,56.0,0,2024-04-16 08:11:47,4314
6435,,,,100563024,15,1.3,120.66004,26.551748,96.0,0,2024-04-16 08:16:13,4521
6804,,,,100563024,15,0.7,120.660487,26.551917,86.0,0,2024-04-16 08:20:37,4789
7016,,,01563-24 60%,100563024,15,0.6,120.660713,26.552002,6.0,0,2024-04-16 08:22:51,4960
7041,,,,100563024,15,0.4,120.66136,26.552285,6.0,0,2024-04-16 08:29:29,4973
7246,,,,100563024,15,0.9,120.661947,26.552518,6.0,0,2024-04-16 08:36:10,5124
7257,,,,100563024,15,0.3,120.662593,26.552693,6.0,0,2024-04-16 08:45:10,5137
7028,,,,100563024,15,1.2,120.66276,26.552803,16.0,0,2024-04-16 08:47:22,4971
7165,,,,100563024,15,0.6,120.66306,26.553018,6.0,0,2024-04-16 08:51:47,5080
6810,,,,100563024,15,1.5,120.6632,26.553128,346.0,0,2024-04-16 08:54:01,4798
6579,,,,100563024,15,0.6,120.663627,26.553467,96.0,0,2024-04-16 09:00:40,4625
6538,,,,100563024,15,0.2,120.663853,26.553713,6.0,0,2024-04-16 09:05:06,4610
6983,,,,100563024,15,1.0,120.664107,26.553943,266.0,0,2024-04-16 09:09:35,4942
6921,,,01563-24 60%,100563024,15,0.9,120.664267,26.554043,166.0,0,2024-04-16 09:11:48,4874
6973,,,,100563024,15,0.7,120.664393,26.554192,56.0,0,2024-04-16 09:14:02,4908
6863,,,01563-24 60%,100563024,15,1.1,120.664793,26.554713,36.0,0,2024-04-16 09:20:57,4818
6697,,,,100563024,15,1.6,120.66728,26.562648,16.0,0,2024-04-16 09:43:00,4689
6822,,,,100563024,15,0.8,120.669733,26.579033,346.0,0,2024-04-16 10:22:48,4739
7122,,,,100563024,15,1.2,120.670287,26.585895,26.0,0,2024-04-16 10:42:41,4973
7074,,,,100563024,15,0.8,120.670473,26.587945,356.0,0,2024-04-16 10:49:18,4944
7256,,,01563-24 60%,100563024,15,0.3,120.663767,26.638042,6.0,0,2024-04-16 12:50:59,5056
6870,,,01563-24 60%,100563024,15,0.9,120.663527,26.6381,316.0,0,2024-04-16 12:53:12,4751
6457,,,01563-24 60%,100563024,15,1.4,120.65554,26.687325,16.0,0,2024-04-16 15:08:45,4396
6575,,,01563-24 60%,100563024,15,0.9,120.656967,26.708418,36.0,0,2024-04-16 16:06:40,4433
6703,,,01563-24 60%,100563024,15,1.1,120.657467,26.712232,6.0,0,2024-04-16 16:17:44,4514
6015,,,01563-24 60%,100563024,15,1.2,120.659267,26.720773,346.0,0,2024-04-16 16:40:12,4032
6493,,,01563-24 60%,100563024,15,1.5,120.661087,26.725832,6.0,0,2024-04-16 16:53:29,4432
6172,,,01563-24 60%,100563024,15,1.3,120.662033,26.728333,16.0,0,2024-04-16 17:00:08,4232
6069,,,01563-24 60%,100563024,15,0.1,120.64798,26.765617,6.0,0,2024-04-16 20:55:55,4180
5868,,,01563-24 60%,100563024,15,0.3,120.64792,26.765518,6.0,0,2024-04-16 21:31:25,4024
6217,,,01563-24 60%,100563024,15,0.3,120.646947,26.765328,6.0,0,2024-04-16 22:51:32,4378
6370,,,01563-24 60%,100563024,15,0.2,120.64696,26.765325,6.0,0,2024-04-16 23:00:40,4452
6204,,,,100563024,15,0.3,120.646613,26.76557,5.0,0,2024-04-16 23:34:08,4329
5997,,,01563-24 60%,100563024,15,0.0,120.64664,26.765535,6.0,0,2024-04-16 23:45:13,4189
6252,,,,100563024,15,0.3,120.64666,26.765542,6.0,0,2024-04-16 23:49:39,4381
6317,,,,100563024,15,0.0,120.646667,26.765528,6.0,0,2024-04-16 23:51:52,4421
5881,,,01563-24 60%,100563024,15,0.3,120.646713,26.765507,6.0,0,2024-04-16 23:58:28,4109
6113,,,01563-24 60%,100563024,15,0.3,120.64668,26.76548,6.0,0,2024-04-17 00:02:53,4275
5941,,,01563-24 60%,100563024,15,0.2,120.646747,26.765502,6.0,0,2024-04-17 00:07:18,4139
6263,,,,100563024,15,0.1,120.646767,26.76547,6.0,0,2024-04-17 00:11:43,4368
6362,,,01563-24 60%,100563024,15,0.4,120.646707,26.765517,6.0,0,2024-04-17 00:16:10,4429
5812,,,,100563024,15,0.2,120.646653,26.76557,6.0,0,2024-04-17 00:22:48,4026
6071,,,,100563024,15,0.2,120.646673,26.765555,6.0,0,2024-04-17 00:27:12,4215
6139,,,,100563024,15,0.1,120.64664,26.765548,6.0,0,2024-04-17 00:33:50,4235
5559,,,,100563024,15,0.1,120.646647,26.765562,5.0,0,2024-04-17 00:38:16,3818
5357,,,,100563024,15,0.2,120.646647,26.765543,5.0,0,2024-04-17 00:40:31,3666
5551,,,01563-24 50%,100563024,15,0.3,120.646613,26.765633,5.0,0,2024-04-17 00:44:57,3809
5618,,,01563-24 50%,100563024,15,0.4,120.64664,26.765602,5.0,0,2024-04-17 00:51:35,3866
6302,,,01563-24 50%,100563024,15,0.2,120.646633,26.765588,6.0,0,2024-04-17 00:58:16,4370
6116,,,,100563024,15,0.2,120.646633,26.76558,5.0,0,2024-04-17 01:11:36,4213
5814,,,01563-24 60%,100563024,15,0.1,120.646607,26.765573,6.0,0,2024-04-17 01:25:21,4033
5866,,,,100563024,15,0.1,120.646587,26.76555,6.0,0,2024-04-17 01:29:46,4049
5811,,,,100563024,15,0.0,120.646567,26.765583,5.0,0,2024-04-17 01:31:58,4010
6265,,,,100563024,15,0.3,120.646573,26.765568,5.0,0,2024-04-17 01:36:23,4360
6067,,,01563-24 50%,100563024,15,0.1,120.646573,26.765585,5.0,0,2024-04-17 01:38:34,4203
5888,,,01563-24 50%,100563024,15,0.3,120.646593,26.76557,5.0,0,2024-04-17 01:43:00,4104
6117,,,,100563024,15,0.3,120.646593,26.765558,5.0,0,2024-04-17 01:51:50,4280
6118,,,,100563024,15,0.2,120.646593,26.765512,5.0,0,2024-04-17 02:22:42,4252
6149,,,,100563024,15,0.5,120.646653,26.765448,5.0,0,2024-04-17 02:27:08,4297
6100,,,,100563024,15,0.3,120.646627,26.765463,5.0,0,2024-04-17 02:31:37,4257
5930,,,,100563024,15,0.1,120.646613,26.765458,5.0,0,2024-04-17 02:36:01,4121
5559,,,,100563024,15,0.2,120.6468,26.765307,5.0,0,2024-04-17 02:58:10,3841
5649,,,,100563024,15,0.2,120.646847,26.765242,5.0,0,2024-04-17 03:02:37,3879
6196,,,,100563024,15,8.4,120.6418,26.703017,185.0,0,2024-04-17 04:03:07,4347
6024,,,,100563024,15,8.6,120.641527,26.692592,185.0,0,2024-04-17 04:07:32,4228
6181,,,01563-24 50%,100563024,15,8.0,120.64174,26.671882,175.0,0,2024-04-17 04:16:23,4375
6063,,,,100563024,15,8.1,120.641853,26.661802,185.0,0,2024-04-17 04:20:49,4290
6233,,,01563-24 50%,100563024,15,8.1,120.64168,26.651918,185.0,0,2024-04-17 04:25:17,4445
6161,,,01563-24 50%,100563024,15,8.1,120.641793,26.646832,185.0,0,2024-04-17 04:27:29,4372
6114,,,,100563024,15,8.3,120.64216,26.616412,175.0,0,2024-04-17 04:41:14,4345
5878,,,,100563024,15,8.1,120.641893,26.611388,185.0,0,2024-04-17 04:43:25,4176
6551,,,,100563024,15,9.8,120.612347,26.596387,255.0,0,2024-04-17 04:58:57,4725
6674,,,,100563024,15,9.3,120.592967,26.596515,275.0,0,2024-04-17 05:05:34,4837
6772,,,01563-24 50%,100563024,15,8.0,120.591367,26.605543,345.0,0,2024-04-17 05:10:01,4927
6446,,,01563-24 50%,100563024,15,7.7,120.591573,26.620113,356.0,0,2024-04-17 05:16:38,4678
6510,,,01563-24 50%,100563024,15,0.4,120.59128,26.621245,235.0,0,2024-04-17 05:21:04,4733
6503,,,01563-24 50%,100563024,15,0.7,120.590973,26.621028,235.0,0,2024-04-17 05:25:29,4723
6444,,,,100563024,15,0.5,120.59064,26.620887,245.0,0,2024-04-17 05:27:43,4668
6828,,,,100563024,15,0.7,120.590707,26.620655,125.0,0,2024-04-17 05:34:19,4955
6832,,,,100563024,15,0.1,120.5907,26.620667,5.0,0,2024-04-17 05:36:32,4947
6821,,,,100563024,15,0.3,120.59082,26.620705,5.0,0,2024-04-17 05:43:10,4921
6993,,,01563-24 50%,100563024,15,0.3,120.590867,26.620722,5.0,0,2024-04-17 05:45:22,5098
6555,,,,100563024,15,0.4,120.591087,26.620757,25.0,0,2024-04-17 05:54:12,4763
6614,,,,100563024,15,0.6,120.591247,26.620785,115.0,0,2024-04-17 05:58:37,4795
6847,,,,100563024,15,0.8,120.591393,26.620783,105.0,0,2024-04-17 06:03:02,4962
6553,,,,100563024,15,0.4,120.59188,26.620757,5.0,0,2024-04-17 06:11:53,4725
6658,,,,100563024,15,0.5,120.592293,26.620747,135.0,0,2024-04-17 06:18:33,4807
6791,,,,100563024,15,0.8,120.592653,26.620725,165.0,0,2024-04-17 06:22:57,4927
6711,,,01563-24 50%,100563024,15,0.4,120.59304,26.62071,5.0,0,2024-04-17 06:27:23,4856
6797,,,,100563024,15,0.9,120.593447,26.620727,35.0,0,2024-04-17 06:31:51,4901
6911,,,,100563024,15,0.5,120.59396,26.620788,5.0,0,2024-04-17 06:36:16,4976
6482,,,,100563024,15,0.8,120.594367,26.620892,125.0,0,2024-04-17 06:40:44,4664
6618,,,01563-24 50%,100563024,15,0.7,120.595067,26.620993,115.0,0,2024-04-17 06:47:22,4782
6550,,,01563-24 50%,100563024,15,0.6,120.595567,26.620958,5.0,0,2024-04-17 06:51:49,4732
6518,,,,100563024,15,0.4,120.596093,26.620925,5.0,0,2024-04-17 06:56:15,4712
6337,,,,100563024,15,1.4,120.596693,26.620978,95.0,0,2024-04-17 07:01:03,4542
6501,,,,100563024,15,0.9,120.597247,26.620962,65.0,0,2024-04-17 07:05:28,4666
6566,,,,100563024,15,0.6,120.597487,26.620962,105.0,0,2024-04-17 07:07:41,4719
6929,,,,100563024,15,0.5,120.598,26.620983,135.0,0,2024-04-17 07:12:04,5020
6532,,,01563-24 50%,100563024,15,0.2,120.599193,26.620962,5.0,0,2024-04-17 07:20:54,4682
6581,,,,100563024,15,1.1,120.59974,26.620965,125.0,0,2024-04-17 07:25:20,4737
6284,,,,100563024,15,0.4,120.600333,26.62098,5.0,0,2024-04-17 07:29:45,4524
6483,,,01563-24 50%,100563024,15,0.6,120.600653,26.620992,25.0,0,2024-04-17 07:31:58,4686
6661,,,,100563024,15,0.1,120.60096,26.620995,5.0,0,2024-04-17 07:34:11,4817
6685,,,,100563024,15,0.1,120.60156,26.62104,5.0,0,2024-04-17 07:38:37,4810
6917,,,,100563024,15,0.3,120.60246,26.621067,5.0,0,2024-04-17 07:45:14,4983
6433,,,,100563024,15,0.4,120.60306,26.621105,5.0,0,2024-04-17 07:49:38,4579
6597,,,,100563024,15,0.2,120.60372,26.621148,5.0,0,2024-04-17 07:54:07,4712
6367,,,,100563024,15,0.6,120.604393,26.6212,95.0,0,2024-04-17 07:58:56,4549
6542,,,,100563024,15,0.2,120.604693,26.62125,5.0,0,2024-04-17 08:01:09,4661
6659,,,,100563024,15,0.4,120.604973,26.621277,5.0,0,2024-04-17 08:03:22,4759
6764,,,,100563024,15,1.2,120.605893,26.621372,145.0,0,2024-04-17 08:09:59,4848
6454,,,,100563024,15,0.5,120.60652,26.621462,95.0,0,2024-04-17 08:14:24,4605
6635,,,,100563024,15,0.4,120.607093,26.621555,5.0,0,2024-04-17 08:18:49,4719
6106,,,,100563024,15,0.4,120.60736,26.621602,5.0,0,2024-04-17 08:21:01,4318
6267,,,,100563024,15,0.5,120.608267,26.621725,5.0,0,2024-04-17 08:27:40,4416
6675,,,,100563024,15,1.4,120.609173,26.62189,85.0,0,2024-04-17 08:34:16,4752
6452,,,,100563024,15,0.9,120.60952,26.62195,115.0,0,2024-04-17 08:36:30,4567
6463,,,,100563024,15,0.7,120.61046,26.622157,65.0,0,2024-04-17 08:43:07,4615
6755,,,01563-24 50%,100563024,15,0.2,120.61168,26.622438,5.0,0,2024-04-17 08:51:56,4808
6254,,,01563-24 50%,100563024,15,0.5,120.612027,26.622517,65.0,0,2024-04-17 08:54:09,4419
6388,,,,100563024,15,0.7,120.612567,26.622667,25.0,0,2024-04-17 08:58:33,4516
6292,,,01563-24 50%,100563024,15,0.5,120.613167,26.622833,25.0,0,2024-04-17 09:02:58,4447
6634,,,,100563024,15,0.3,120.613747,26.623002,5.0,0,2024-04-17 09:07:25,4720
6319,,,,100563024,15,0.6,120.614347,26.623157,95.0,0,2024-04-17 09:11:52,4480
6303,,,,100563024,15,0.0,120.61494,26.623342,5.0,0,2024-04-17 09:16:20,4459
6471,,,,100563024,15,0.3,120.61552,26.623517,5.0,0,2024-04-17 09:20:44,4584
6584,,,,100563024,15,0.7,120.615793,26.623637,85.0,0,2024-04-17 09:22:57,4669
6493,,,01563-24 50%,100563024,15,1.3,120.61638,26.623837,55.0,0,2024-04-17 09:27:46,4607
6547,,,,100563024,15,0.8,120.617473,26.624187,115.0,0,2024-04-17 09:36:37,4626
6245,,,,100563024,15,0.6,120.61774,26.624295,115.0,0,2024-04-17 09:38:50,4388
6316,,,,100563024,15,0.5,120.618553,26.624585,75.0,0,2024-04-17 09:45:26,4432
6487,,,,100563024,15,0.9,120.619067,26.624818,15.0,0,2024-04-17 09:49:51,4569
6295,,,01563-24 50%,100563024,15,1.1,120.61928,26.62492,75.0,0,2024-04-17 09:52:03,4436
6253,,,,100563024,15,0.3,120.619813,26.62513,5.0,0,2024-04-17 09:56:29,4390
6307,,,,100563024,15,0.1,120.620013,26.625228,5.0,0,2024-04-17 09:58:40,4444
6332,,,01563-24 50%,100563024,15,0.4,120.620807,26.625582,5.0,0,2024-04-17 10:05:50,4455
6140,,,,100563024,15,0.8,120.62098,26.625707,155.0,0,2024-04-17 10:08:03,4342
6117,,,,100563024,15,0.3,120.621413,26.625942,5.0,0,2024-04-17 10:12:27,4342
6033,,,01563-24 50%,100563024,15,0.5,120.621787,26.626195,75.0,0,2024-04-17 10:16:51,4276
5995,,,,100563024,15,0.5,120.622107,26.626467,345.0,0,2024-04-17 10:21:16,4208
6207,,,,100563024,15,1.0,120.622447,26.626778,55.0,0,2024-04-17 10:25:42,4385
6224,,,,100563024,15,0.3,120.622607,26.626943,5.0,0,2024-04-17 10:27:53,4413
6331,,,,100563024,15,0.3,120.623433,26.627827,5.0,0,2024-04-17 10:38:57,4480
5933,,,01563-24 50%,100563024,15,0.5,120.623727,26.628208,5.0,0,2024-04-17 10:43:22,4166
5963,,,01563-24 50%,100563024,15,1.0,120.625947,26.611875,185.0,0,2024-04-17 11:39:13,4134
6176,,,01563-24 50%,100563024,15,1.1,120.626007,26.611202,175.0,0,2024-04-17 11:41:26,4296
5810,,,,100563024,15,8.5,120.645247,26.612877,75.0,0,2024-04-17 11:52:30,4011
6444,,,01563-24 50%,100563024,15,1.2,120.673933,26.626157,335.0,0,2024-04-17 12:37:00,4406
6738,,,01563-24 50%,100563024,15,0.7,120.669493,26.655998,5.0,0,2024-04-17 14:06:21,4537
5947,,,,100563024,15,1.7,120.667693,26.659807,355.0,0,2024-04-17 14:26:18,3965
6383,,,,100563024,15,1.5,120.667047,26.663335,5.0,0,2024-04-17 14:35:08,4255
6600,,,,100563024,15,1.7,120.662713,26.70376,355.0,0,2024-04-17 16:04:21,4363
6271,,,,100563024,15,1.7,120.662807,26.708893,5.0,0,2024-04-17 16:15:29,4111
5814,,,,100563024,15,1.7,120.662893,26.710028,5.0,0,2024-04-17 16:17:42,3783
5621,,,01563-24 50%,100563024,15,1.7,120.663013,26.712397,5.0,0,2024-04-17 16:22:08,3670
5611,,,,100563024,15,1.9,120.66358,26.720382,355.0,0,2024-04-17 16:39:51,3682
5926,,,,100563024,15,1.6,120.663853,26.7238,5.0,0,2024-04-17 16:46:30,3859
5414,,,01563-24 50%,100563024,15,0.3,120.664633,26.729835,5.0,0,2024-04-17 16:59:48,3537
5795,,,01563-24 50%,100563024,15,0.1,120.647273,26.832715,5.0,0,2024-04-17 20:39:46,3867
5977,,,,100563024,15,0.1,120.647173,26.832255,5.0,0,2024-04-17 22:08:32,3968
5890,,,,100563024,15,0.1,120.645647,26.831987,5.0,0,2024-04-18 00:41:48,3911
6133,,,,100563024,15,0.5,120.645647,26.832007,5.0,0,2024-04-18 00:46:15,4126
5774,,,01563-24 50%,100563024,15,0.5,120.645727,26.831932,5.0,0,2024-04-18 00:52:55,3865
5937,,,,100563024,15,0.5,120.64566,26.83196,5.0,0,2024-04-18 01:01:48,3939
5551,,,,100563024,15,0.5,120.64556,26.831993,5.0,0,2024-04-18 01:28:57,3697
5813,,,01563-24 50%,100563024,15,0.7,120.645547,26.83203,265.0,0,2024-04-18 01:51:03,3904
5851,,,,100563024,15,0.3,120.645513,26.832035,5.0,0,2024-04-18 01:57:42,3906
5718,,,,100563024,15,0.2,120.645487,26.832068,5.0,0,2024-04-18 02:19:57,3801
5675,,,01563-24 50%,100563024,15,0.8,120.645413,26.832113,345.0,0,2024-04-18 02:24:23,3779
5700,,,,100563024,15,0.7,120.645427,26.832092,45.0,0,2024-04-18 02:35:25,3812
5823,,,01563-24 50%,100563024,15,0.7,120.645413,26.832073,245.0,0,2024-04-18 02:39:50,3868
5811,,,01563-24 50%,100563024,15,0.1,120.645393,26.832033,5.0,0,2024-04-18 02:50:51,3892
5713,,,,100563024,15,0.1,120.6453,26.832055,5.0,0,2024-04-18 03:06:19,3811
5883,,,01563-24 50%,100563024,15,1.0,120.64532,26.831975,335.0,0,2024-04-18 03:10:44,3939
5738,,,,100563024,15,0.1,120.645273,26.831998,5.0,0,2024-04-18 03:15:06,3844
5856,,,,100563024,15,1.0,120.64524,26.832007,295.0,0,2024-04-18 03:17:19,3921
5616,,,,100563024,15,0.7,120.64522,26.831948,345.0,0,2024-04-18 03:21:45,3749
5241,,,,100563024,15,0.6,120.645027,26.831843,285.0,0,2024-04-18 03:32:46,3478
5306,,,01563-24 50%,100563024,15,0.3,120.644913,26.831777,5.0,0,2024-04-18 03:34:59,3521
5378,,,01563-24 50%,100563024,15,0.2,120.64484,26.8317,5.0,0,2024-04-18 03:41:36,3571
5775,,,01563-24 50%,100563024,15,0.0,120.644767,26.831615,5.0,0,2024-04-18 03:46:04,3874
5870,,,01563-24 50%,100563024,15,0.3,120.64456,26.831477,5.0,0,2024-04-18 03:50:29,3930
5860,,,,100563024,15,0.3,120.644267,26.83131,5.0,0,2024-04-18 03:54:55,3928
5914,,,01563-24 50%,100563024,15,1.0,120.643713,26.830918,305.0,0,2024-04-18 04:06:27,4006
6134,,,,100563024,15,0.7,120.64344,26.830667,155.0,0,2024-04-18 04:10:51,4183
5875,,,,100563024,15,0.5,120.643373,26.830618,5.0,0,2024-04-18 04:13:03,3981
6188,,,,100563024,15,0.3,120.643087,26.830405,5.0,0,2024-04-18 04:17:28,4175
6077,,,,100563024,15,0.6,120.642853,26.830277,295.0,0,2024-04-18 04:21:55,4100
6030,,,,100563024,15,0.0,120.6427,26.830187,5.0,0,2024-04-18 04:24:07,4085
5752,,,,100563024,15,0.5,120.642493,26.829967,195.0,0,2024-04-18 04:28:56,3910
5806,,,01563-24 50%,100563024,15,0.5,120.642227,26.829792,5.0,0,2024-04-18 04:31:09,3927
5850,,,,100563024,15,0.6,120.641573,26.82924,305.0,0,2024-04-18 04:42:12,3913
5703,,,,100563024,15,0.5,120.641033,26.828867,5.0,0,2024-04-18 04:48:50,3770
5524,,,,100563024,15,0.3,120.640507,26.828502,5.0,0,2024-04-18 04:57:43,3742
5684,,,,100563024,15,0.9,120.63856,26.826862,265.0,0,2024-04-18 05:24:18,3840
5818,,,,100563024,15,0.6,120.638093,26.826468,5.0,0,2024-04-18 05:31:08,3951
6093,,,01563-24 50%,100563024,15,0.2,120.637267,26.825787,5.0,0,2024-04-18 05:42:45,4146
5939,,,,100563024,15,0.7,120.636973,26.825457,265.0,0,2024-04-18 05:47:31,3987
5828,,,,100563024,15,1.0,120.636627,26.825192,25.0,0,2024-04-18 05:56:22,3918
5811,,,01563-24 50%,100563024,15,5.6,120.637627,26.832657,5.0,0,2024-04-18 06:05:15,3905
6075,,,,100563024,15,7.6,120.641633,26.757877,185.0,0,2024-04-18 06:45:09,4111
6319,,,,100563024,15,7.9,120.641507,26.734368,185.0,0,2024-04-18 06:56:14,4279
5883,,,,100563024,15,5.9,120.643573,26.698257,105.0,0,2024-04-18 07:14:16,3941
6364,,,,100563024,15,6.3,120.651893,26.697763,45.0,0,2024-04-18 07:18:42,4287
6104,,,,100563024,15,7.3,120.659753,26.689765,145.0,0,2024-04-18 07:25:22,4095
5982,,,01563-24 50%,100563024,15,0.3,120.663193,26.682347,5.0,0,2024-04-18 08:07:51,3962
6129,,,,100563024,15,0.3,120.66292,26.682008,5.0,0,2024-04-18 08:12:16,4055
6114,,,,100563024,15,0.9,120.66228,26.680918,255.0,0,2024-04-18 08:25:34,4037
6240,,,,100563024,15,0.8,120.661647,26.680148,175.0,0,2024-04-18 08:36:37,4119
6022,,,,100563024,15,0.1,120.661313,26.679955,5.0,0,2024-04-18 08:38:52,3958
5957,,,01563-24 50%,100563024,15,0.9,120.6601,26.678462,165.0,0,2024-04-18 09:00:55,3847
5884,,,01563-24 50%,100563024,15,0.1,120.65984,26.678163,5.0,0,2024-04-18 09:07:36,3775
5819,,,,100563024,15,0.4,120.65914,26.677243,5.0,0,2024-04-18 09:20:52,3714
5991,,,01563-24 50%,100563024,15,0.5,120.658927,26.677015,5.0,0,2024-04-18 09:25:16,3838
6185,,,01563-24 50%,100563024,15,0.1,120.658613,26.676635,5.0,0,2024-04-18 09:31:56,4001
5914,,,01563-24 50%,100563024,15,0.5,120.658173,26.676353,5.0,0,2024-04-18 09:38:34,3758
5470,,,,100563024,15,0.9,120.657807,26.675972,195.0,0,2024-04-18 09:45:11,3469
5568,,,,100563024,15,0.7,120.657467,26.675755,245.0,0,2024-04-18 09:49:39,3524
5661,,,,100563024,15,0.5,120.657267,26.675567,5.0,0,2024-04-18 09:51:51,3587
6072,,,,100563024,15,0.8,120.65666,26.675203,285.0,0,2024-04-18 10:01:03,3871
5710,,,,100563024,15,1.4,120.670613,26.699058,245.0,0,2024-04-18 10:45:47,3587
5766,,,,100563024,15,1.0,120.669593,26.698585,25.0,0,2024-04-18 11:01:19,3597
5244,,,01563-24 50%,100563024,15,1.3,120.681167,26.765582,5.0,0,2024-04-18 13:46:39,3170
5120,,,,100563024,15,0.5,120.642867,26.76539,275.0,0,2024-04-18 17:08:01,3071
5555,,,,100563024,15,0.1,120.6429,26.765323,5.0,0,2024-04-18 17:16:56,3431
5555,,,01563-24 50%,100563024,15,0.3,120.642907,26.765305,5.0,0,2024-04-18 17:41:23,3426
5679,,,01563-24 50%,100563024,15,0.2,120.64144,26.647842,5.0,0,2024-04-18 19:08:43,3550
5543,,,01563-24 50%,100563024,15,1.1,120.641293,26.647763,135.0,0,2024-04-18 19:35:23,3433
5267,,,01563-24 50%,100563024,15,0.4,120.643207,26.647542,4.0,0,2024-04-18 23:10:31,3189
5382,,,01563-24 50%,100563024,15,1.2,120.64328,26.647562,115.0,0,2024-04-18 23:46:45,3280
5445,,,,100563024,15,0.8,120.643207,26.647512,254.0,0,2024-04-19 00:00:15,3317
5209,,,01563-24 50%,100563024,15,0.3,120.64322,26.647487,5.0,0,2024-04-19 00:07:45,3148
5284,,,,100563024,15,0.4,120.641653,26.647413,4.0,0,2024-04-19 02:59:54,3239
5418,,,01563-24 40%,100563024,15,0.2,120.641627,26.647443,4.0,0,2024-04-19 03:17:33,3335
5263,,,,100563024,15,0.6,120.641607,26.64745,4.0,0,2024-04-19 03:26:20,3266
6049,,,,100563024,15,7.4,120.642027,26.498495,184.0,0,2024-04-19 04:53:41,3833
5618,,,,100563024,15,7.6,120.641473,26.474125,194.0,0,2024-04-19 05:04:47,3519
5546,,,,100563024,15,2.4,120.636873,26.443145,204.0,0,2024-04-19 05:22:48,3558
5851,,,01563-24 40%,100563024,15,2.4,120.63454,26.443953,284.0,0,2024-04-19 05:40:33,3793
6234,,,01563-24 40%,100563024,15,1.2,120.63138,26.44426,244.0,0,2024-04-19 05:56:04,4045
6311,,,,100563024,15,0.5,120.626347,26.444368,4.0,0,2024-04-19 06:31:40,4152
6228,,,,100563024,15,0.8,120.623573,26.443683,24.0,0,2024-04-19 07:49:22,4163
6121,,,,100563024,15,0.8,120.62442,26.443332,104.0,0,2024-04-19 08:09:52,4057
6328,,,01563-24 40%,100563024,15,1.5,120.624533,26.44329,84.0,0,2024-04-19 08:12:07,4220
6060,,,,100563024,15,0.4,120.625113,26.443165,4.0,0,2024-04-19 08:18:51,4017
