fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,0000000,,412452916,15,6.1,119.601353,25.048993,246.6,30,2024-04-27 14:52:52,820
1005,,,MINJINYU05759       ,412452916,15,5.9,119.592883,25.04526,246.3,0,2024-04-27 14:57:53,767
955,,0000000,,412452916,15,6.1,119.586527,25.041892,243.1,30,2024-04-27 15:01:52,723
962,,0000000,,412452916,15,6.4,119.579962,25.038768,240.3,30,2024-04-27 15:05:52,738
1180,,0000000,,412452916,15,6.3,119.573238,25.035728,234.4,30,2024-04-27 15:09:52,876
800,,,MINJINYU05759       ,412452916,15,6.2,119.56647,25.032927,245.5,0,2024-04-27 15:13:52,598
1078,,0000000,,412452916,15,6.3,119.559955,25.029517,236.2,30,2024-04-27 15:17:52,821
955,,0000000,,412452916,15,6.2,119.553373,25.026622,245.8,30,2024-04-27 15:21:52,728
948,,0000000,,412452916,15,6.0,119.548373,25.02423,237.6,30,2024-04-27 15:24:52,726
986,,0000000,,412452916,15,6.2,119.539288,25.020253,242.3,30,2024-04-27 15:30:22,709
1010,,0000000,,412452916,15,6.2,119.532717,25.017235,238.2,30,2024-04-27 15:34:23,721
738,,0000000,,412452916,15,6.2,119.526892,25.014745,236.2,30,2024-04-27 15:37:53,541
1074,,0000000,,412452916,15,6.1,119.520145,25.012785,272.1,30,2024-04-27 15:41:50,804
673,,0000000,,412452916,15,6.4,119.512372,25.01536,307.3,30,2024-04-27 15:46:20,483
1114,,05759  ,,412452916,15,6.1,119.505025,25.017168,279.6,30,2024-04-27 15:50:20,768
1119,,05759  ,,412452916,15,6.1,119.495508,25.018002,267.3,30,2024-04-27 15:55:22,816
831,,05759  ,,412452916,15,6.3,119.488518,25.020043,289.5,30,2024-04-27 15:59:23,628
989,,05759  ,,412452916,15,5.9,119.481435,25.022062,294.5,30,2024-04-27 16:03:24,703
901,,0000000,,412452916,15,6.0,119.474503,25.024583,283.7,30,2024-04-27 16:07:24,694
1116,,0000000,,412452916,15,5.9,119.467015,25.025058,271.0,30,2024-04-27 16:11:24,792
1049,,0000000,,412452916,15,5.6,119.4596,25.025408,263.4,30,2024-04-27 16:15:24,756
1179,,05759  ,,412452916,15,6.2,119.45221,25.024262,252.8,30,2024-04-27 16:19:25,845
965,,05759  ,,412452916,15,5.8,119.445305,25.021848,236.1,30,2024-04-27 16:23:26,726
736,,05759  ,,412452916,15,1.7,119.439727,25.01868,244.1,30,2024-04-27 16:26:55,563
1200,,0000000,,412452916,15,6.2,119.432562,25.015062,237.0,30,2024-04-27 16:31:18,856
970,,0000000,,412452916,15,5.5,119.426087,25.01208,228.7,30,2024-04-27 16:35:19,764
1176,,05759  ,,412452916,15,6.7,119.419892,25.008565,231.5,30,2024-04-27 16:39:19,886
1090,,05759  ,,412452916,15,6.1,119.413728,25.00475,235.2,30,2024-04-27 16:43:19,846
1231,,0000000,,412452916,15,5.6,119.40623,25.00036,245.5,30,2024-04-27 16:48:19,879
957,,0000000,,412452916,15,5.6,119.400157,24.997268,234.6,30,2024-04-27 16:52:25,739
1023,,0000000,,412452916,15,5.2,119.394572,24.99399,240.6,30,2024-04-27 16:56:26,794
1066,,05759  ,,412452916,15,5.4,119.388513,24.990953,241.9,30,2024-04-27 17:00:26,840
1241,,05759  ,,412452916,15,5.3,119.382912,24.987833,239.9,30,2024-04-27 17:04:19,907
950,,05759  ,,412452916,15,5.5,119.377137,24.984608,238.6,30,2024-04-27 17:08:19,712
1080,,05759  ,,412452916,15,5.8,119.371065,24.981355,249.9,30,2024-04-27 17:12:19,806
960,,05759  ,,412452916,15,5.8,119.364947,24.977817,232.7,30,2024-04-27 17:16:27,748
1071,,05759  ,,412452916,15,5.6,119.359197,24.974872,241.1,30,2024-04-27 17:20:19,834
975,,05759  ,,412452916,15,5.9,119.353205,24.971707,241.3,30,2024-04-27 17:24:19,773
798,,0000000,,412452916,15,5.3,119.347178,24.96812,244.1,30,2024-04-27 17:28:27,621
857,,05759  ,,412452916,15,5.1,119.340508,24.964722,241.7,30,2024-04-27 17:32:57,673
1031,,0000000,,412452916,15,5.8,119.333968,24.961563,239.8,30,2024-04-27 17:37:19,799
1195,,0000000,,412452916,15,5.6,119.328777,24.958147,231.3,30,2024-04-27 17:40:58,905
1026,,05759  ,,412452916,15,5.6,119.322648,24.954425,245.3,30,2024-04-27 17:45:19,790
1071,,0000000,,412452916,15,5.8,119.316747,24.951447,238.0,30,2024-04-27 17:49:18,829
1193,,0000000,,412452916,15,5.2,119.310978,24.948432,242.3,30,2024-04-27 17:53:18,900
787,,05759  ,,412452916,15,5.1,119.305718,24.945427,231.9,30,2024-04-27 17:56:58,595
1306,,05759  ,,412452916,15,5.7,119.299788,24.942098,238.3,30,2024-04-27 18:01:19,957
1362,,05759  ,,412452916,15,6.1,119.29415,24.93902,253.2,30,2024-04-27 18:05:18,962
962,,0000000,,412452916,15,5.5,119.288603,24.935952,239.8,30,2024-04-27 18:09:18,747
1132,,0000000,,412452916,15,5.3,119.283348,24.933143,228.1,30,2024-04-27 18:12:58,859
908,,0000000,,412452916,15,5.0,119.277485,24.929577,231.1,30,2024-04-27 18:17:18,700
1177,,0000000,,412452916,15,5.2,119.272225,24.926615,231.0,30,2024-04-27 18:20:58,868
1021,,05759  ,,412452916,15,5.2,119.266357,24.92321,237.5,30,2024-04-27 18:25:19,781
1271,,05759  ,,412452916,15,5.4,119.261452,24.920477,244.2,30,2024-04-27 18:28:49,956
1087,,0000000,,412452916,15,5.4,119.253692,24.916323,236.8,30,2024-04-27 18:34:19,841
1255,,,MIN JIN YU 05759    ,412452916,15,5.3,119.248117,24.913175,235.8,0,2024-04-27 18:38:19,919
1010,,,MIN JIN YU 05759    ,412452916,15,5.2,119.24468,24.911265,234.4,0,2024-04-27 18:40:49,771
961,,05759  ,,412452916,15,5.5,119.237067,24.907023,231.9,30,2024-04-27 18:46:19,726
788,,,MIN JIN YU 05759    ,412452916,15,5.4,119.231503,24.903923,237.2,0,2024-04-27 18:50:19,611
1309,,05759  ,,412452916,15,5.2,119.225162,24.900823,252.8,30,2024-04-27 18:54:49,989
1028,,05759  ,,412452916,15,4.9,119.220095,24.898985,262.2,30,2024-04-27 18:58:27,807
1077,,05759  ,,412452916,15,5.2,119.215237,24.8978,248.3,30,2024-04-27 19:01:49,841
842,,0000000,,412452916,15,4.3,119.209593,24.896585,239.4,30,2024-04-27 19:05:49,646
1232,,0000000,,412452916,15,5.2,119.205073,24.894485,243.0,30,2024-04-27 19:09:19,894
1077,,0000000,,412452916,15,4.9,119.197992,24.890463,242.2,30,2024-04-27 19:14:57,846
1131,,0000000,,412452916,15,4.8,119.193915,24.887908,234.4,30,2024-04-27 19:18:27,865
1029,,0000000,,412452916,15,5.0,119.18878,24.88533,237.1,30,2024-04-27 19:22:20,790
1130,,0000000,,412452916,15,4.7,119.1847,24.883203,230.3,30,2024-04-27 19:25:26,849
1119,,0000000,,412452916,15,4.7,119.1847,24.883203,230.3,30,2024-04-27 19:25:26,814
789,,0000000,,412452916,15,2.9,119.175307,24.878943,232.8,30,2024-04-27 19:32:26,608
732,,0000000,,412452916,15,2.9,119.175307,24.878943,232.8,30,2024-04-27 19:32:26,556
670,,0000000,,412452916,15,2.9,119.175307,24.878943,232.8,30,2024-04-27 19:32:26,504
1056,,,MINJINYU05759       ,412452916,15,4.7,119.152385,24.870015,229.7,0,2024-04-27 19:49:26,724
787,,,MINJINYU05759       ,412452916,15,4.7,119.152385,24.870015,229.7,0,2024-04-27 19:49:26,592
777,,,MINJINYU05759       ,412452916,15,4.7,119.152385,24.870015,229.7,0,2024-04-27 19:49:26,594
663,,0000000,,412452916,15,4.8,119.139123,24.862613,235.8,30,2024-04-27 19:59:56,501
715,,0000000,,412452916,15,4.8,119.139123,24.862613,235.8,30,2024-04-27 19:59:56,555
1110,,,MINJINYU05759       ,412452916,15,4.9,119.123273,24.854437,235.1,0,2024-04-27 20:12:27,807
1016,,,MINJINYU05759       ,412452916,15,4.6,119.120803,24.852908,235.0,0,2024-04-27 20:14:27,781
1182,,,MINJINYU05759       ,412452916,15,4.7,119.115842,24.849965,231.7,0,2024-04-27 20:18:26,884
966,,0000000,,412452916,15,5.4,119.108248,24.845892,236.2,30,2024-04-27 20:24:27,748
1374,,0000000,,412452916,15,4.8,119.104535,24.843893,234.8,30,2024-04-27 20:27:26,989
1082,,0000000,,412452916,15,4.7,119.10152,24.842022,230.6,30,2024-04-27 20:29:56,847
1141,,0000000,,412452916,15,5.1,119.093285,24.837743,236.4,30,2024-04-27 20:36:27,870
1483,,0000000,,412452916,15,4.9,119.088535,24.834727,230.6,30,2024-04-27 20:40:26,1068
1254,,,MINJINYU05759       ,412452916,15,4.3,119.084405,24.831922,223.8,0,2024-04-27 20:43:56,937
1188,,0000000,,412452916,15,7.5,119.084793,24.829098,55.5,30,2024-04-27 20:48:26,896
780,,0000000,,412452916,15,6.2,119.08444,24.833518,304.9,30,2024-04-27 20:50:55,599
1126,,0000000,,412452916,15,4.9,119.079047,24.831613,236.9,30,2024-04-27 20:54:56,872
851,,0000000,,412452916,15,4.6,119.074708,24.829158,233.7,30,2024-04-27 20:58:27,654
1252,,0000000,,412452916,15,4.6,119.074708,24.829158,233.7,30,2024-04-27 20:58:27,934
1076,,0000000,,412452916,15,4.4,119.062543,24.822573,231.1,30,2024-04-27 21:08:27,850
1066,,0000000,,412452916,15,4.4,119.062543,24.822573,231.1,30,2024-04-27 21:08:27,844
1389,,0000000,,412452916,15,4.4,119.062543,24.822573,231.1,30,2024-04-27 21:08:27,977
1263,,0000000,,412452916,15,4.3,119.054375,24.81477,224.1,30,2024-04-27 21:17:27,914
1114,,0000000,,412452916,15,4.3,119.054375,24.81477,224.1,30,2024-04-27 21:17:27,827
1071,,0000000,,412452916,15,4.3,119.054375,24.81477,224.1,30,2024-04-27 21:17:27,832
860,,0000000,,412452916,15,5.4,118.752132,24.668917,254.4,30,2024-04-28 07:12:55,642
851,,0000000,,412452916,15,5.4,118.752132,24.668917,254.4,30,2024-04-28 07:12:55,648
852,,0000000,,412452916,15,5.4,118.752132,24.668917,254.4,30,2024-04-28 07:12:55,654
