fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,,617400006,15,2.4,119.859187,21.05504,299.0,0,2024-04-16 14:41:14,3869
5429,,,,617400006,15,0.8,120.61518,21.106142,349.0,0,2024-04-17 07:00:37,3879
5103,,,,617400006,15,0.6,120.61532,21.109395,339.0,0,2024-04-17 07:29:33,3660
5656,,,6174-6 90%,617400006,15,1.1,120.614467,21.111758,309.0,0,2024-04-17 07:51:35,4025
4959,,,6174-6 90%,617400006,15,2.5,120.573333,21.172793,349.0,0,2024-04-17 11:59:49,3408
5023,,,6174-6 90%,617400006,15,1.3,120.568747,21.187787,349.0,0,2024-04-17 12:33:21,3445
5474,,,,617400006,15,1.9,120.568033,21.18981,339.0,0,2024-04-17 12:37:48,3740
5589,,,6174-6 90%,617400006,15,2.4,120.564107,21.200412,339.0,0,2024-04-17 12:59:51,3786
5249,,,,617400006,15,2.3,120.55982,21.215078,339.0,0,2024-04-17 13:28:57,3547
5170,,,,617400006,15,1.5,120.557707,21.224377,359.0,0,2024-04-17 13:46:36,3463
5126,,,6174-6 90%,617400006,15,2.3,120.557087,21.228042,359.0,0,2024-04-17 13:53:15,3413
5342,,,,617400006,15,1.7,120.556513,21.231775,349.0,0,2024-04-17 13:59:51,3590
5257,,,,617400006,15,1.7,120.556353,21.23299,359.0,0,2024-04-17 14:02:04,3518
5291,,,,617400006,15,2.8,120.555827,21.237962,349.0,0,2024-04-17 14:10:54,3528
5196,,,,617400006,15,2.1,120.55568,21.24039,9.0,0,2024-04-17 14:15:19,3476
5203,,,,617400006,15,1.8,120.555953,21.25882,359.0,0,2024-04-17 14:48:24,3469
5220,,,,617400006,15,2.3,120.556327,21.262325,19.0,0,2024-04-17 14:55:00,3424
4835,,,,617400006,15,2.5,120.55674,21.265908,19.0,0,2024-04-17 15:01:38,3188
4880,,,,617400006,15,2.0,120.5569,21.267127,19.0,0,2024-04-17 15:03:51,3235
4754,,,,617400006,15,1.8,120.55866,21.277965,19.0,0,2024-04-17 15:23:43,3130
4651,,,,617400006,15,2.0,120.559353,21.281568,19.0,0,2024-04-17 15:30:19,3077
5192,,,,617400006,15,2.1,120.55954,21.28275,9.0,0,2024-04-17 15:32:32,3442
4978,,,,617400006,15,1.5,120.560553,21.287592,19.0,0,2024-04-17 15:41:23,3280
4938,,,,617400006,15,2.4,120.560973,21.290165,9.0,0,2024-04-17 15:45:49,3245
5056,,,,617400006,15,1.8,120.561873,21.295202,9.0,0,2024-04-17 15:54:39,3352
4951,,,,617400006,15,2.3,120.5622,21.2964,9.0,0,2024-04-17 15:56:51,3264
5186,,,,617400006,15,2.1,120.562927,21.298987,19.0,0,2024-04-17 16:01:39,3456
5107,,,,617400006,15,2.0,120.56322,21.300158,9.0,0,2024-04-17 16:03:51,3371
4833,,,,617400006,15,1.8,120.563847,21.30251,19.0,0,2024-04-17 16:08:17,3190
4795,,,,617400006,15,1.9,120.56556,21.30838,19.0,0,2024-04-17 16:19:19,3123
4460,,,,617400006,15,1.8,120.566007,21.309542,29.0,0,2024-04-17 16:21:31,2898
4770,,,6174-6 90%,617400006,15,1.6,120.56638,21.31071,29.0,0,2024-04-17 16:23:43,3097
4772,,,6174-6 90%,617400006,15,1.8,120.567113,21.313028,9.0,0,2024-04-17 16:28:08,3127
4634,,,,617400006,15,2.1,120.568393,21.316328,29.0,0,2024-04-17 16:34:46,3042
4579,,,,617400006,15,1.5,120.571507,21.323942,29.0,0,2024-04-17 16:50:15,2995
4681,,,,617400006,15,1.7,120.57304,21.327328,29.0,0,2024-04-17 16:56:54,3062
4806,,,,617400006,15,1.9,120.575593,21.33316,29.0,0,2024-04-17 17:07:59,3163
4763,,,,617400006,15,2.0,120.576187,21.334325,29.0,0,2024-04-17 17:10:11,3120
4513,,,,617400006,15,2.1,120.580287,21.34217,39.0,0,2024-04-17 17:25:44,2996
4634,,,,617400006,15,0.7,120.581507,21.345737,309.0,0,2024-04-17 17:34:38,3062
4620,,,,617400006,15,0.7,120.5455,21.33124,9.0,0,2024-04-17 19:30:02,3112
4962,,,,617400006,15,4.7,120.54054,21.325827,219.0,0,2024-04-17 19:39:16,3349
4586,,,,617400006,15,4.5,120.536073,21.321332,229.0,0,2024-04-17 19:43:42,3144
4761,,,,617400006,15,4.5,120.525327,21.309435,239.0,0,2024-04-17 19:54:47,3212
5021,,,,617400006,15,5.5,120.520527,21.304985,239.0,0,2024-04-17 19:59:13,3360
4902,,,,617400006,15,5.3,120.51798,21.302682,229.0,0,2024-04-17 20:01:32,3280
4659,,,,617400006,15,4.6,120.513307,21.298262,229.0,0,2024-04-17 20:05:57,3145
4793,,,,617400006,15,5.0,120.508733,21.293943,229.0,0,2024-04-17 20:10:21,3206
4911,,,,617400006,15,5.1,120.501213,21.28791,219.0,0,2024-04-17 20:16:58,3300
4847,,,,617400006,15,5.4,120.498987,21.28549,229.0,0,2024-04-17 20:19:11,3254
4763,,,,617400006,15,5.3,120.494433,21.281028,229.0,0,2024-04-17 20:23:36,3223
4912,,,6174-6 90%,617400006,15,5.5,120.49006,21.276292,229.0,0,2024-04-17 20:28:01,3293
4859,,,6174-6 90%,617400006,15,5.4,120.4856,21.271487,229.0,0,2024-04-17 20:32:25,3247
5206,,,6174-6 90%,617400006,15,5.4,120.48064,21.267065,229.0,0,2024-04-17 20:36:50,3479
4956,,,6174-6 90%,617400006,15,5.0,120.478207,21.265097,239.0,0,2024-04-17 20:39:03,3338
4962,,,,617400006,15,0.7,120.475927,21.264213,29.0,0,2024-04-17 20:41:16,3349
5283,,,,617400006,15,2.1,120.48704,21.272078,59.0,0,2024-04-17 20:56:41,3546
5013,,,,617400006,15,1.8,120.496807,21.280268,69.0,0,2024-04-17 21:05:56,3384
4901,,,6174-6 90%,617400006,15,2.3,120.497793,21.280952,29.0,0,2024-04-17 21:08:09,3323
4785,,,,617400006,15,2.3,120.5012,21.284108,49.0,0,2024-04-17 21:12:34,3235
5185,,,,617400006,15,4.0,120.51434,21.296303,229.0,0,2024-04-17 21:32:27,3508
5048,,,,617400006,15,4.9,120.50956,21.292113,229.0,0,2024-04-17 21:36:50,3389
4644,,,6174-6 90%,617400006,15,4.8,120.507287,21.289978,219.0,0,2024-04-17 21:39:04,3087
4476,,,,617400006,15,4.9,120.505,21.287845,239.0,0,2024-04-17 21:41:16,2972
4861,,,,617400006,15,5.1,120.500587,21.283252,229.0,0,2024-04-17 21:45:41,3205
4735,,,,617400006,15,5.8,120.495433,21.281915,319.0,0,2024-04-17 21:54:31,3179
4969,,,6174-6 90%,617400006,15,0.6,120.49344,21.28489,19.0,0,2024-04-17 21:58:55,3320
4920,,,,617400006,15,3.1,120.493293,21.285798,299.0,0,2024-04-17 22:01:08,3300
4950,,,,617400006,15,3.5,120.4887,21.285755,279.0,0,2024-04-17 22:05:32,3294
5223,,,,617400006,15,4.0,120.488073,21.286183,279.0,0,2024-04-17 22:07:46,3478
4019,,,,617400006,15,3.7,120.46632,21.283097,299.0,0,2024-04-17 22:38:56,2578
4033,,,,617400006,15,3.6,120.463467,21.28479,299.0,0,2024-04-17 22:43:21,2637
4459,,,,617400006,15,1.6,120.462267,21.285427,329.0,0,2024-04-17 22:45:32,2935
4783,,,,617400006,15,0.9,120.46122,21.287085,69.0,0,2024-04-17 22:49:58,3114
4398,,,,617400006,15,1.4,120.460427,21.288018,49.0,0,2024-04-17 22:52:09,2896
4146,,,,617400006,15,4.4,120.447233,21.289027,279.0,0,2024-04-17 23:03:12,2676
4674,,,6174-6 90%,617400006,15,5.0,120.44076,21.28938,279.0,0,2024-04-17 23:07:36,3019
4802,,,,617400006,15,4.7,120.43766,21.28956,279.0,0,2024-04-17 23:09:49,3131
4550,,,,617400006,15,5.0,120.428307,21.290313,279.0,0,2024-04-17 23:16:25,3045
4968,,,,617400006,15,4.9,120.421987,21.291067,309.0,0,2024-04-17 23:20:52,3254
4893,,,6174-6 90%,617400006,15,5.1,120.4191,21.292718,309.0,0,2024-04-17 23:23:05,3238
4864,,,,617400006,15,5.1,120.41346,21.295933,309.0,0,2024-04-17 23:27:29,3211
4904,,,,617400006,15,5.6,120.410447,21.29702,289.0,0,2024-04-17 23:29:42,3308
4882,,,6174-6 90%,617400006,15,2.6,120.40986,21.299123,69.0,0,2024-04-17 23:34:07,3296
4762,,,6174-6 90%,617400006,15,4.9,120.4133,21.300618,59.0,0,2024-04-17 23:40:43,3170
4904,,,,617400006,15,4.8,120.415653,21.298807,59.0,0,2024-04-17 23:45:09,3228
4608,,,,617400006,15,1.1,120.414647,21.2963,79.0,0,2024-04-17 23:51:47,3089
4596,,,,617400006,15,0.7,120.415253,21.296615,69.0,0,2024-04-17 23:53:59,3060
4647,,,,617400006,15,1.8,120.415933,21.296933,89.0,0,2024-04-17 23:58:25,3069
4847,,,6174-6 90%,617400006,15,6.7,120.421053,21.282973,179.0,0,2024-04-18 00:07:37,3181
4755,,,,617400006,15,6.8,120.42324,21.27451,169.0,0,2024-04-18 00:12:03,3155
4804,,,,617400006,15,6.8,120.42428,21.270227,179.0,0,2024-04-18 00:14:15,3181
4362,,,,617400006,15,6.9,120.430807,21.236793,179.0,0,2024-04-18 00:31:55,2896
4695,,,,617400006,15,7.0,120.433687,21.220272,169.0,0,2024-04-18 00:40:45,3132
4880,,,6174-6 90%,617400006,15,7.3,120.44032,21.204033,159.0,0,2024-04-18 00:49:36,3286
4881,,,,617400006,15,6.9,120.44448,21.196012,159.0,0,2024-04-18 00:54:01,3296
4764,,,,617400006,15,7.5,120.446507,21.191902,159.0,0,2024-04-18 00:56:13,3204
4949,,,,617400006,15,7.8,120.464713,21.154832,159.0,0,2024-04-18 01:16:04,3330
4805,,,,617400006,15,7.4,120.473313,21.138272,159.0,0,2024-04-18 01:24:54,3203
4710,,,,617400006,15,1.5,120.311973,20.877352,278.0,0,2024-04-18 09:39:11,3003
4707,,,,617400006,15,3.8,120.088247,20.945763,308.0,0,2024-04-18 16:01:00,2884
5020,,,6174-6 80%,617400006,15,3.9,120.077487,20.953423,318.0,0,2024-04-18 16:16:32,3041
4804,,,6174-6 80%,617400006,15,3.4,120.075987,20.954557,308.0,0,2024-04-18 16:18:45,2940
5406,,,6174-6 60%,617400006,15,6.1,120.24148,22.150008,36.0,0,2024-04-20 04:46:31,3876
5442,,,,617400006,15,6.2,120.255007,22.16976,36.0,0,2024-04-20 04:59:47,3890
5201,,,,617400006,15,6.3,120.25744,22.173807,36.0,0,2024-04-20 05:02:21,3686
5047,,,,617400006,15,6.5,120.262887,22.18448,16.0,0,2024-04-20 05:08:58,3542
4810,,,,617400006,15,6.4,120.264447,22.188258,26.0,0,2024-04-20 05:11:10,3346
4802,,,,617400006,15,6.6,120.269133,22.194977,46.0,0,2024-04-20 05:15:36,3352
4612,,,6174-6 60%,617400006,15,6.7,120.280087,22.207797,36.0,0,2024-04-20 05:24:25,3227
4864,,,,617400006,15,6.6,120.28566,22.213828,46.0,0,2024-04-20 05:28:49,3383
5374,,,6174-6 60%,617400006,15,6.6,120.291907,22.21971,46.0,0,2024-04-20 05:33:14,3808
5751,,,6174-6 60%,617400006,15,6.8,120.298227,22.225817,46.0,0,2024-04-20 05:37:39,4134
5836,,,,617400006,15,6.7,120.301473,22.2289,46.0,0,2024-04-20 05:39:51,4230
5608,,,,617400006,15,7.0,120.307587,22.235313,36.0,0,2024-04-20 05:44:15,4071
5410,,,,617400006,15,6.8,120.313427,22.241957,46.0,0,2024-04-20 05:48:41,3922
5305,,,,617400006,15,7.0,120.319473,22.248803,46.0,0,2024-04-20 05:53:15,3823
4830,,,,617400006,15,7.0,120.32542,22.255645,36.0,0,2024-04-20 05:57:39,3466
4650,,,,617400006,15,7.1,120.331333,22.262445,46.0,0,2024-04-20 06:02:04,3311
5419,,,,617400006,15,7.2,120.33732,22.26943,46.0,0,2024-04-20 06:06:29,3909
5729,,,6174-6 60%,617400006,15,7.1,120.34328,22.27638,36.0,0,2024-04-20 06:10:54,4138
5953,,,,617400006,15,7.1,120.34624,22.279868,36.0,0,2024-04-20 06:13:06,4326
6002,,,,617400006,15,7.3,120.351753,22.287223,26.0,0,2024-04-20 06:17:31,4349
6166,,,,617400006,15,7.1,120.35626,22.294983,36.0,0,2024-04-20 06:21:56,4450
5931,,,,617400006,15,7.2,120.361153,22.302607,36.0,0,2024-04-20 06:26:21,4270
5921,,,,617400006,15,7.4,120.366313,22.310208,36.0,0,2024-04-20 06:30:46,4304
5281,,,,617400006,15,7.5,120.368893,22.314105,26.0,0,2024-04-20 06:32:59,3799
4930,,,6174-6 60%,617400006,15,7.4,120.377233,22.32558,36.0,0,2024-04-20 06:39:35,3537
5252,,,,617400006,15,7.7,120.38322,22.333175,36.0,0,2024-04-20 06:43:59,3768
5366,,,,617400006,15,7.5,120.38634,22.336908,36.0,0,2024-04-20 06:46:13,3860
5725,,,,617400006,15,7.5,120.391907,22.344785,26.0,0,2024-04-20 06:50:37,4145
5882,,,,617400006,15,7.0,120.395127,22.353075,16.0,0,2024-04-20 06:55:03,4248
5729,,,6174-6 60%,617400006,15,7.3,120.397507,22.361102,6.0,0,2024-04-20 06:59:27,4140
5947,,,6174-6 60%,617400006,15,7.4,120.399867,22.37009,16.0,0,2024-04-20 07:03:54,4316
6116,,,,617400006,15,7.6,120.401347,22.374542,16.0,0,2024-04-20 07:06:06,4459
5735,,,,617400006,15,7.6,120.404313,22.383447,26.0,0,2024-04-20 07:10:28,4127
5592,,,,617400006,15,7.9,120.40798,22.392708,26.0,0,2024-04-20 07:15:05,4000
5861,,,,617400006,15,7.8,120.411647,22.401683,26.0,0,2024-04-20 07:19:29,4210
6098,,,,617400006,15,7.7,120.415747,22.410237,26.0,0,2024-04-20 07:23:54,4420
6100,,,,617400006,15,7.4,120.41872,22.419128,16.0,0,2024-04-20 07:28:19,4418
5849,,,,617400006,15,7.2,120.419907,22.423562,16.0,0,2024-04-20 07:30:31,4230
6134,,,,617400006,15,7.2,120.422193,22.43232,16.0,0,2024-04-20 07:34:56,4416
5790,,,,617400006,15,7.5,120.424733,22.441127,16.0,0,2024-04-20 07:39:21,4168
6184,,,,617400006,15,7.2,120.42714,22.449883,16.0,0,2024-04-20 07:43:46,4462
6115,,,,617400006,15,7.2,120.43042,22.45849,26.0,0,2024-04-20 07:48:18,4403
5924,,,,617400006,15,6.7,120.435027,22.466133,36.0,0,2024-04-20 07:52:44,4239
5515,,,,617400006,15,6.3,120.438493,22.468617,66.0,0,2024-04-20 07:54:56,3922
5310,,,,617400006,15,1.8,120.442093,22.468592,116.0,0,2024-04-20 08:01:34,3762
5225,,,,617400006,15,0.1,120.442153,22.468537,6.0,0,2024-04-20 08:04:05,3725
5670,,,,617400006,15,0.1,120.44218,22.468523,6.0,0,2024-04-20 08:08:29,4043
5840,,,,617400006,15,0.1,120.442147,22.468528,6.0,0,2024-04-20 08:12:54,4163
5892,,,6174-6 60%,617400006,15,0.0,120.44208,22.46853,6.0,0,2024-04-20 08:17:19,4195
5942,,,,617400006,15,0.0,120.44212,22.468515,6.0,0,2024-04-20 08:21:44,4221
5776,,,,617400006,15,0.0,120.442087,22.468482,6.0,0,2024-04-20 08:23:52,4113
5978,,,,617400006,15,0.0,120.442133,22.468495,6.0,0,2024-04-20 08:28:20,4242
5895,,,,617400006,15,0.1,120.44208,22.468502,6.0,0,2024-04-20 08:34:58,4186
5933,,,,617400006,15,0.0,120.44212,22.468513,6.0,0,2024-04-20 08:37:11,4211
6167,,,,617400006,15,0.0,120.442133,22.46851,6.0,0,2024-04-20 08:41:36,4362
5833,,,,617400006,15,0.1,120.442133,22.468508,6.0,0,2024-04-20 08:45:59,4103
5855,,,,617400006,15,0.0,120.442147,22.468497,6.0,0,2024-04-20 08:50:24,4123
5908,,,,617400006,15,0.2,120.44218,22.468518,6.0,0,2024-04-20 08:54:50,4164
5793,,,6174-6 60%,617400006,15,0.0,120.44216,22.468498,6.0,0,2024-04-20 09:01:27,4103
5890,,,,617400006,15,0.0,120.442173,22.468508,6.0,0,2024-04-20 09:05:52,4161
6291,,,,617400006,15,0.0,120.442133,22.46849,6.0,0,2024-04-20 09:10:16,4433
6115,,,,617400006,15,0.0,120.442087,22.468503,6.0,0,2024-04-20 09:14:41,4313
6007,,,,617400006,15,0.0,120.442173,22.4685,6.0,0,2024-04-20 09:19:05,4229
5814,,,6174-6 60%,617400006,15,0.0,120.44214,22.468505,6.0,0,2024-04-20 09:23:29,4102
5867,,,6174-6 60%,617400006,15,0.0,120.442147,22.468512,6.0,0,2024-04-20 09:25:43,4126
5996,,,,617400006,15,0.0,120.442153,22.468515,6.0,0,2024-04-20 09:32:20,4199
5812,,,6174-6 60%,617400006,15,0.0,120.44216,22.468512,6.0,0,2024-04-20 09:38:57,4072
5819,,,,617400006,15,0.0,120.442133,22.468528,6.0,0,2024-04-20 09:43:22,4085
6000,,,6174-6 60%,617400006,15,0.0,120.442153,22.468513,6.0,0,2024-04-20 09:47:47,4218
5851,,,6174-6 60%,617400006,15,0.1,120.442147,22.468512,6.0,0,2024-04-20 09:56:36,4133
5888,,,,617400006,15,0.1,120.44216,22.468547,6.0,0,2024-04-20 09:58:51,4133
5834,,,,617400006,15,0.1,120.442167,22.468517,6.0,0,2024-04-20 10:03:33,4094
6037,,,,617400006,15,0.1,120.442173,22.468567,6.0,0,2024-04-20 10:07:59,4243
5779,,,,617400006,15,0.1,120.442153,22.468592,6.0,0,2024-04-20 10:12:24,4051
5979,,,,617400006,15,0.0,120.442147,22.468577,6.0,0,2024-04-20 10:16:48,4170
6093,,,,617400006,15,0.0,120.4421,22.468538,6.0,0,2024-04-20 10:19:01,4269
5788,,,6174-6 60%,617400006,15,0.0,120.442133,22.468635,6.0,0,2024-04-20 10:23:27,4066
5999,,,6174-6 60%,617400006,15,0.0,120.442187,22.468618,6.0,0,2024-04-20 10:27:51,4224
6342,,,6174-6 60%,617400006,15,0.0,120.442153,22.468663,6.0,0,2024-04-20 10:32:15,4451
5903,,,,617400006,15,0.1,120.4421,22.468647,6.0,0,2024-04-20 10:36:39,4117
6154,,,,617400006,15,0.1,120.442113,22.468607,6.0,0,2024-04-20 10:41:05,4287
5719,,,6174-6 60%,617400006,15,0.0,120.44214,22.468563,6.0,0,2024-04-20 10:45:30,3998
5636,,,6174-6 60%,617400006,15,0.1,120.442127,22.468628,6.0,0,2024-04-20 10:49:57,3924
5696,,,,617400006,15,0.2,120.442073,22.468618,6.0,0,2024-04-20 10:52:10,3954
5804,,,,617400006,15,0.0,120.442053,22.4686,6.0,0,2024-04-20 10:56:33,4032
5865,,,6174-6 60%,617400006,15,0.1,120.442113,22.468563,6.0,0,2024-04-20 10:58:45,4085
5876,,,,617400006,15,0.0,120.44212,22.468563,6.0,0,2024-04-20 11:05:24,4088
5876,,,,617400006,15,0.0,120.442113,22.468557,6.0,0,2024-04-20 11:09:49,4066
6005,,,6174-6 60%,617400006,15,0.0,120.442113,22.46855,6.0,0,2024-04-20 11:14:16,4204
5877,,,,617400006,15,0.0,120.442167,22.468528,6.0,0,2024-04-20 11:18:41,4083
5814,,,,617400006,15,0.0,120.442087,22.468553,6.0,0,2024-04-20 11:20:52,4021
5602,,,,617400006,15,0.1,120.442127,22.468547,6.0,0,2024-04-20 11:25:20,3879
5839,,,,617400006,15,0.4,120.4421,22.46854,6.0,0,2024-04-20 11:29:44,4075
5838,,,6174-6 60%,617400006,15,0.0,120.442113,22.468558,6.0,0,2024-04-20 11:34:08,4071
5989,,,,617400006,15,0.1,120.442153,22.468548,6.0,0,2024-04-20 11:38:34,4166
5792,,,,617400006,15,0.3,120.44208,22.468538,6.0,0,2024-04-20 11:42:58,4042
5945,,,,617400006,15,0.1,120.442093,22.468528,6.0,0,2024-04-20 11:45:11,4130
5955,,,,617400006,15,0.3,120.442093,22.468498,6.0,0,2024-04-20 11:51:49,4133
5863,,,,617400006,15,0.0,120.442113,22.468553,6.0,0,2024-04-20 11:54:01,4064
5746,,,,617400006,15,0.0,120.442087,22.468557,6.0,0,2024-04-20 11:58:26,3979
5758,,,,617400006,15,0.2,120.442133,22.468538,6.0,0,2024-04-20 12:00:58,3976
5661,,,,617400006,15,0.0,120.442133,22.46854,6.0,0,2024-04-20 12:07:36,3895
5596,,,,617400006,15,0.1,120.442093,22.468553,6.0,0,2024-04-20 12:12:00,3833
5416,,,,617400006,15,0.1,120.442133,22.468557,6.0,0,2024-04-20 12:14:14,3693
5677,,,,617400006,15,0.0,120.44214,22.468563,6.0,0,2024-04-20 12:18:39,3903
5610,,,6174-6 60%,617400006,15,0.0,120.44208,22.46858,6.0,0,2024-04-20 12:23:04,3834
5777,,,,617400006,15,6.6,120.4372,22.467305,226.0,0,2024-04-20 12:27:28,3976
5370,,,,617400006,15,6.8,120.432333,22.460065,206.0,0,2024-04-20 12:31:52,3653
5491,,,,617400006,15,7.2,120.430687,22.455892,206.0,0,2024-04-20 12:34:05,3736
5141,,,,617400006,15,6.3,120.44192,21.578407,179.0,0,2024-04-22 18:33:45,3605
4794,,,,617400006,15,6.7,120.44194,21.574283,179.0,0,2024-04-22 18:35:57,3333
4845,,,6174-6 90%,617400006,15,6.7,120.442127,21.561955,179.0,0,2024-04-22 18:42:32,3343
5061,,,,617400006,15,6.4,120.442093,21.553737,179.0,0,2024-04-22 18:46:57,3494
5292,,,,617400006,15,6.8,120.4417,21.541377,189.0,0,2024-04-22 18:53:32,3697
5116,,,6174-6 90%,617400006,15,7.1,120.441287,21.533058,189.0,0,2024-04-22 18:57:58,3580
4911,,,6174-6 90%,617400006,15,6.6,120.440747,21.524752,189.0,0,2024-04-22 19:02:23,3437
5066,,,,617400006,15,7.3,120.440947,21.516303,179.0,0,2024-04-22 19:06:48,3532
4908,,,,617400006,15,6.8,120.441153,21.512087,179.0,0,2024-04-22 19:08:59,3414
4898,,,,617400006,15,7.1,120.441933,21.499352,179.0,0,2024-04-22 19:15:37,3409
5115,,,,617400006,15,6.7,120.442273,21.495118,179.0,0,2024-04-22 19:17:49,3571
5188,,,6174-6 90%,617400006,15,6.8,120.442787,21.486735,189.0,0,2024-04-22 19:22:11,3616
4980,,,,617400006,15,6.1,120.44298,21.478607,189.0,0,2024-04-22 19:26:36,3452
5166,,,,617400006,15,6.1,120.44278,21.470997,189.0,0,2024-04-22 19:31:03,3602
4797,,,,617400006,15,6.1,120.44288,21.463485,179.0,0,2024-04-22 19:35:28,3330
4996,,,,617400006,15,5.6,120.442927,21.456238,179.0,0,2024-04-22 19:39:53,3493
4782,,,,617400006,15,5.7,120.442973,21.452788,189.0,0,2024-04-22 19:42:05,3340
4858,,,,617400006,15,5.5,120.4429,21.445997,179.0,0,2024-04-22 19:46:30,3373
4729,,,,617400006,15,5.1,120.442807,21.439478,179.0,0,2024-04-22 19:50:55,3278
4982,,,6174-6 90%,617400006,15,5.5,120.442967,21.432895,179.0,0,2024-04-22 19:55:20,3455
4819,,,,617400006,15,5.2,120.44318,21.426258,189.0,0,2024-04-22 19:59:43,3358
5081,,,6174-6 90%,617400006,15,4.9,120.443233,21.423207,179.0,0,2024-04-22 20:01:55,3538
4986,,,,617400006,15,5.1,120.44342,21.413548,179.0,0,2024-04-22 20:08:33,3478
5008,,,,617400006,15,5.4,120.44368,21.407263,189.0,0,2024-04-22 20:12:58,3476
4666,,,,617400006,15,5.4,120.4438,21.403955,179.0,0,2024-04-22 20:15:12,3236
4814,,,,617400006,15,5.3,120.444213,21.397277,179.0,0,2024-04-22 20:19:38,3337
4745,,,6174-6 90%,617400006,15,5.3,120.44442,21.393983,189.0,0,2024-04-22 20:21:50,3286
4932,,,,617400006,15,5.8,120.44472,21.387362,179.0,0,2024-04-22 20:26:14,3422
4718,,,,617400006,15,5.7,120.448213,21.37778,159.0,0,2024-04-22 20:32:52,3257
4848,,,,617400006,15,5.4,120.44968,21.37453,159.0,0,2024-04-22 20:35:05,3370
5006,,,6174-6 90%,617400006,15,5.6,120.452273,21.368182,169.0,0,2024-04-22 20:39:32,3464
5169,,,,617400006,15,5.3,120.455107,21.361692,159.0,0,2024-04-22 20:44:02,3601
5299,,,,617400006,15,5.5,120.457807,21.355292,159.0,0,2024-04-22 20:48:27,3695
