fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,YU60115--12-99%,221003494,15,0.0,120.410768,26.25234,0.0,0,2024-04-22 02:43:31,3436
4910,,,YU60115--12-99%,221003494,15,0.0,120.410732,26.252383,0.0,0,2024-04-22 02:49:48,3477
5458,,,YU60115--12-99%,221003494,15,0.0,120.410707,26.252403,0.0,0,2024-04-22 02:52:00,3833
5189,,,YU60115--12-99%,221003494,15,0.0,120.410648,26.252443,0.0,0,2024-04-22 02:58:23,3679
5175,,,YU60115--12-99%,221003494,15,0.0,120.410648,26.252497,0.0,0,2024-04-22 03:02:26,3668
5053,,,YU60115--12-99%,221003494,15,0.0,120.410618,26.252518,0.0,0,2024-04-22 03:06:46,3608
5144,,,YU60115--12-99%,221003494,15,0.0,120.410543,26.252555,0.0,0,2024-04-22 03:10:56,3671
5139,,,YU60115--12-99%,221003494,15,0.1,120.41055,26.252615,0.0,0,2024-04-22 03:13:03,3666
5471,,,YU60115--12-99%,221003494,15,0.0,120.410468,26.252695,0.0,0,2024-04-22 03:17:13,3920
5319,,,YU60115--12-99%,221003494,15,0.0,120.410392,26.252722,0.0,0,2024-04-22 03:22:38,3801
5265,,,YU60115--12-99%,221003494,15,0.1,120.410327,26.252797,0.0,0,2024-04-22 03:26:51,3737
5166,,,YU60115--12-99%,221003494,15,0.1,120.410202,26.252828,0.0,0,2024-04-22 03:30:50,3674
5213,,,YU60115--12-99%,221003494,15,0.1,120.410068,26.252918,0.0,0,2024-04-22 03:35:04,3715
5148,,,YU60115--12-99%,221003494,15,0.0,120.41005,26.252867,0.0,0,2024-04-22 03:37:17,3669
5278,,,YU60115--12-99%,221003494,15,0.0,120.409933,26.252932,0.0,0,2024-04-22 03:41:24,3763
5594,,,YU60115--12-99%,221003494,15,0.1,120.40974,26.25306,0.0,0,2024-04-22 03:47:44,3998
5162,,,YU60115--12-99%,221003494,15,0.1,120.409587,26.253147,0.0,0,2024-04-22 03:51:57,3687
4967,,,YU60115--12-99%,221003494,15,0.1,120.409308,26.253225,0.0,0,2024-04-22 03:58:19,3526
5283,,,YU60115--12-99%,221003494,15,0.1,120.4092,26.25321,0.0,0,2024-04-22 04:00:25,3742
5247,,,YU60115--12-99%,221003494,15,0.1,120.408992,26.253167,0.0,0,2024-04-22 04:04:38,3720
5035,,,YU60115--12-99%,221003494,15,0.1,120.408753,26.252915,0.0,0,2024-04-22 04:11:02,3565
5235,,,YU60115--12-99%,221003494,15,0.0,120.40869,26.252792,0.0,0,2024-04-22 04:15:15,3706
5235,,,YU60115--12-99%,221003494,15,0.0,120.408693,26.252768,0.0,0,2024-04-22 04:17:21,3718
5298,,,YU60115--12-99%,221003494,15,0.1,120.408587,26.252673,0.0,0,2024-04-22 04:23:40,3770
5086,,,YU60115--12-99%,221003494,15,0.0,120.408543,26.252677,0.0,0,2024-04-22 04:27:57,3601
5229,,,YU60115--12-99%,221003494,15,0.1,120.408545,26.252642,0.0,0,2024-04-22 04:32:10,3721
5521,,,YU60115--12-99%,221003494,15,0.0,120.40852,26.25255,0.0,0,2024-04-22 04:36:21,3921
5254,,,YU60115--12-99%,221003494,15,0.1,120.408417,26.252537,0.0,0,2024-04-22 04:40:34,3745
5246,,,YU60115--12-99%,221003494,15,0.0,120.40844,26.252505,0.0,0,2024-04-22 04:44:49,3730
5157,,,YU60115--12-99%,221003494,15,0.0,120.40835,26.252453,0.0,0,2024-04-22 04:51:12,3695
5248,,,YU60115--12-99%,221003494,15,0.0,120.408358,26.252435,0.0,0,2024-04-22 04:53:18,3769
4907,,,YU60115--12-99%,221003494,15,0.0,120.408327,26.25235,0.0,0,2024-04-22 05:01:45,3496
5662,,,YU60115--12-99%,221003494,15,0.0,120.40817,26.25204,0.0,0,2024-04-22 05:37:39,4085
5500,,,YU60115--12-99%,221003494,15,0.0,120.40817,26.252038,0.0,0,2024-04-22 05:39:43,3963
5226,,,YU60115--12-99%,221003494,15,0.0,120.408168,26.252043,0.0,0,2024-04-22 05:43:59,3762
5549,,,YU60115--12-99%,221003494,15,0.0,120.408155,26.25199,0.0,0,2024-04-22 05:54:37,4014
5476,,,YU60115--12-99%,221003494,15,0.0,120.408155,26.252012,0.0,0,2024-04-22 06:03:08,3963
5457,,,YU60115--12-99%,221003494,15,0.0,120.408217,26.251913,0.0,0,2024-04-22 06:26:12,3916
5856,,,YU60115--12-99%,221003494,15,0.0,120.408263,26.251888,0.0,0,2024-04-22 06:40:56,4254
5592,,,YU60115--12-99%,221003494,15,0.0,120.408278,26.251843,0.0,0,2024-04-22 06:47:14,4025
5708,,,YU60115--12-99%,221003494,15,0.0,120.408278,26.251828,0.0,0,2024-04-22 06:51:29,4116
5591,,,YU60115--12-99%,221003494,15,0.0,120.408295,26.251808,0.0,0,2024-04-22 06:53:32,4038
5746,,,YU60115--12-99%,221003494,15,0.0,120.408247,26.251805,0.0,0,2024-04-22 06:59:56,4172
5810,,,YU60115--12-99%,221003494,15,0.0,120.408278,26.251793,0.0,0,2024-04-22 07:06:14,4217
5806,,,YU60115--12-99%,221003494,15,0.0,120.408298,26.251765,0.0,0,2024-04-22 07:31:45,4190
5638,,,YU60115--12-99%,221003494,15,0.0,120.408285,26.251737,0.0,0,2024-04-22 07:35:57,4073
5462,,,YU60115--12-99%,221003494,15,0.0,120.408233,26.251677,0.0,0,2024-04-22 07:46:31,3933
5689,,,YU60115--12-99%,221003494,15,0.0,120.408222,26.251618,0.0,0,2024-04-22 07:57:00,4083
5331,,,YU60115--12-99%,221003494,15,0.0,120.408257,26.251617,0.0,0,2024-04-22 08:05:43,3826
5564,,,YU60115--12-99%,221003494,15,0.0,120.408275,26.251593,0.0,0,2024-04-22 08:09:31,4004
5595,,,YU60115--12-99%,221003494,15,0.0,120.408245,26.251558,0.0,0,2024-04-22 08:20:00,4000
5319,,,YU60115--12-99%,221003494,15,0.0,120.408262,26.251527,0.0,0,2024-04-22 08:24:15,3812
5655,,,YU60115--12-99%,221003494,15,0.0,120.408255,26.25152,0.0,0,2024-04-22 08:30:34,4054
5289,,,YU60115--12-99%,221003494,15,0.0,120.408232,26.251512,0.0,0,2024-04-22 08:43:13,3772
5393,,,YU60115--12-99%,221003494,15,0.0,120.408267,26.251455,0.0,0,2024-04-22 08:49:36,3820
5594,,,YU60115--12-99%,221003494,15,0.0,120.408248,26.251453,0.0,0,2024-04-22 08:51:41,3984
5551,,,YU60115--12-99%,221003494,15,0.0,120.40825,26.251453,0.0,0,2024-04-22 08:58:02,3951
5611,,,YU60115--12-99%,221003494,15,0.0,120.408283,26.251418,0.0,0,2024-04-22 09:10:44,3980
5403,,,YU60115--12-99%,221003494,15,0.0,120.408262,26.251405,0.0,0,2024-04-22 09:12:50,3834
5442,,,YU60115--12-99%,221003494,15,0.0,120.408307,26.251352,0.0,0,2024-04-22 09:19:11,3830
5473,,,YU60115--12-99%,221003494,15,0.0,120.408317,26.251323,0.0,0,2024-04-22 09:21:17,3823
5549,,,YU60115--12-99%,221003494,15,0.0,120.408327,26.251322,0.0,0,2024-04-22 09:31:54,3900
5360,,,YU60115--12-99%,221003494,15,0.0,120.408332,26.251292,0.0,0,2024-04-22 09:38:14,3728
4906,,,YU60115--12-99%,221003494,15,0.0,120.408387,26.251257,0.0,0,2024-04-22 09:44:33,3366
5329,,,YU60115--12-99%,221003494,15,0.3,120.408515,26.251097,0.0,0,2024-04-22 09:59:22,3730
5217,,,YU60115--12-99%,221003494,15,0.0,120.408535,26.250972,0.0,0,2024-04-22 10:05:43,3646
5094,,,YU60115--12-99%,221003494,15,0.0,120.408597,26.250893,0.0,0,2024-04-22 10:14:16,3540
5155,,,YU60115--12-99%,221003494,15,0.0,120.408682,26.250835,0.0,0,2024-04-22 10:20:35,3593
5410,,,YU60115--12-99%,221003494,15,0.1,120.40888,26.25065,0.0,0,2024-04-22 10:29:04,3809
5495,,,YU60115--12-99%,221003494,15,0.1,120.408925,26.25061,0.0,0,2024-04-22 10:31:12,3834
5384,,,YU60115--12-99%,221003494,15,0.2,120.409837,26.250638,0.0,0,2024-04-22 10:46:09,3758
5257,,,YU60115--12-99%,221003494,15,0.1,120.410505,26.250997,0.0,0,2024-04-22 10:56:48,3669
5199,,,YU60115--12-99%,221003494,15,0.1,120.4106,26.251128,0.0,0,2024-04-22 11:00:47,3633
5252,,,YU60115--12-99%,221003494,15,0.0,120.410722,26.251198,0.0,0,2024-04-22 11:07:18,3686
5153,,,YU60115--12-99%,221003494,15,0.0,120.410743,26.251235,0.0,0,2024-04-22 11:12:20,3594
5106,,,YU60115--12-99%,221003494,15,0.0,120.41074,26.251242,0.0,0,2024-04-22 11:14:28,3545
5050,,,YU60115--12-99%,221003494,15,0.0,120.410775,26.251282,0.0,0,2024-04-22 11:20:49,3482
5004,,,YU60115--12-99%,221003494,15,0.0,120.410797,26.251278,0.0,0,2024-04-22 11:22:55,3448
5152,,,YU60115--12-99%,221003494,15,0.0,120.410815,26.25137,0.0,0,2024-04-22 11:35:43,3586
5158,,,YU60115--12-99%,221003494,15,0.0,120.410857,26.251392,0.0,0,2024-04-22 11:52:36,3610
5326,,,YU60115--12-99%,221003494,15,0.0,120.410888,26.25154,0.0,0,2024-04-22 12:07:32,3743
5537,,,YU60115--12-99%,221003494,15,0.9,120.41046,26.251838,0.0,0,2024-04-22 12:11:44,3892
5142,,,YU60115--12-99%,221003494,15,0.2,120.41032,26.25172,0.0,0,2024-04-22 12:15:55,3577
4989,,,YU60115--12-99%,221003494,15,0.8,120.410798,26.251543,0.0,0,2024-04-22 12:18:03,3453
4968,,,YU60115--12-99%,221003494,15,0.1,120.410917,26.251568,0.0,0,2024-04-22 12:20:10,3442
4990,,,YU60115--12-99%,221003494,15,0.0,120.41089,26.251688,0.0,0,2024-04-22 12:30:44,3444
5277,,,YU60115--12-99%,221003494,15,0.0,120.410905,26.251702,0.0,0,2024-04-22 12:37:07,3681
5098,,,YU60115--12-99%,221003494,15,0.0,120.410913,26.25179,0.0,0,2024-04-22 12:54:04,3536
5001,,,YU60115--12-99%,221003494,15,0.0,120.41088,26.251813,0.0,0,2024-04-22 12:58:26,3447
4899,,,YU60115--12-99%,221003494,15,0.0,120.410892,26.251887,0.0,0,2024-04-22 13:08:59,3350
5349,,,YU60115--12-99%,221003494,15,0.0,120.410877,26.251912,0.0,0,2024-04-22 13:17:25,3683
5375,,,YU60115--12-99%,221003494,15,0.0,120.410915,26.251942,0.0,0,2024-04-22 13:19:31,3699
4797,,,YU60115--12-99%,221003494,15,0.2,120.41084,26.251963,0.0,0,2024-04-22 13:23:45,3273
4922,,,YU60115--12-99%,221003494,15,0.0,120.410877,26.251953,0.0,0,2024-04-22 13:27:58,3342
4894,,,YU60115--12-99%,221003494,15,0.0,120.41091,26.251965,0.0,0,2024-04-22 13:34:17,3343
4934,,,YU60115--12-99%,221003494,15,0.0,120.410968,26.252,0.0,0,2024-04-22 13:44:56,3344
4866,,,YU60115--12-99%,221003494,15,0.1,120.410978,26.25205,0.0,0,2024-04-22 13:55:35,3285
4769,,,YU60115--12-99%,221003494,15,0.0,120.410968,26.252048,0.0,0,2024-04-22 13:57:42,3202
5041,,,YU60115--12-99%,221003494,15,0.0,120.410852,26.252155,0.0,0,2024-04-22 14:06:02,3424
4906,,,YU60115--12-99%,221003494,15,0.0,120.41087,26.25216,0.0,0,2024-04-22 14:12:24,3323
4654,,,YU60115--12-99%,221003494,15,0.0,120.41087,26.252148,0.0,0,2024-04-22 14:14:30,3123
4818,,,YU60115--12-99%,221003494,15,0.1,120.41082,26.252265,0.0,0,2024-04-22 14:23:00,3235
5098,,,YU60115--12-99%,221003494,15,0.0,120.410825,26.252307,0.0,0,2024-04-22 14:27:17,3460
4929,,,YU60115--12-99%,221003494,15,0.0,120.41081,26.252358,0.0,0,2024-04-22 14:29:25,3333
4939,,,YU60115--12-99%,221003494,15,0.0,120.410827,26.252347,0.0,0,2024-04-22 14:35:45,3309
5001,,,YU60115--12-99%,221003494,15,0.0,120.410715,26.252525,0.0,0,2024-04-22 14:50:39,3407
5028,,,YU60115--12-99%,221003494,15,0.0,120.41067,26.252612,0.0,0,2024-04-22 14:56:59,3450
5178,,,YU60115--12-99%,221003494,15,0.0,120.410645,26.252598,0.0,0,2024-04-22 14:59:13,3542
5090,,,YU60115--12-99%,221003494,15,0.1,120.410607,26.252677,0.0,0,2024-04-22 15:05:25,3480
4908,,,YU60115--12-99%,221003494,15,0.0,120.410622,26.252705,0.0,0,2024-04-22 15:07:33,3373
5024,,,YU60115--12-99%,221003494,15,0.0,120.410542,26.252763,0.0,0,2024-04-22 15:13:50,3433
4840,,,YU60115--12-99%,221003494,15,0.0,120.410515,26.252795,0.0,0,2024-04-22 15:18:05,3251
4792,,,YU60115--12-99%,221003494,15,0.1,120.410427,26.252852,0.0,0,2024-04-22 15:24:26,3253
4989,,,YU60115--12-99%,221003494,15,0.0,120.410397,26.252808,0.0,0,2024-04-22 15:26:33,3388
5046,,,YU60115--12-99%,221003494,15,0.0,120.410327,26.25287,0.0,0,2024-04-22 15:30:45,3428
4699,,,YU60115--12-99%,221003494,15,0.0,120.410257,26.252958,0.0,0,2024-04-22 15:37:09,3172
4907,,,YU60115--12-99%,221003494,15,0.0,120.410205,26.252973,0.0,0,2024-04-22 15:39:15,3339
5078,,,YU60115--12-99%,221003494,15,0.0,120.410042,26.253082,0.0,0,2024-04-22 15:49:49,3457
5113,,,YU60115--12-99%,221003494,15,0.0,120.409982,26.253093,0.0,0,2024-04-22 15:51:57,3476
4772,,,YU60115--12-99%,221003494,15,0.1,120.409795,26.253213,0.0,0,2024-04-22 15:58:26,3238
5005,,,YU60115--12-99%,221003494,15,0.0,120.409795,26.253265,0.0,0,2024-04-22 16:00:38,3436
5360,,,YU60115--12-99%,221003494,15,0.0,120.409348,26.25322,0.0,0,2024-04-22 16:06:43,3697
5052,,,YU60115--12-99%,221003494,15,0.2,120.409215,26.253293,0.0,0,2024-04-22 16:08:53,3460
5248,,,YU60115--12-99%,221003494,15,0.1,120.409053,26.253302,0.0,0,2024-04-22 16:13:03,3626
4919,,,YU60115--12-99%,221003494,15,0.1,120.408828,26.253348,0.0,0,2024-04-22 16:19:26,3376
4837,,,YU60115--12-99%,221003494,15,0.1,120.408822,26.253268,0.0,0,2024-04-22 16:21:36,3308
5177,,,YU60115--12-99%,221003494,15,0.2,120.408638,26.253157,0.0,0,2024-04-22 16:25:48,3558
5086,,,YU60115--12-99%,221003494,15,0.1,120.408552,26.253065,0.0,0,2024-04-22 16:30:01,3542
5383,,,YU60115--12-99%,221003494,15,0.0,120.408368,26.252722,0.0,0,2024-04-22 16:38:30,3761
5134,,,YU60115--12-99%,221003494,15,0.0,120.408335,26.252668,0.0,0,2024-04-22 16:42:41,3543
5349,,,YU60115--12-99%,221003494,15,0.0,120.408313,26.252743,0.0,0,2024-04-22 16:46:55,3710
4662,,,YU60115--12-99%,221003494,15,0.0,120.40823,26.252457,0.0,0,2024-04-22 17:12:17,3176
5260,,,YU60115--12-99%,221003494,15,0.0,120.408233,26.2525,0.0,0,2024-04-22 17:33:27,3671
5005,,,YU60115--12-99%,221003494,15,0.0,120.408247,26.25247,0.0,0,2024-04-22 17:41:53,3469
4971,,,YU60115--12-99%,221003494,15,0.0,120.408217,26.252432,0.0,0,2024-04-22 17:52:30,3460
5429,,,YU60115--12-99%,221003494,15,0.0,120.408233,26.25242,0.0,0,2024-04-22 17:54:34,3777
5069,,,YU60115--12-99%,221003494,15,0.0,120.408262,26.2524,0.0,0,2024-04-22 17:58:45,3531
4953,,,YU60115--12-99%,221003494,15,0.0,120.408295,26.252357,0.0,0,2024-04-22 18:07:15,3485
4958,,,YU60115--12-99%,221003494,15,0.0,120.408353,26.252262,0.0,0,2024-04-22 18:13:32,3477
4974,,,YU60115--12-99%,221003494,15,0.1,120.408325,26.252328,0.0,0,2024-04-22 18:15:40,3475
4967,,,YU60115--12-99%,221003494,15,0.1,120.408337,26.252203,0.0,0,2024-04-22 18:24:10,3474
5084,,,YU60115--12-99%,221003494,15,0.0,120.408358,26.2522,0.0,0,2024-04-22 18:30:33,3553
5300,,,YU60115--12-99%,221003494,15,0.9,120.408462,26.251617,0.0,0,2024-04-22 18:34:37,3712
4771,,,YU60115--12-99%,221003494,15,0.0,120.408332,26.252033,0.0,0,2024-04-22 18:45:21,3302
4879,,,YU60115--12-99%,221003494,15,0.0,120.40828,26.252072,0.0,0,2024-04-22 18:49:27,3372
4978,,,YU60115--12-99%,221003494,15,0.0,120.408238,26.252057,0.0,0,2024-04-22 18:53:46,3481
4937,,,YU60115--12-99%,221003494,15,0.0,120.408163,26.251983,0.0,0,2024-04-22 19:00:08,3456
5168,,,YU60115--12-99%,221003494,15,0.0,120.408118,26.251937,0.0,0,2024-04-22 19:05:37,3602
5350,,,YU60115--12-99%,221003494,15,0.0,120.408182,26.25183,0.0,0,2024-04-22 19:25:20,3717
4895,,,YU60115--12-99%,221003494,15,0.1,120.408192,26.25184,0.0,0,2024-04-22 19:35:55,3405
5053,,,YU60115--12-99%,221003494,15,0.0,120.40815,26.251825,0.0,0,2024-04-22 19:38:01,3531
4650,,,YU60115--12-99%,221003494,15,0.1,120.408182,26.251745,0.0,0,2024-04-22 19:52:49,3222
4891,,,YU60115--12-99%,221003494,15,0.2,120.408237,26.251638,0.0,0,2024-04-22 20:09:39,3391
4596,,,YU60115--12-99%,221003494,15,0.0,120.408163,26.251712,0.0,0,2024-04-22 20:18:07,3185
4741,,,YU60115--12-99%,221003494,15,0.1,120.408182,26.251623,0.0,0,2024-04-22 20:26:44,3294
4921,,,YU60115--12-99%,221003494,15,0.0,120.408157,26.251595,0.0,0,2024-04-22 20:30:48,3395
5180,,,YU60115--12-99%,221003494,15,0.0,120.408183,26.25152,0.0,0,2024-04-22 20:47:43,3623
5027,,,YU60115--12-99%,221003494,15,0.0,120.40819,26.251453,0.0,0,2024-04-22 20:51:55,3497
5133,,,YU60115--12-99%,221003494,15,0.1,120.40819,26.251382,0.0,0,2024-04-22 21:00:27,3569
4808,,,YU60115--12-99%,221003494,15,0.0,120.408202,26.251365,0.0,0,2024-04-22 21:02:26,3322
4947,,,YU60115--12-99%,221003494,15,0.1,120.408178,26.251462,0.0,0,2024-04-22 21:09:08,3441
4941,,,YU60115--12-99%,221003494,15,0.4,120.4083,26.251237,0.0,0,2024-04-22 21:11:02,3433
4806,,,YU60115--12-99%,221003494,15,0.0,120.408335,26.251118,0.0,0,2024-04-22 21:32:13,3319
4833,,,YU60115--12-99%,221003494,15,0.0,120.408317,26.25109,0.0,0,2024-04-22 21:38:34,3355
4954,,,YU60115--12-99%,221003494,15,0.0,120.408722,26.249673,0.0,0,2024-04-22 21:51:15,3430
4998,,,YU60115--12-99%,221003494,15,0.0,120.408735,26.249653,0.0,0,2024-04-22 21:57:36,3455
4682,,,YU60115--12-99%,221003494,15,0.0,120.4087,26.249668,0.0,0,2024-04-22 22:12:30,3244
5114,,,YU60115--12-99%,221003494,15,0.0,120.408885,26.249463,0.0,0,2024-04-22 22:25:17,3532
4847,,,YU60115--12-99%,221003494,15,0.1,120.40857,26.249855,0.0,0,2024-04-22 22:35:42,3372
4845,,,YU60115--12-99%,221003494,15,0.2,120.408683,26.250107,0.0,0,2024-04-22 22:39:57,3364
4624,,,YU60115--12-99%,221003494,15,0.4,120.408852,26.25072,0.0,0,2024-04-22 22:46:20,3198
4877,,,YU60115--12-99%,221003494,15,0.3,120.408953,26.251065,0.0,0,2024-04-22 22:50:34,3377
4768,,,YU60115--12-99%,221003494,15,0.3,120.409772,26.250497,0.0,0,2024-04-22 22:54:38,3300
4947,,,YU60115--12-99%,221003494,15,0.7,120.410058,26.250622,0.0,0,2024-04-22 22:58:52,3418
4608,,,YU60115--12-99%,221003494,15,0.1,120.410268,26.25074,0.0,0,2024-04-22 23:03:10,3186
4936,,,YU60115--12-99%,221003494,15,0.0,120.410317,26.250753,0.0,0,2024-04-22 23:05:10,3428
4798,,,YU60115--12-99%,221003494,15,0.0,120.41051,26.250888,0.0,0,2024-04-22 23:11:31,3318
4846,,,YU60115--12-99%,221003494,15,0.2,120.410622,26.25096,0.0,0,2024-04-22 23:13:37,3342
5182,,,YU60115--12-99%,221003494,15,1.0,120.410992,26.251175,0.0,0,2024-04-22 23:24:16,3569
4767,,,YU60115--12-99%,221003494,15,0.4,120.411258,26.251298,0.0,0,2024-04-22 23:26:15,3280
4730,,,YU60115--12-99%,221003494,15,1.0,120.411092,26.251248,0.0,0,2024-04-22 23:30:30,3258
4668,,,YU60115--12-99%,221003494,15,0.9,120.411057,26.251197,0.0,0,2024-04-22 23:36:49,3207
4800,,,YU60115--12-99%,221003494,15,0.0,120.410805,26.251977,0.0,0,2024-04-23 02:34:28,3274
4742,,,YU60115--12-99%,221003494,15,0.0,120.41081,26.252008,0.0,0,2024-04-23 02:40:48,3246
5061,,,YU60115--12-99%,221003494,15,0.0,120.41084,26.252053,0.0,0,2024-04-23 02:49:17,3472
5074,,,YU60115--12-99%,221003494,15,0.0,120.410807,26.252095,0.0,0,2024-04-23 02:53:29,3493
4785,,,YU60115--12-99%,221003494,15,0.0,120.41081,26.252107,0.0,0,2024-04-23 02:55:35,3300
4696,,,YU60115--12-99%,221003494,15,0.0,120.410765,26.252192,0.0,0,2024-04-23 03:05:59,3228
4780,,,YU60115--12-99%,221003494,15,0.0,120.410808,26.252232,0.0,0,2024-04-23 03:16:38,3314
4569,,,YU60115--12-99%,221003494,15,0.0,120.410783,26.252342,0.0,0,2024-04-23 03:20:55,3177
4782,,,YU60115--12-99%,221003494,15,0.2,120.410638,26.25237,0.0,0,2024-04-23 03:25:37,3325
4838,,,YU60115--12-99%,221003494,15,0.0,120.410597,26.252407,0.0,0,2024-04-23 03:29:21,3357
4803,,,YU60115--12-99%,221003494,15,0.0,120.410555,26.252425,0.0,0,2024-04-23 03:33:21,3352
4677,,,YU60115--12-99%,221003494,15,0.0,120.410452,26.252548,0.0,0,2024-04-23 03:37:37,3278
5026,,,YU60115--12-99%,221003494,15,0.0,120.410383,26.2526,0.0,0,2024-04-23 03:41:53,3483
4497,,,YU60115--12-99%,221003494,15,0.0,120.410247,26.252683,0.0,0,2024-04-23 03:48:11,3105
4555,,,YU60115--12-99%,221003494,15,0.0,120.410017,26.252792,0.0,0,2024-04-23 03:58:56,3191
4546,,,YU60115--12-99%,221003494,15,0.1,120.409937,26.252833,0.0,0,2024-04-23 04:02:59,3149
4578,,,YU60115--12-99%,221003494,15,0.1,120.409668,26.252892,0.0,0,2024-04-23 04:11:26,3186
4687,,,YU60115--12-99%,221003494,15,0.2,120.409518,26.252947,0.0,0,2024-04-23 04:15:41,3287
4959,,,YU60115--12-99%,221003494,15,0.1,120.409242,26.253068,0.0,0,2024-04-23 04:22:01,3459
4968,,,YU60115--12-99%,221003494,15,0.1,120.409003,26.253167,0.0,0,2024-04-23 04:26:15,3495
4859,,,YU60115--12-99%,221003494,15,0.2,120.408573,26.253195,0.0,0,2024-04-23 04:34:40,3421
4814,,,YU60115--12-99%,221003494,15,0.1,120.408462,26.253093,0.0,0,2024-04-23 04:38:54,3398
4977,,,YU60115--12-99%,221003494,15,0.2,120.408405,26.25288,0.0,0,2024-04-23 04:43:11,3526
5081,,,YU60115--12-99%,221003494,15,0.1,120.408338,26.252823,0.0,0,2024-04-23 04:45:21,3602
4842,,,YU60115--12-99%,221003494,15,0.0,120.408262,26.25284,0.0,0,2024-04-23 04:49:34,3387
4846,,,YU60115--12-99%,221003494,15,0.0,120.408215,26.252782,0.0,0,2024-04-23 04:53:49,3397
4770,,,YU60115--12-99%,221003494,15,0.0,120.408303,26.252513,0.0,0,2024-04-23 04:57:59,3342
5055,,,YU60115--12-99%,221003494,15,0.0,120.40826,26.252502,0.0,0,2024-04-23 05:02:13,3564
4842,,,YU60115--12-99%,221003494,15,0.0,120.408202,26.252468,0.0,0,2024-04-23 05:10:42,3409
4749,,,YU60115--12-99%,221003494,15,0.0,120.408192,26.252252,0.0,0,2024-04-23 05:23:25,3373
5079,,,YU60115--12-99%,221003494,15,0.0,120.408163,26.252152,0.0,0,2024-04-23 05:34:00,3579
5377,,,YU60115--12-99%,221003494,15,0.0,120.408157,26.251853,0.0,0,2024-04-23 06:50:00,3786
