fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5516,,,MINHUIYU07013-06 90%,70130006,15,1.0,119.147493,24.745745,29.0,0,2024-04-22 06:36:48,4004
5324,,,MINHUIYU07013-06 90%,70130006,15,1.0,119.14854,24.749042,9.0,0,2024-04-22 06:57:01,3860
5408,,,,70130006,15,0.4,119.148793,24.749897,9.0,0,2024-04-22 07:01:25,3911
5238,,,,70130006,15,0.9,119.148873,24.75076,19.0,0,2024-04-22 07:05:51,3790
5552,,,,70130006,15,0.5,119.144227,24.754097,9.0,0,2024-04-22 07:36:57,4010
5342,,,,70130006,15,1.2,119.14328,24.754943,329.0,0,2024-04-22 07:43:54,3833
5217,,,,70130006,15,1.0,119.141987,24.756347,309.0,0,2024-04-22 07:52:50,3747
5305,,,,70130006,15,1.2,119.14028,24.759493,349.0,0,2024-04-22 08:11:03,3803
5239,,,,70130006,15,0.8,119.139673,24.76075,9.0,0,2024-04-22 08:17:44,3739
5384,,,MINHUIYU07013-06 90%,70130006,15,1.5,119.139,24.762482,359.0,0,2024-04-22 08:26:36,3853
5362,,,MINHUIYU07013-06 90%,70130006,15,0.2,119.138627,24.76374,9.0,0,2024-04-22 08:33:13,3831
5123,,,,70130006,15,0.9,119.138247,24.764832,319.0,0,2024-04-22 08:37:39,3670
4986,,,MINHUIYU07013-06 90%,70130006,15,0.7,119.135287,24.767833,299.0,0,2024-04-22 08:59:46,3519
5070,,,,70130006,15,0.6,119.1345,24.769235,9.0,0,2024-04-22 09:08:37,3568
5316,,,,70130006,15,1.0,119.133953,24.770792,309.0,0,2024-04-22 09:17:29,3725
5127,,,,70130006,15,1.2,119.133793,24.77154,309.0,0,2024-04-22 09:21:57,3552
5312,,,MINHUIYU07013-06 90%,70130006,15,0.5,119.133313,24.772877,9.0,0,2024-04-22 09:28:36,3730
4339,,,MINHUIYU07013-06 90%,70130006,15,0.0,119.132767,24.776133,9.0,0,2024-04-22 09:46:22,2967
4394,,,,70130006,15,1.6,119.132507,24.77712,329.0,0,2024-04-22 09:50:49,3021
5067,,,,70130006,15,0.3,119.132267,24.777963,9.0,0,2024-04-22 09:55:14,3528
5021,,,,70130006,15,0.5,119.132087,24.778348,339.0,0,2024-04-22 09:57:29,3508
5030,,,,70130006,15,0.4,119.13144,24.779343,9.0,0,2024-04-22 10:02:09,3483
5247,,,MINHUIYU07013-06 90%,70130006,15,0.8,119.13114,24.781253,9.0,0,2024-04-22 10:11:00,3626
5003,,,,70130006,15,0.6,119.13122,24.782228,329.0,0,2024-04-22 10:15:25,3468
5244,,,MINHUIYU07013-06 90%,70130006,15,0.5,119.130987,24.783778,329.0,0,2024-04-22 10:24:17,3662
5265,,,MINHUIYU07013-06 90%,70130006,15,1.3,119.12926,24.784665,329.0,0,2024-04-22 10:33:09,3663
5221,,,MINHUIYU07013-06 90%,70130006,15,3.9,119.129473,24.785563,279.0,0,2024-04-22 10:37:35,3673
4537,,,,70130006,15,0.0,118.952753,24.87941,9.0,0,2024-04-23 15:37:31,3047
4423,,,,70130006,15,0.0,118.952707,24.879392,9.0,0,2024-04-23 15:53:44,2943
4067,,,,70130006,15,0.0,118.952727,24.879377,9.0,0,2024-04-23 16:24:55,2666
4403,,,,70130006,15,0.0,118.952733,24.879373,9.0,0,2024-04-23 16:42:35,2917
4045,,,,70130006,15,0.0,118.952647,24.879303,9.0,0,2024-04-24 09:34:16,2533
4106,,,,70130006,15,0.0,118.952647,24.879303,9.0,0,2024-04-24 09:34:16,2561
3680,,,,70130006,15,0.0,118.952647,24.879303,9.0,0,2024-04-24 09:34:16,2316
4135,,,,70130006,15,0.0,118.952587,24.879328,9.0,0,2024-04-24 11:16:19,2554
4358,,,,70130006,15,0.0,118.952587,24.879328,9.0,0,2024-04-24 11:16:19,2711
4086,,,,70130006,15,0.0,118.952587,24.879328,9.0,0,2024-04-24 11:16:19,2542
3736,,,,70130006,15,5.6,118.984953,24.845938,139.0,0,2024-04-25 01:42:01,2419
3715,,,,70130006,15,5.6,118.984953,24.845938,139.0,0,2024-04-25 01:42:01,2391
3618,,,,70130006,15,5.6,118.984953,24.845938,139.0,0,2024-04-25 01:42:01,2334
3436,,,,70130006,15,5.5,119.006493,24.831217,119.0,0,2024-04-25 01:57:24,2163
3431,,,,70130006,15,5.5,119.006493,24.831217,119.0,0,2024-04-25 01:57:24,2180
3639,,,,70130006,15,5.5,119.006493,24.831217,119.0,0,2024-04-25 01:57:24,2313
3774,,,,70130006,15,2.7,119.116527,24.768268,209.0,0,2024-04-25 03:26:03,2439
3652,,,,70130006,15,2.7,119.116527,24.768268,209.0,0,2024-04-25 03:26:03,2355
3488,,,,70130006,15,1.2,119.115973,24.763872,209.0,0,2024-04-25 03:37:11,2254
3140,,,,70130006,15,2.0,119.115773,24.762037,249.0,0,2024-04-25 03:41:40,2031
3225,,,,70130006,15,2.0,119.115773,24.762037,249.0,0,2024-04-25 03:41:40,2085
2994,,,,70130006,15,0.7,119.115567,24.759332,9.0,0,2024-04-25 03:48:20,1904
3025,,,,70130006,15,0.7,119.115567,24.759332,9.0,0,2024-04-25 03:48:20,1913
2583,,,,70130006,15,2.6,119.115373,24.755417,209.0,0,2024-04-25 03:58:04,1632
3091,,,,70130006,15,2.6,119.115373,24.755417,209.0,0,2024-04-25 03:58:04,1922
3016,,,,70130006,15,2.6,119.115373,24.755417,209.0,0,2024-04-25 03:58:04,1925
3697,,,,70130006,15,1.2,119.11584,24.74101,129.0,0,2024-04-25 04:43:24,2450
4040,,,,70130006,15,1.2,119.11584,24.74101,129.0,0,2024-04-25 04:43:24,2693
4267,,,,70130006,15,1.2,119.11584,24.74101,129.0,0,2024-04-25 04:43:24,2855
4322,,,,70130006,15,1.2,119.11584,24.74101,129.0,0,2024-04-25 04:43:24,2904
3803,,,,70130006,15,0.3,119.114047,24.75522,9.0,0,2024-04-25 05:01:08,2560
3649,,,,70130006,15,0.3,119.114047,24.75522,9.0,0,2024-04-25 05:01:08,2420
3505,,,,70130006,15,0.3,119.114047,24.75522,9.0,0,2024-04-25 05:01:08,2332
3927,,,,70130006,15,0.8,119.114193,24.752568,179.0,0,2024-04-25 05:16:41,2649
4029,,,,70130006,15,0.8,119.114193,24.752568,179.0,0,2024-04-25 05:16:41,2719
3737,,,,70130006,15,0.8,119.114193,24.752568,179.0,0,2024-04-25 05:16:41,2516
4100,,,MINHUIYU07013-06 90%,70130006,15,1.1,119.1518,24.725588,59.0,0,2024-04-25 06:43:13,2761
3931,,,MINHUIYU07013-06 90%,70130006,15,1.1,119.1518,24.725588,59.0,0,2024-04-25 06:43:13,2638
4185,,,MINHUIYU07013-06 90%,70130006,15,0.4,119.152713,24.726513,9.0,0,2024-04-25 06:49:49,2766
4008,,,MINHUIYU07013-06 90%,70130006,15,0.4,119.152713,24.726513,9.0,0,2024-04-25 06:49:49,2672
4502,,,MINHUIYU07013-06 90%,70130006,15,0.4,119.152713,24.726513,9.0,0,2024-04-25 06:49:49,3009
4286,,,,70130006,15,0.8,119.15518,24.72921,29.0,0,2024-04-25 07:12:04,2828
4268,,,,70130006,15,0.8,119.15518,24.72921,29.0,0,2024-04-25 07:12:04,2811
4264,,,,70130006,15,1.5,119.1558,24.729963,9.0,0,2024-04-25 07:18:41,2812
4240,,,,70130006,15,1.5,119.1558,24.729963,9.0,0,2024-04-25 07:18:41,2776
4125,,,,70130006,15,1.5,119.1558,24.729963,9.0,0,2024-04-25 07:18:41,2724
3941,,,MINHUIYU07013-06 90%,70130006,15,0.1,119.157993,24.732772,9.0,0,2024-04-25 07:45:19,2587
4268,,,MINHUIYU07013-06 90%,70130006,15,0.1,119.157993,24.732772,9.0,0,2024-04-25 07:45:19,2797
4579,,,MINHUIYU07013-06 90%,70130006,15,0.1,119.157993,24.732772,9.0,0,2024-04-25 07:45:19,3022
4390,,,,70130006,15,0.9,119.159067,24.734085,9.0,0,2024-04-25 07:58:41,2888
4164,,,,70130006,15,0.9,119.159067,24.734085,9.0,0,2024-04-25 07:58:41,2737
3868,,,,70130006,15,0.5,119.160033,24.735337,9.0,0,2024-04-25 08:07:20,2514
3681,,,,70130006,15,0.5,119.160033,24.735337,9.0,0,2024-04-25 08:07:20,2382
3953,,,,70130006,15,0.5,119.160033,24.735337,9.0,0,2024-04-25 08:07:20,2543
3847,,,,70130006,15,0.5,119.160033,24.735337,9.0,0,2024-04-25 08:07:20,2482
3870,,,MINHUIYU07013-06 90%,70130006,15,1.2,119.15822,24.738667,9.0,0,2024-04-25 08:23:02,2511
4296,,,MINHUIYU07013-06 90%,70130006,15,1.0,119.157927,24.739195,329.0,0,2024-04-25 08:25:14,2810
4237,,,MINHUIYU07013-06 90%,70130006,15,1.0,119.157927,24.739195,329.0,0,2024-04-25 08:25:14,2784
4100,,,MINHUIYU07013-06 90%,70130006,15,1.0,119.157927,24.739195,329.0,0,2024-04-25 08:25:14,2680
4134,,,,70130006,15,0.8,119.14892,24.771633,239.0,0,2024-04-25 10:47:51,2596
4434,,,,70130006,15,0.8,119.14892,24.771633,239.0,0,2024-04-25 10:47:51,2799
4240,,,,70130006,15,0.8,119.14892,24.771633,239.0,0,2024-04-25 10:47:51,2705
4048,,,,70130006,15,0.8,119.14892,24.771633,239.0,0,2024-04-25 10:47:51,2577
4114,,,MINHUIYU07013-06 90%,70130006,15,0.5,119.14628,24.773627,9.0,0,2024-04-25 11:07:44,2596
4299,,,MINHUIYU07013-06 90%,70130006,15,0.5,119.14628,24.773627,9.0,0,2024-04-25 11:07:44,2702
4313,,,MINHUIYU07013-06 90%,70130006,15,0.5,119.14628,24.773627,9.0,0,2024-04-25 11:07:44,2732
4099,,,MINHUIYU07013-06 90%,70130006,15,0.5,119.14628,24.773627,9.0,0,2024-04-25 11:07:44,2614
4324,,,,70130006,15,6.8,119.025973,24.815593,128.0,0,2024-04-26 02:41:14,2868
3986,,,,70130006,15,6.8,119.025973,24.815593,128.0,0,2024-04-26 02:41:14,2658
3960,,,,70130006,15,6.8,119.025973,24.815593,128.0,0,2024-04-26 02:41:14,2612
4299,,,MINHUIYU07013-06 80%,70130006,15,0.9,119.09472,24.769928,8.0,0,2024-04-26 03:36:30,2908
4183,,,MINHUIYU07013-06 80%,70130006,15,0.9,119.09472,24.769928,8.0,0,2024-04-26 03:36:30,2834
4497,,,MINHUIYU07013-06 80%,70130006,15,0.9,119.09472,24.769928,8.0,0,2024-04-26 03:36:30,3051
4366,,,,70130006,15,0.3,119.104553,24.758485,8.0,0,2024-04-26 05:03:36,2952
4113,,,,70130006,15,0.8,119.105187,24.758308,98.0,0,2024-04-26 05:08:02,2766
4183,,,,70130006,15,0.8,119.105187,24.758308,98.0,0,2024-04-26 05:08:02,2851
4232,,,,70130006,15,0.8,119.105187,24.758308,98.0,0,2024-04-26 05:08:02,2891
4616,,,MINHUIYU07013-06 80%,70130006,15,5.2,119.111413,24.746723,148.0,0,2024-04-26 05:23:35,3162
4050,,,MINHUIYU07013-06 80%,70130006,15,5.2,119.111413,24.746723,148.0,0,2024-04-26 05:23:35,2751
4076,,,MINHUIYU07013-06 80%,70130006,15,5.2,119.111413,24.746723,148.0,0,2024-04-26 05:23:35,2770
4085,,,MINHUIYU07013-06 80%,70130006,15,0.4,119.136073,24.716462,8.0,0,2024-04-26 06:01:30,2769
4346,,,MINHUIYU07013-06 80%,70130006,15,0.4,119.136073,24.716462,8.0,0,2024-04-26 06:01:30,2956
4594,,,MINHUIYU07013-06 80%,70130006,15,0.4,119.136073,24.716462,8.0,0,2024-04-26 06:01:30,3149
4709,,,MINHUIYU07013-06 80%,70130006,15,0.4,119.139887,24.718792,8.0,0,2024-04-26 06:16:57,3236
4536,,,MINHUIYU07013-06 80%,70130006,15,1.3,119.140467,24.719292,68.0,0,2024-04-26 06:21:22,3087
4701,,,MINHUIYU07013-06 80%,70130006,15,1.3,119.140467,24.719292,68.0,0,2024-04-26 06:21:22,3231
4752,,,MINHUIYU07013-06 80%,70130006,15,1.3,119.140467,24.719292,68.0,0,2024-04-26 06:21:22,3258
4996,,,,70130006,15,0.7,119.143607,24.72223,18.0,0,2024-04-26 06:47:53,3436
5052,,,,70130006,15,0.2,119.14414,24.722667,8.0,0,2024-04-26 06:52:16,3444
4769,,,,70130006,15,0.2,119.14414,24.722667,8.0,0,2024-04-26 06:52:16,3268
4871,,,,70130006,15,0.2,119.14414,24.722667,8.0,0,2024-04-26 06:52:16,3342
4822,,,,70130006,15,0.2,119.14414,24.722667,8.0,0,2024-04-26 06:52:16,3314
4534,,,,70130006,15,0.7,119.147093,24.726043,88.0,0,2024-04-26 07:17:00,3088
4582,,,MINHUIYU07013-06 80%,70130006,15,0.4,119.147647,24.726668,328.0,0,2024-04-26 07:21:33,3114
4482,,,MINHUIYU07013-06 80%,70130006,15,0.4,119.147647,24.726668,328.0,0,2024-04-26 07:21:33,3042
4264,,,MINHUIYU07013-06 80%,70130006,15,0.4,119.147647,24.726668,328.0,0,2024-04-26 07:21:33,2882
3907,,,,70130006,15,1.1,119.149053,24.728527,108.0,0,2024-04-26 07:34:45,2629
4408,,,,70130006,15,1.1,119.149053,24.728527,108.0,0,2024-04-26 07:34:45,2954
4512,,,,70130006,15,1.1,119.149053,24.728527,108.0,0,2024-04-26 07:34:45,3034
4489,,,,70130006,15,1.0,119.150167,24.730108,28.0,0,2024-04-26 07:45:48,3014
4185,,,,70130006,15,1.0,119.150167,24.730108,28.0,0,2024-04-26 07:45:48,2802
4565,,,,70130006,15,1.0,119.150167,24.730108,28.0,0,2024-04-26 07:45:48,3062
4285,,,,70130006,15,0.7,119.151447,24.732037,28.0,0,2024-04-26 07:59:04,2883
4198,,,,70130006,15,0.7,119.151447,24.732037,28.0,0,2024-04-26 07:59:04,2829
4244,,,,70130006,15,0.7,119.151447,24.732037,28.0,0,2024-04-26 07:59:04,2854
4454,,,MINHUIYU07013-06 80%,70130006,15,0.7,119.153653,24.735785,38.0,0,2024-04-26 08:21:24,2985
4490,,,MINHUIYU07013-06 80%,70130006,15,0.7,119.153653,24.735785,38.0,0,2024-04-26 08:21:24,3021
4537,,,MINHUIYU07013-06 80%,70130006,15,0.7,119.153653,24.735785,38.0,0,2024-04-26 08:21:24,3030
4416,,,,70130006,15,0.1,119.14666,24.769253,8.0,0,2024-04-26 10:48:34,2911
4491,,,,70130006,15,0.1,119.14666,24.769253,8.0,0,2024-04-26 10:48:34,2974
4449,,,,70130006,15,0.9,119.14674,24.77062,8.0,0,2024-04-26 10:55:10,2926
4290,,,,70130006,15,0.9,119.14674,24.77062,8.0,0,2024-04-26 10:55:10,2815
4487,,,,70130006,15,0.9,119.14674,24.77062,8.0,0,2024-04-26 10:55:10,2954
4295,,,,70130006,15,0.3,119.147107,24.775518,8.0,0,2024-04-26 11:17:16,2839
4521,,,,70130006,15,0.3,119.147107,24.775518,8.0,0,2024-04-26 11:17:16,3003
4614,,,,70130006,15,0.3,119.147107,24.775518,8.0,0,2024-04-26 11:17:16,3044
4562,,,,70130006,15,1.2,119.117653,24.739843,67.0,0,2024-04-27 04:53:11,3098
4468,,,,70130006,15,0.6,119.11828,24.739955,87.0,0,2024-04-27 04:55:24,3033
4505,,,,70130006,15,0.6,119.11828,24.739955,87.0,0,2024-04-27 04:55:24,3060
4442,,,,70130006,15,0.6,119.11828,24.739955,87.0,0,2024-04-27 04:55:24,3017
4354,,,MINHUIYU07013-06 70%,70130006,15,4.9,119.134573,24.703908,147.0,0,2024-04-27 05:43:57,2987
4526,,,MINHUIYU07013-06 70%,70130006,15,4.9,119.134573,24.703908,147.0,0,2024-04-27 05:43:57,3114
4473,,,MINHUIYU07013-06 70%,70130006,15,4.9,119.134573,24.703908,147.0,0,2024-04-27 05:43:57,3071
4374,,,,70130006,15,1.7,119.145567,24.692077,87.0,0,2024-04-27 05:57:15,3021
4133,,,,70130006,15,1.5,119.146333,24.692117,37.0,0,2024-04-27 05:59:25,2861
3992,,,,70130006,15,1.5,119.146333,24.692117,37.0,0,2024-04-27 05:59:25,2726
4261,,,,70130006,15,1.5,119.146333,24.692117,37.0,0,2024-04-27 05:59:25,2925
4587,,,MINHUIYU07013-06 70%,70130006,15,0.7,119.149567,24.693978,27.0,0,2024-04-27 06:17:12,3149
4750,,,MINHUIYU07013-06 70%,70130006,15,0.4,119.15016,24.694617,7.0,0,2024-04-27 06:21:38,3239
4639,,,MINHUIYU07013-06 70%,70130006,15,1.4,119.150633,24.69521,97.0,0,2024-04-27 06:26:01,3157
4701,,,MINHUIYU07013-06 70%,70130006,15,1.4,119.150633,24.69521,97.0,0,2024-04-27 06:26:01,3216
4198,,,MINHUIYU07013-06 70%,70130006,15,1.4,119.150633,24.69521,97.0,0,2024-04-27 06:26:01,2885
4473,,,MINHUIYU07013-06 70%,70130006,15,2.4,119.152653,24.697862,7.0,0,2024-04-27 06:46:15,3044
4306,,,,70130006,15,0.3,119.1531,24.698453,7.0,0,2024-04-27 06:50:40,2925
4546,,,,70130006,15,1.2,119.153573,24.699075,17.0,0,2024-04-27 06:55:07,3112
4653,,,,70130006,15,1.0,119.153807,24.699397,17.0,0,2024-04-27 06:57:18,3185
4761,,,,70130006,15,1.0,119.153807,24.699397,17.0,0,2024-04-27 06:57:18,3253
4489,,,,70130006,15,0.8,119.154707,24.700668,47.0,0,2024-04-27 07:06:08,3066
4430,,,MINHUIYU07013-06 70%,70130006,15,0.9,119.155187,24.701337,17.0,0,2024-04-27 07:10:32,3005
4417,,,MINHUIYU07013-06 70%,70130006,15,0.9,119.155187,24.701337,17.0,0,2024-04-27 07:10:32,2983
4709,,,MINHUIYU07013-06 70%,70130006,15,0.9,119.155187,24.701337,17.0,0,2024-04-27 07:10:32,3205
4420,,,MINHUIYU07013-06 70%,70130006,15,0.8,119.156347,24.703005,17.0,0,2024-04-27 07:21:37,3017
4314,,,,70130006,15,0.4,119.15698,24.704057,7.0,0,2024-04-27 07:28:19,2918
4433,,,,70130006,15,0.4,119.15698,24.704057,7.0,0,2024-04-27 07:28:19,3000
4728,,,,70130006,15,0.4,119.15698,24.704057,7.0,0,2024-04-27 07:28:19,3233
4672,,,,70130006,15,0.4,119.15698,24.704057,7.0,0,2024-04-27 07:28:19,3181
4661,,,MINHUIYU07013-06 70%,70130006,15,0.5,119.15904,24.707653,7.0,0,2024-04-27 07:50:31,3142
4665,,,MINHUIYU07013-06 70%,70130006,15,0.5,119.15904,24.707653,7.0,0,2024-04-27 07:50:31,3162
4991,,,,70130006,15,0.8,119.159847,24.709062,67.0,0,2024-04-27 07:59:22,3363
4645,,,,70130006,15,2.2,119.160233,24.709632,17.0,0,2024-04-27 08:02:38,3124
4933,,,,70130006,15,2.2,119.160233,24.709632,17.0,0,2024-04-27 08:02:38,3319
4648,,,,70130006,15,1.8,119.1612,24.711238,27.0,0,2024-04-27 08:11:04,3112
4648,,,,70130006,15,1.8,119.1616,24.71234,37.0,0,2024-04-27 08:16:31,3113
4588,,,MINHUIYU07013-06 70%,70130006,15,1.2,119.160807,24.712633,7.0,0,2024-04-27 08:19:27,3064
4526,,,MINHUIYU07013-06 70%,70130006,15,1.2,119.160807,24.712633,7.0,0,2024-04-27 08:19:27,3053
4542,,,MINHUIYU07013-06 70%,70130006,15,1.2,119.160807,24.712633,7.0,0,2024-04-27 08:19:27,3076
4567,,,,70130006,15,0.6,119.159393,24.72382,347.0,0,2024-04-27 09:17:12,3075
4671,,,,70130006,15,0.6,119.159393,24.72382,347.0,0,2024-04-27 09:17:12,3119
4671,,,,70130006,15,0.6,119.159393,24.72382,347.0,0,2024-04-27 09:17:12,3133
4546,,,MINHUIYU07013-06 70%,70130006,15,1.3,119.159207,24.727503,7.0,0,2024-04-27 09:28:17,3022
4417,,,,70130006,15,0.9,119.15888,24.729642,347.0,0,2024-04-27 09:34:57,2969
4478,,,,70130006,15,0.9,119.15888,24.729642,347.0,0,2024-04-27 09:34:57,3002
4482,,,,70130006,15,1.4,119.158627,24.730768,347.0,0,2024-04-27 09:39:22,2997
4530,,,,70130006,15,1.4,119.158627,24.730768,347.0,0,2024-04-27 09:39:22,3031
4454,,,,70130006,15,1.4,119.158627,24.730768,347.0,0,2024-04-27 09:39:22,2961
4480,,,,70130006,15,0.9,119.158273,24.736868,7.0,0,2024-04-27 10:01:26,2995
4651,,,MINHUIYU07013-06 70%,70130006,15,0.6,119.158213,24.7387,7.0,0,2024-04-27 10:08:04,3115
4753,,,MINHUIYU07013-06 70%,70130006,15,0.6,119.158213,24.7387,7.0,0,2024-04-27 10:08:04,3163
4377,,,MINHUIYU07013-06 70%,70130006,15,0.6,119.158213,24.7387,7.0,0,2024-04-27 10:08:04,2894
4639,,,MINHUIYU07013-06 70%,70130006,15,0.6,119.158213,24.7387,7.0,0,2024-04-27 10:08:04,3065
4593,,,MINHUIYU07013-06 70%,70130006,15,1.0,119.157927,24.743033,337.0,0,2024-04-27 10:23:56,3061
4834,,,MINHUIYU07013-06 70%,70130006,15,1.0,119.157927,24.743033,337.0,0,2024-04-27 10:23:56,3251
4867,,,MINHUIYU07013-06 70%,70130006,15,1.0,119.157927,24.743033,337.0,0,2024-04-27 10:23:56,3258
4659,,,MINHUIYU07013-06 70%,70130006,15,2.3,119.159127,24.752202,337.0,0,2024-04-27 10:52:40,3111
4648,,,MINHUIYU07013-06 70%,70130006,15,2.3,119.159127,24.752202,337.0,0,2024-04-27 10:52:40,3117
4589,,,MINHUIYU07013-06 70%,70130006,15,2.3,119.159127,24.752202,337.0,0,2024-04-27 10:52:40,3068
4597,,,MINHUIYU07013-06 70%,70130006,15,2.3,119.159127,24.752202,337.0,0,2024-04-27 10:52:40,3088
4805,,,,70130006,15,5.4,119.1484,24.762343,317.0,0,2024-04-27 11:41:13,3165
4463,,,,70130006,15,5.4,119.1484,24.762343,317.0,0,2024-04-27 11:41:13,2920
4631,,,,70130006,15,6.2,119.134573,24.768325,307.0,0,2024-04-27 11:50:03,3035
4642,,,,70130006,15,6.2,119.134573,24.768325,307.0,0,2024-04-27 11:50:03,3058
4624,,,,70130006,15,6.2,119.134573,24.768325,307.0,0,2024-04-27 11:50:03,3053
4455,,,,70130006,15,6.2,119.134573,24.768325,307.0,0,2024-04-27 11:50:03,2911
4256,,,,70130006,15,6.4,119.09556,24.740982,136.0,0,2024-04-28 04:20:08,2911
4592,,,,70130006,15,6.4,119.09556,24.740982,136.0,0,2024-04-28 04:20:08,3134
4307,,,,70130006,15,6.4,119.09556,24.740982,136.0,0,2024-04-28 04:20:08,2950
4462,,,MINHUIYU07013-06 60%,70130006,15,6.1,119.11016,24.728315,166.0,0,2024-04-28 04:31:32,3045
4349,,,MINHUIYU07013-06 60%,70130006,15,6.1,119.11016,24.728315,166.0,0,2024-04-28 04:31:32,2991
4565,,,MINHUIYU07013-06 60%,70130006,15,6.1,119.11016,24.728315,166.0,0,2024-04-28 04:31:32,3129
4700,,,MINHUIYU07013-06 60%,70130006,15,1.0,119.122653,24.724987,76.0,0,2024-04-28 05:17:58,3233
4433,,,MINHUIYU07013-06 60%,70130006,15,1.0,119.122653,24.724987,76.0,0,2024-04-28 05:17:58,3044
4360,,,MINHUIYU07013-06 60%,70130006,15,1.0,119.122653,24.724987,76.0,0,2024-04-28 05:17:58,2986
4348,,,MINHUIYU07013-06 60%,70130006,15,1.0,119.122653,24.724987,76.0,0,2024-04-28 05:17:58,2959
