fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1486,,,QUAN YI YU          ,416284800,15,1.5,120.425735,22.43341,154.0,30,2024-04-18 05:41:00,1125
1423,,,QUAN YI YU          ,416284800,15,1.6,120.426738,22.433507,54.4,0,2024-04-18 05:44:50,1063
1380,,,QUAN YI YU          ,416284800,15,1.3,120.427545,22.434302,45.2,0,2024-04-18 05:47:57,1007
1233,,,QUAN YI YU          ,416284800,15,1.0,120.428055,22.434687,19.4,30,2024-04-18 05:53:01,886
1671,,,QUAN YI YU          ,416284800,15,1.5,120.428982,22.435007,117.9,0,2024-04-18 05:56:55,1158
1555,,CT2    ,,416284800,15,1.4,120.43029,22.434265,159.9,30,2024-04-18 06:00:55,1098
1685,,CT2    ,,416284800,15,1.4,120.430248,22.432678,199.2,30,2024-04-18 06:04:55,1174
1581,,,QUAN YI YU          ,416284800,15,1.2,120.43069,22.431738,74.3,30,2024-04-18 06:08:55,1110
1858,,,QUAN YI YU          ,416284800,15,1.1,120.431822,22.431463,152.2,0,2024-04-18 06:12:55,1305
1414,,CT2    ,,416284800,15,1.6,120.433078,22.43152,108.4,30,2024-04-18 06:16:51,1045
1571,,,QUAN YI YU          ,416284800,15,1.1,120.433525,22.43056,146.8,30,2024-04-18 06:20:03,1105
1461,,,QUAN YI YU          ,416284800,15,1.0,120.435023,22.43039,167.3,0,2024-04-18 06:24:55,1023
1232,,CT2    ,,416284800,15,1.8,120.436025,22.429905,65.7,30,2024-04-18 06:29:00,878
1734,,,QUAN YI YU          ,416284800,15,1.0,120.437145,22.430357,105.1,30,2024-04-18 06:32:04,1216
1367,,CT2    ,,416284800,15,0.6,120.438287,22.429502,73.6,30,2024-04-18 06:37:58,1042
1698,,,QUAN YI YU          ,416284800,15,1.2,120.439347,22.430122,61.6,30,2024-04-18 06:41:50,1197
1917,,,QUAN YI YU          ,416284800,15,1.2,120.440068,22.42954,160.1,0,2024-04-18 06:45:58,1345
1474,,,QUAN YI YU          ,416284800,15,0.6,120.440635,22.42879,140.7,0,2024-04-18 06:48:52,1057
1918,,,QUAN YI YU          ,416284800,15,6.2,120.247872,22.487023,271.1,30,2024-04-19 03:57:57,1235
1910,,,QUAN YI YU          ,416284800,15,6.5,120.240993,22.48726,276.1,0,2024-04-19 04:01:41,1247
1741,,CT2    ,,416284800,15,6.0,120.233252,22.487703,278.9,30,2024-04-19 04:05:57,1138
1656,,,QUAN YI YU          ,416284800,15,6.1,120.226128,22.488782,275.8,30,2024-04-19 04:09:57,1076
1605,,,QUAN YI YU          ,416284800,15,5.8,120.219043,22.490043,281.3,0,2024-04-19 04:13:57,1060
1393,,,QUAN YI YU          ,416284800,15,0.1,120.215157,22.490782,0.1,0,2024-04-19 04:16:48,931
1459,,,QUAN YI YU          ,416284800,15,0.6,120.215977,22.489852,146.2,30,2024-04-19 04:21:37,978
1415,,,QUAN YI YU          ,416284800,15,4.5,120.214563,22.49042,354.4,0,2024-04-19 04:25:51,978
1353,,CT2    ,,416284800,15,4.7,120.214603,22.495052,30.3,30,2024-04-19 04:29:53,966
1787,,,QUAN YI YU          ,416284800,15,4.8,120.217795,22.500795,29.4,0,2024-04-19 04:34:57,1195
1730,,,QUAN YI YU          ,416284800,15,4.2,120.215195,22.501337,301.0,0,2024-04-19 04:36:57,1140
1452,,,QUAN YI YU          ,416284800,15,5.0,120.213587,22.506413,358.5,30,2024-04-19 04:42:57,946
1919,,,QUAN YI YU          ,416284800,15,5.8,120.208435,22.506072,275.9,30,2024-04-19 04:46:57,1254
1693,,CT2    ,,416284800,15,0.8,120.208305,22.507418,152.8,30,2024-04-19 04:50:17,1106
1723,,,QUAN YI YU          ,416284800,15,1.9,120.211015,22.506435,152.9,30,2024-04-19 04:54:51,1141
1478,,,QUAN YI YU          ,416284800,15,0.6,120.211692,22.505578,127.3,30,2024-04-19 04:58:20,1038
1795,,,QUAN YI YU          ,416284800,15,0.7,120.21223,22.505148,115.9,30,2024-04-19 05:01:22,1191
1682,,CT2    ,,416284800,15,0.9,120.213053,22.50452,129.1,30,2024-04-19 05:06:02,1111
1549,,,QUAN YI YU          ,416284800,15,2.3,120.21416,22.50451,142.8,0,2024-04-19 05:10:50,1024
1286,,,QUAN YI YU          ,416284800,15,0.6,120.214978,22.503788,146.3,0,2024-04-19 05:15:01,898
1656,,,QUAN YI YU          ,416284800,15,5.6,120.212542,22.501838,227.6,30,2024-04-19 05:18:54,1097
1284,,,QUAN YI YU          ,416284800,15,1.0,120.210047,22.502308,278.5,30,2024-04-19 05:22:57,884
1661,,CT2    ,,416284800,15,0.9,120.210415,22.501913,231.7,30,2024-04-19 05:26:12,1092
1524,,,QUAN YI YU          ,416284800,15,0.7,120.210133,22.50236,37.6,0,2024-04-19 05:30:39,1030
1226,,CT2    ,,416284800,15,0.4,120.210685,22.502553,29.7,30,2024-04-19 05:35:06,889
1664,,,QUAN YI YU          ,416284800,15,0.1,120.211352,22.502892,0.1,30,2024-04-19 05:39:10,1110
1569,,,QUAN YI YU          ,416284800,15,0.4,120.212208,22.503162,78.6,30,2024-04-19 05:43:38,1063
1552,,CT2    ,,416284800,15,0.2,120.213033,22.503192,0.1,30,2024-04-19 05:47:59,1051
1473,,CT2    ,,416284800,15,1.1,120.213545,22.503195,102.8,30,2024-04-19 05:51:01,1048
1850,,,QUAN YI YU          ,416284800,15,0.7,120.214375,22.502957,131.0,0,2024-04-19 05:55:43,1245
1853,,CT2    ,,416284800,15,0.8,120.214962,22.50258,131.4,30,2024-04-19 05:58:45,1257
1568,,,QUAN YI YU          ,416284800,15,1.0,120.215808,22.501957,151.4,30,2024-04-19 06:03:10,1100
1584,,,QUAN YI YU          ,416284800,15,0.0,120.216115,22.501135,0.1,30,2024-04-19 06:07:48,1063
1508,,,QUAN YI YU          ,416284800,15,0.9,120.21642,22.500445,149.4,30,2024-04-19 06:11:57,1057
1467,,,QUAN YI YU          ,416284800,15,0.7,120.216998,22.499998,97.4,30,2024-04-19 06:15:47,1013
1548,,,QUAN YI YU          ,416284800,15,0.2,120.21738,22.49965,0.1,0,2024-04-19 06:19:00,1073
1788,,CT2    ,,416284800,15,1.6,120.217403,22.498998,187.5,30,2024-04-19 06:23:25,1205
1621,,,QUAN YI YU          ,416284800,15,1.0,120.217457,22.498058,179.8,30,2024-04-19 06:27:54,1125
1734,,CT2    ,,416284800,15,0.4,120.217973,22.49728,90.3,30,2024-04-19 06:32:59,1191
1457,,,QUAN YI YU          ,416284800,15,0.6,120.218497,22.496995,121.9,30,2024-04-19 06:36:11,1028
1701,,,QUAN YI YU          ,416284800,15,1.2,120.218827,22.496335,174.4,0,2024-04-19 06:40:33,1180
1740,,,QUAN YI YU          ,416284800,15,1.4,120.218793,22.496075,187.6,0,2024-04-19 06:42:01,1182
1662,,,QUAN YI YU          ,416284800,15,0.3,120.218325,22.494988,195.5,0,2024-04-19 06:48:00,1115
1484,,,QUAN YI YU          ,416284800,15,1.0,120.217823,22.494328,244.0,0,2024-04-19 06:52:53,1029
1292,,,QUAN YI YU          ,416284800,15,1.5,120.217588,22.49411,235.7,0,2024-04-19 06:54:47,920
1553,,,QUAN YI YU          ,416284800,15,1.8,120.216992,22.49299,185.1,30,2024-04-19 07:00:57,1084
1575,,,QUAN YI YU          ,416284800,15,0.6,120.216838,22.492468,195.3,0,2024-04-19 07:03:59,1119
1673,,CT2    ,,416284800,15,1.2,120.216617,22.49164,200.5,30,2024-04-19 07:08:28,1161
1455,,,QUAN YI YU          ,416284800,15,0.3,120.216288,22.490728,194.1,30,2024-04-19 07:12:55,1021
1801,,CT2    ,,416284800,15,0.0,120.216282,22.48983,0.1,30,2024-04-19 07:17:47,1247
1591,,,QUAN YI YU          ,416284800,15,0.4,120.216227,22.489127,171.9,30,2024-04-19 07:21:38,1131
1636,,,QUAN YI YU          ,416284800,15,0.3,120.216337,22.488655,167.1,0,2024-04-19 07:24:38,1155
1533,,CT2    ,,416284800,15,1.5,120.217077,22.487012,140.8,30,2024-04-19 07:29:58,1105
1790,,,QUAN YI YU          ,416284800,15,0.7,120.217872,22.486042,135.1,30,2024-04-19 07:33:54,1269
1641,,CT2    ,,416284800,15,7.3,120.221452,22.4852,89.3,30,2024-04-19 07:37:49,1182
1697,,,QUAN YI YU          ,416284800,15,7.7,120.222988,22.48496,102.8,30,2024-04-19 07:38:30,1202
1940,,CT2    ,,416284800,15,5.8,120.23146,22.50142,289.6,30,2024-04-20 04:07:56,1423
1806,,,QUAN YI YU          ,416284800,15,6.4,120.226128,22.503033,287.3,30,2024-04-20 04:11:04,1318
1693,,,QUAN YI YU          ,416284800,15,6.1,120.217173,22.504878,293.0,30,2024-04-20 04:16:01,1259
1760,,CT2    ,,416284800,15,5.9,120.209027,22.507567,295.5,30,2024-04-20 04:20:54,1309
1764,,,QUAN YI YU          ,416284800,15,5.7,120.203768,22.507228,257.4,30,2024-04-20 04:23:47,1309
1612,,,QUAN YI YU          ,416284800,15,5.4,120.201858,22.508308,306.7,0,2024-04-20 04:28:50,1255
1945,,,QUAN YI YU          ,416284800,15,5.4,120.198937,22.513113,313.3,30,2024-04-20 04:32:47,1424
1994,,,QUAN YI YU          ,416284800,15,4.9,120.197475,22.517183,349.8,0,2024-04-20 04:36:56,1482
1824,,CT2    ,,416284800,15,4.6,120.195968,22.522017,354.2,30,2024-04-20 04:40:59,1352
1712,,,QUAN YI YU          ,416284800,15,5.8,120.19667,22.526422,45.2,30,2024-04-20 04:44:57,1288
1700,,,QUAN YI YU          ,416284800,15,5.3,120.199743,22.530323,3.6,0,2024-04-20 04:48:57,1292
2100,,CT2    ,,416284800,15,5.9,120.195823,22.533178,286.3,30,2024-04-20 04:52:59,1568
1651,,,QUAN YI YU          ,416284800,15,3.5,120.192488,22.536118,19.2,30,2024-04-20 04:56:57,1243
1569,,,QUAN YI YU          ,416284800,15,0.6,120.193687,22.536315,162.5,0,2024-04-20 04:59:23,1195
1519,,,QUAN YI YU          ,416284800,15,0.4,120.194192,22.5359,86.9,30,2024-04-20 05:04:37,1153
1710,,,QUAN YI YU          ,416284800,15,0.2,120.194887,22.535455,0.1,0,2024-04-20 05:09:55,1245
1973,,,QUAN YI YU          ,416284800,15,0.2,120.195297,22.535228,0.1,30,2024-04-20 05:12:52,1422
1509,,,QUAN YI YU          ,416284800,15,5.9,120.194395,22.531405,202.5,30,2024-04-20 05:17:35,1120
1167,,CT2    ,,416284800,15,0.9,120.194818,22.529817,178.6,30,2024-04-20 05:19:46,887
1842,,CT2    ,,416284800,15,0.9,120.194167,22.530657,270.4,30,2024-04-20 05:25:40,1330
1287,,,QUAN YI YU          ,416284800,15,0.8,120.194283,22.530323,96.9,30,2024-04-20 05:29:47,949
1652,,,QUAN YI YU          ,416284800,15,0.9,120.19455,22.530398,158.3,0,2024-04-20 05:33:37,1234
2038,,CT2    ,,416284800,15,1.8,120.194797,22.53014,128.2,30,2024-04-20 05:37:05,1499
1614,,,QUAN YI YU          ,416284800,15,0.6,120.19544,22.529883,126.3,30,2024-04-20 05:41:15,1305
2170,,,QUAN YI YU          ,416284800,15,1.3,120.196393,22.529673,113.7,0,2024-04-20 05:45:25,1611
1798,,CT2    ,,416284800,15,0.6,120.197318,22.529405,87.5,30,2024-04-20 05:48:50,1345
1569,,,QUAN YI YU          ,416284800,15,0.7,120.198058,22.529272,101.2,30,2024-04-20 05:51:47,1172
1163,,CT2    ,,416284800,15,1.5,120.19906,22.528833,155.8,30,2024-04-20 05:57:45,922
1227,,CT2    ,,416284800,15,0.3,120.199302,22.528373,159.0,30,2024-04-20 06:01:37,938
1570,,,QUAN YI YU          ,416284800,15,0.8,120.199587,22.52796,98.3,30,2024-04-20 06:05:17,1184
1761,,CT2    ,,416284800,15,0.9,120.200058,22.527582,136.1,30,2024-04-20 06:10:43,1314
2046,,,QUAN YI YU          ,416284800,15,1.4,120.200462,22.52724,54.8,30,2024-04-20 06:14:52,1529
1661,,,QUAN YI YU          ,416284800,15,0.1,120.200718,22.52706,0.1,0,2024-04-20 06:17:18,1276
1930,,CT2    ,,416284800,15,0.1,120.201133,22.526595,0.1,30,2024-04-20 06:22:41,1435
1994,,,QUAN YI YU          ,416284800,15,0.1,120.201087,22.52611,0.1,30,2024-04-20 06:26:57,1475
2051,,,QUAN YI YU          ,416284800,15,1.2,120.200945,22.525733,192.8,0,2024-04-20 06:29:55,1549
1407,,,QUAN YI YU          ,416284800,15,0.2,120.200842,22.525365,0.1,0,2024-04-20 06:32:52,1086
1316,,,QUAN YI YU          ,416284800,15,0.6,120.200373,22.524468,169.3,30,2024-04-20 06:39:53,1004
1400,,CT2    ,,416284800,15,2.4,120.20006,22.523842,161.8,30,2024-04-20 06:43:57,1073
1425,,,QUAN YI YU          ,416284800,15,1.9,120.199673,22.523242,189.8,30,2024-04-20 06:47:53,1142
1782,,,QUAN YI YU          ,416284800,15,0.6,120.19961,22.52276,191.3,0,2024-04-20 06:51:47,1346
1748,,,QUAN YI YU          ,416284800,15,0.6,120.19936,22.522403,187.2,0,2024-04-20 06:55:13,1306
2035,,,QUAN YI YU          ,416284800,15,1.2,120.198725,22.521598,257.5,30,2024-04-20 06:59:56,1500
1800,,,QUAN YI YU          ,416284800,15,1.3,120.198142,22.521012,186.0,0,2024-04-20 07:03:54,1369
1777,,CT2    ,,416284800,15,1.5,120.197972,22.520247,158.7,30,2024-04-20 07:07:47,1392
1728,,,QUAN YI YU          ,416284800,15,0.9,120.197755,22.519177,191.8,30,2024-04-20 07:11:57,1339
1876,,,QUAN YI YU          ,416284800,15,1.2,120.197865,22.518533,134.0,0,2024-04-20 07:15:01,1377
1599,,,QUAN YI YU          ,416284800,15,1.0,120.197858,22.517813,217.7,0,2024-04-20 07:17:59,1215
1670,,,QUAN YI YU          ,416284800,15,0.7,120.197775,22.516617,180.6,0,2024-04-20 07:23:53,1277
1668,,CT2    ,,416284800,15,0.6,120.198167,22.51556,138.6,30,2024-04-20 07:28:36,1301
1674,,,QUAN YI YU          ,416284800,15,0.5,120.198325,22.51495,197.3,30,2024-04-20 07:32:21,1318
2165,,,QUAN YI YU          ,416284800,15,0.6,120.198475,22.514347,161.5,0,2024-04-20 07:36:43,1596
1710,,,QUAN YI YU          ,416284800,15,0.3,120.198548,22.513868,223.1,30,2024-04-20 07:40:23,1313
1717,,CT2    ,,416284800,15,1.2,120.198185,22.51369,205.6,30,2024-04-20 07:43:45,1300
1669,,,QUAN YI YU          ,416284800,15,2.1,120.19774,22.513493,214.9,0,2024-04-20 07:48:28,1271
2351,,,QUAN YI YU          ,416284800,15,7.4,120.206358,22.510755,100.0,30,2024-04-20 07:53:57,1714
1524,,,QUAN YI YU          ,416284800,15,7.5,120.212398,22.508903,107.5,30,2024-04-20 07:56:47,1156
1670,,CT2    ,,416284800,15,7.3,120.221908,22.505822,119.2,30,2024-04-20 08:01:30,1227
2051,,CT2    ,,416284800,15,5.6,120.23322,22.49966,297.3,30,2024-04-21 03:59:40,1517
1704,,CT2    ,,416284800,15,5.3,120.228415,22.50226,306.6,30,2024-04-21 04:03:00,1310
2039,,,QUAN YI YU          ,416284800,15,5.4,120.221985,22.506117,310.5,0,2024-04-21 04:07:40,1530
2162,,,QUAN YI YU          ,416284800,15,5.5,120.215125,22.510723,308.4,30,2024-04-21 04:12:48,1600
1814,,CT2    ,,416284800,15,5.3,120.212685,22.512733,308.7,30,2024-04-21 04:14:48,1353
1726,,,QUAN YI YU          ,416284800,15,5.4,120.205605,22.519073,342.5,30,2024-04-21 04:20:55,1351
1983,,,QUAN YI YU          ,416284800,15,5.6,120.201627,22.522723,295.2,0,2024-04-21 04:24:28,1468
1795,,CT2    ,,416284800,15,3.6,120.195205,22.524448,318.5,30,2024-04-21 04:28:56,1347
1863,,,QUAN YI YU          ,416284800,15,4.5,120.198527,22.52758,353.9,30,2024-04-21 04:32:58,1372
1649,,,QUAN YI YU          ,416284800,15,5.9,120.198157,22.53022,283.4,0,2024-04-21 04:36:58,1242
1578,,CT2    ,,416284800,15,5.7,120.198163,22.533658,280.4,30,2024-04-21 04:40:58,1208
1765,,,QUAN YI YU          ,416284800,15,5.1,120.192315,22.534113,352.6,30,2024-04-21 04:44:58,1339
2106,,,QUAN YI YU          ,416284800,15,1.6,120.192702,22.536803,153.6,0,2024-04-21 04:49:51,1571
2041,,CT2    ,,416284800,15,1.1,120.193118,22.53594,153.8,30,2024-04-21 04:52:18,1511
1751,,,QUAN YI YU          ,416284800,15,0.7,120.193867,22.534465,152.8,30,2024-04-21 04:57:16,1332
2035,,,QUAN YI YU          ,416284800,15,1.1,120.19458,22.533125,147.7,30,2024-04-21 05:01:51,1509
1999,,CT2    ,,416284800,15,1.1,120.195347,22.531943,144.4,30,2024-04-21 05:05:57,1503
1931,,,QUAN YI YU          ,416284800,15,1.7,120.196003,22.530928,144.8,30,2024-04-21 05:09:27,1488
1778,,,QUAN YI YU          ,416284800,15,1.3,120.196685,22.529733,146.9,0,2024-04-21 05:13:38,1398
1947,,CT2    ,,416284800,15,3.8,120.196918,22.528545,270.5,30,2024-04-21 05:17:25,1486
1786,,,QUAN YI YU          ,416284800,15,2.5,120.194377,22.530513,42.0,30,2024-04-21 05:21:38,1379
1875,,,QUAN YI YU          ,416284800,15,0.6,120.194787,22.530442,320.4,30,2024-04-21 05:25:38,1406
1819,,CT2    ,,416284800,15,0.9,120.194397,22.53069,283.1,30,2024-04-21 05:28:50,1394
1774,,,QUAN YI YU          ,416284800,15,0.2,120.194335,22.5303,0.2,30,2024-04-21 05:33:55,1362
1723,,,QUAN YI YU          ,416284800,15,0.2,120.194412,22.530148,0.2,30,2024-04-21 05:36:51,1335
1994,,,QUAN YI YU          ,416284800,15,0.4,120.194947,22.529485,143.4,30,2024-04-21 05:42:49,1495
1725,,,QUAN YI YU          ,416284800,15,0.6,120.19536,22.529182,244.8,0,2024-04-21 05:45:45,1336
1934,,,QUAN YI YU          ,416284800,15,0.7,120.196025,22.528977,101.3,30,2024-04-21 05:48:43,1466
1772,,,QUAN YI YU          ,416284800,15,0.7,120.197372,22.528813,94.5,30,2024-04-21 05:54:07,1350
1980,,,QUAN YI YU          ,416284800,15,1.0,120.198562,22.5288,90.6,30,2024-04-21 05:59:01,1480
1980,,CT2    ,,416284800,15,0.4,120.199257,22.528645,98.5,30,2024-04-21 06:02:12,1454
1927,,,QUAN YI YU          ,416284800,15,1.0,120.20008,22.528162,122.1,30,2024-04-21 06:06:51,1420
1758,,,QUAN YI YU          ,416284800,15,1.0,120.200565,22.52779,108.3,30,2024-04-21 06:10:17,1327
1758,,,QUAN YI YU          ,416284800,15,0.0,120.201148,22.527508,0.2,30,2024-04-21 06:15:05,1337
2102,,,QUAN YI YU          ,416284800,15,0.2,120.201637,22.527252,0.2,30,2024-04-21 06:19:08,1565
1774,,,QUAN YI YU          ,416284800,15,0.2,120.201543,22.527168,0.2,0,2024-04-21 06:22:09,1339
2098,,,QUAN YI YU          ,416284800,15,0.7,120.200975,22.52696,212.3,30,2024-04-21 06:27:05,1532
1719,,,QUAN YI YU          ,416284800,15,0.6,120.200795,22.52633,178.7,30,2024-04-21 06:31:34,1328
1880,,CT2    ,,416284800,15,1.0,120.200797,22.525937,152.6,30,2024-04-21 06:34:31,1400
1868,,,QUAN YI YU          ,416284800,15,1.1,120.201203,22.525377,139.2,30,2024-04-21 06:39:13,1404
1746,,,QUAN YI YU          ,416284800,15,0.9,120.201287,22.524865,208.9,30,2024-04-21 06:42:11,1279
1714,,CT2    ,,416284800,15,0.3,120.20065,22.524262,0.2,30,2024-04-21 06:46:36,1304
1645,,,QUAN YI YU          ,416284800,15,0.7,120.200295,22.523745,150.9,30,2024-04-21 06:51:06,1241
2220,,,QUAN YI YU          ,416284800,15,0.0,120.200257,22.523297,0.2,0,2024-04-21 06:55:57,1666
1658,,,QUAN YI YU          ,416284800,15,0.3,120.199863,22.522932,220.2,0,2024-04-21 06:58:50,1284
1732,,,QUAN YI YU          ,416284800,15,0.3,120.199165,22.52243,263.0,0,2024-04-21 07:03:05,1335
1874,,,QUAN YI YU          ,416284800,15,0.9,120.198638,22.521765,218.7,30,2024-04-21 07:08:29,1412
1721,,,QUAN YI YU          ,416284800,15,0.5,120.198307,22.521125,191.1,30,2024-04-21 07:12:54,1316
1816,,,QUAN YI YU          ,416284800,15,0.1,120.197973,22.520838,0.2,0,2024-04-21 07:15:53,1336
1767,,,QUAN YI YU          ,416284800,15,0.9,120.197637,22.520457,257.1,0,2024-04-21 07:20:36,1341
1544,,CT2    ,,416284800,15,0.7,120.1975,22.520037,203.0,30,2024-04-21 07:23:30,1195
1546,,,QUAN YI YU          ,416284800,15,0.6,120.197175,22.518475,204.6,0,2024-04-21 07:28:23,1221
1914,,,QUAN YI YU          ,416284800,15,3.8,120.196662,22.517385,58.6,30,2024-04-21 07:33:56,1430
1602,,,QUAN YI YU          ,416284800,15,5.5,120.196965,22.517312,119.1,0,2024-04-21 07:34:10,1236
2039,,,QUAN YI YU          ,416284800,15,6.0,120.228702,22.490683,274.6,30,2024-04-22 04:07:53,1506
1745,,,QUAN YI YU          ,416284800,15,6.3,120.221475,22.490628,261.4,0,2024-04-22 04:11:51,1298
1473,,CT2    ,,416284800,15,4.3,120.214613,22.490332,255.8,30,2024-04-22 04:15:53,1165
1921,,,QUAN YI YU          ,416284800,15,4.5,120.213847,22.493813,332.9,30,2024-04-22 04:19:53,1411
1753,,CT2    ,,416284800,15,4.1,120.21492,22.49858,73.6,30,2024-04-22 04:25:00,1319
1694,,,QUAN YI YU          ,416284800,15,5.3,120.216202,22.502047,21.1,30,2024-04-22 04:29:00,1278
1694,,,QUAN YI YU          ,416284800,15,6.1,120.214342,22.505787,66.9,0,2024-04-22 04:32:58,1269
1656,,CT2    ,,416284800,15,5.4,120.210403,22.508668,302.1,30,2024-04-22 04:36:58,1278
1916,,,QUAN YI YU          ,416284800,15,0.0,120.210277,22.508872,0.2,30,2024-04-22 04:40:36,1422
1301,,,QUAN YI YU          ,416284800,15,5.0,120.212163,22.507492,95.6,0,2024-04-22 04:45:00,1042
2104,,CT2    ,,416284800,15,0.8,120.212903,22.506457,213.0,30,2024-04-22 04:47:53,1552
1795,,,QUAN YI YU          ,416284800,15,0.9,120.213237,22.505675,134.4,30,2024-04-22 04:52:35,1341
1806,,,QUAN YI YU          ,416284800,15,0.6,120.21367,22.50506,141.9,0,2024-04-22 04:56:59,1339
1360,,,QUAN YI YU          ,416284800,15,1.4,120.213862,22.504868,141.1,30,2024-04-22 04:58:37,1058
1853,,,QUAN YI YU          ,416284800,15,0.5,120.214765,22.504107,132.5,30,2024-04-22 05:04:37,1360
1812,,,QUAN YI YU          ,416284800,15,0.4,120.215522,22.503455,127.7,0,2024-04-22 05:09:58,1355
1744,,,QUAN YI YU          ,416284800,15,0.7,120.216035,22.502935,139.3,30,2024-04-22 05:13:38,1328
1603,,,QUAN YI YU          ,416284800,15,5.5,120.215425,22.501393,252.0,0,2024-04-22 05:17:56,1235
1632,,,QUAN YI YU          ,416284800,15,2.0,120.214258,22.50246,48.2,0,2024-04-22 05:20:47,1247
1528,,,QUAN YI YU          ,416284800,15,0.1,120.214433,22.502217,0.2,30,2024-04-22 05:25:58,1188
1421,,,QUAN YI YU          ,416284800,15,0.6,120.214577,22.502212,92.9,0,2024-04-22 05:28:56,1125
1694,,,QUAN YI YU          ,416284800,15,0.3,120.214732,22.501982,129.3,30,2024-04-22 05:31:54,1297
2050,,,QUAN YI YU          ,416284800,15,0.9,120.215277,22.501875,85.1,30,2024-04-22 05:37:50,1540
1806,,,QUAN YI YU          ,416284800,15,0.1,120.21561,22.501788,0.2,0,2024-04-22 05:40:48,1351
1536,,,QUAN YI YU          ,416284800,15,0.4,120.216235,22.501522,114.2,0,2024-04-22 05:45:16,1217
1687,,,QUAN YI YU          ,416284800,15,0.4,120.216457,22.501133,162.6,30,2024-04-22 05:49:43,1285
1485,,CT2    ,,416284800,15,0.6,120.216688,22.500432,170.6,30,2024-04-22 05:54:11,1185
1742,,,QUAN YI YU          ,416284800,15,0.2,120.216828,22.499612,0.2,30,2024-04-22 05:58:37,1307
1598,,,QUAN YI YU          ,416284800,15,0.5,120.217123,22.498895,141.8,30,2024-04-22 06:02:59,1224
1849,,CT2    ,,416284800,15,0.9,120.217525,22.498465,152.7,30,2024-04-22 06:05:57,1384
1650,,,QUAN YI YU          ,416284800,15,0.6,120.218002,22.497742,154.6,30,2024-04-22 06:10:37,1258
1754,,CT2    ,,416284800,15,0.9,120.218123,22.497533,149.1,30,2024-04-22 06:11:53,1312
1488,,CT2    ,,416284800,15,0.7,120.218702,22.496607,169.4,30,2024-04-22 06:17:51,1170
1473,,,QUAN YI YU          ,416284800,15,0.7,120.218552,22.495703,191.1,30,2024-04-22 06:22:37,1133
