fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2953,,,XIN_LONG_SHENG_26,416001913,15,1.3,121.98134,24.795313,84.0,30,2024-04-16 07:38:29,2191
2826,,,XIN_LONG_SHENG_26,416001913,15,1.3,121.982597,24.795395,84.5,30,2024-04-16 07:41:33,2078
2827,,,XIN_LONG_SHENG_26,416001913,15,1.8,121.983978,24.79566,70.6,30,2024-04-16 07:44:35,2047
2744,,,XIN_LONG_SHENG_26,416001913,15,1.6,121.987337,24.796378,82.6,30,2024-04-16 07:50:42,2006
2880,,,XIN_LONG_SHENG_26,416001913,15,2.5,121.989405,24.796307,84.2,30,2024-04-16 07:54:48,2109
2827,,,XIN_LONG_SHENG_26,416001913,15,1.9,121.991417,24.796402,90.4,30,2024-04-16 07:58:22,2064
2828,,,XIN_LONG_SHENG_26,416001913,15,1.9,121.993152,24.796452,80.5,30,2024-04-16 08:01:24,2051
2475,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.996388,24.797007,65.4,30,2024-04-16 08:06:44,1766
2488,,,XIN_LONG_SHENG_26,416001913,15,2.0,121.999852,24.798182,78.3,30,2024-04-16 08:12:33,1770
2704,,,XIN_LONG_SHENG_26,416001913,15,1.7,122.001457,24.79847,79.6,30,2024-04-16 08:15:35,1955
2864,,,,416001913,15,1.9,122.003092,24.798848,75.0,30,2024-04-16 08:18:35,2089
2864,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.006685,24.799812,76.2,0,2024-04-16 08:24:50,2096
3002,,,,416001913,15,2.1,122.009427,24.800712,81.4,30,2024-04-16 08:29:36,2201
2889,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.011117,24.80114,70.2,0,2024-04-16 08:32:20,2129
3133,,,XIN_LONGA8ENG_26,416001913,15,2.1,122.01416,24.802283,61.0,30,2024-04-16 08:37:35,2297
3200,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.016115,24.803812,48.8,30,2024-04-16 08:41:32,2350
3045,,,XIN_LONG_SHENG_26,416001913,15,2.2,122.01688,24.804367,52.6,30,2024-04-16 08:43:02,2227
3217,,,XIN_LONG_SHENG_26,416001913,15,1.9,122.018697,24.805252,77.5,30,2024-04-16 08:46:36,2340
3237,,,XIN_LONG_SHENG_26,416001913,15,3.9,122.022895,24.804495,154.6,30,2024-04-16 08:53:52,2385
2851,,,XIN_LONG_SHENG_26,416001913,15,3.4,122.023358,24.803643,157.1,30,2024-04-16 08:54:50,2079
2742,,,XIN_LONG_SHENG_26,416001913,15,4.2,122.019793,24.799265,247.5,30,2024-04-16 09:00:15,1985
2812,,,XIN_LONG_SHENG_26,416001913,15,2.4,122.01531,24.798082,254.1,0,2024-04-16 09:05:27,2028
2935,,,XIN_LONG_SHENG_26,416001913,15,2.2,122.011322,24.797563,256.5,0,2024-04-16 09:10:51,2156
2902,,,XIN_LONG_SHENG_26,416001913,15,2.2,122.009513,24.797223,259.1,30,2024-04-16 09:13:33,2129
3049,,,XIN_LONG_SHENG_26,416001913,15,2.3,122.006195,24.796538,259.7,30,2024-04-16 09:18:27,2230
2955,,,XIN_LONG_SHENG_26,416001913,15,2.4,122.003142,24.796407,263.8,30,2024-04-16 09:22:39,2152
3144,,,,416001913,15,2.3,122.000457,24.796272,262.4,30,2024-04-16 09:26:22,2284
3168,,,XIN_LONG_SHENG_26,416001913,15,2.3,121.997228,24.796335,266.5,30,2024-04-16 09:30:46,2319
2872,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.996535,24.79633,268.6,30,2024-04-16 09:31:46,2082
2838,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.992018,24.79692,283.9,30,2024-04-16 09:38:42,2048
2886,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.989217,24.797508,277.4,30,2024-04-16 09:43:04,2036
2971,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.987565,24.797693,275.5,30,2024-04-16 09:45:35,2126
2917,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.98548,24.797688,267.2,30,2024-04-16 09:48:47,2100
2940,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.981863,24.79797,292.5,0,2024-04-16 09:54:27,2135
2766,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.979582,24.798013,277.4,30,2024-04-16 09:57:51,2010
3080,,,XIN_LONG_SHENG_26,416001913,15,2.6,121.976245,24.797648,241.2,30,2024-04-16 10:02:34,2205
3034,,,,416001913,15,2.2,121.973298,24.79705,259.2,30,2024-04-16 10:06:57,2169
3172,,,,416001913,15,2.1,121.970973,24.797305,253.2,30,2024-04-16 10:10:43,2286
2937,,,XIN_LONG_SHENG_26,416001913,15,3.1,121.968792,24.799105,339.6,30,2024-04-16 10:14:55,2111
2759,,,,416001913,15,2.2,121.966405,24.80023,276.1,30,2024-04-16 10:19:10,1985
2919,,,,416001913,15,2.2,121.966603,24.800125,110.3,30,2024-04-16 10:21:55,2082
3004,,,,416001913,15,1.0,121.967183,24.80018,284.4,30,2024-04-16 10:28:27,2192
3190,,,,416001913,15,0.5,121.966912,24.800502,320.9,30,2024-04-16 10:31:33,2316
3015,,,XIN_LONG_SHENG_26,416001913,15,0.5,121.966423,24.800643,263.9,30,2024-04-16 10:34:38,2186
3017,,,XIN_LONG_SHENG_26,416001913,15,0.7,121.965678,24.800617,296.0,30,2024-04-16 10:40:44,2202
2871,,,XIN_LONG_SHENG_26,416001913,15,0.8,121.965062,24.800938,304.8,30,2024-04-16 10:43:46,2080
2836,,,XIN_LONG_SHENG_26,416001913,15,8.6,121.960438,24.80282,295.8,30,2024-04-16 10:49:00,2050
2769,,,,416001913,15,6.3,121.953338,24.805672,306.4,30,2024-04-16 10:52:13,1994
3287,,,XIN_LONG_SHENG_26,416001913,15,7.8,121.958315,24.80736,75.6,30,2024-04-16 10:57:37,2383
3392,,,,416001913,15,2.6,121.959988,24.80772,77.5,30,2024-04-16 10:59:07,2452
2765,,,,416001913,15,1.7,121.961905,24.80749,91.9,30,2024-04-16 11:02:41,2002
2951,,,XIN_LONG_SHENG_26,416001913,15,2.3,121.964697,24.807705,73.3,30,2024-04-16 11:07:48,2112
3265,,,XIN_LONG_SHENG_26,416001913,15,2.0,121.967942,24.808555,81.0,0,2024-04-16 11:12:59,2328
2936,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.970428,24.808562,75.9,30,2024-04-16 11:16:48,2105
2698,,,XIN_LONG_SHENG_26,416001913,15,1.7,121.972575,24.809318,71.1,30,2024-04-16 11:20:55,1922
3021,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.975783,24.809492,89.4,30,2024-04-16 11:25:48,2155
2869,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.977842,24.810077,58.7,30,2024-04-16 11:29:01,2088
2895,,,XIN_LONG_SHENG_26,416001913,15,1.8,121.979515,24.810992,56.5,30,2024-04-16 11:32:30,2112
3281,,,,416001913,15,2.2,121.981808,24.811718,84.4,30,2024-04-16 11:36:35,2347
3085,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.985513,24.812382,83.5,30,2024-04-16 11:42:32,2253
3273,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.98817,24.812953,71.9,30,2024-04-16 11:46:46,2358
3168,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.990695,24.813968,66.2,30,2024-04-16 11:50:57,2276
3281,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.993778,24.81485,73.9,30,2024-04-16 11:55:51,2373
3258,,,XIN_LONG_SHENG_26,416001913,15,2.3,121.99625,24.815323,85.5,30,2024-04-16 11:59:33,2364
3218,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.999183,24.815243,94.4,30,2024-04-16 12:03:46,2321
2891,,,,416001913,15,2.2,122.001367,24.815563,78.4,30,2024-04-16 12:06:57,2110
2819,,,,416001913,15,2.1,122.00658,24.816817,77.8,30,2024-04-16 12:15:38,2029
3090,,,XIN_LONG_SHENG_26,416001913,15,2.3,122.008738,24.817463,76.4,30,2024-04-16 12:19:45,2168
3159,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.009455,24.817597,78.4,30,2024-04-16 12:20:51,2273
3006,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.01344,24.818912,65.9,30,2024-04-16 12:27:36,2178
3263,,,,416001913,15,3.5,122.015355,24.820785,12.9,30,2024-04-16 12:31:29,2344
3050,,,XIN_LONG_SHENG_26,416001913,15,2.6,122.015978,24.824177,14.5,30,2024-04-16 12:35:42,2211
2994,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.016713,24.826093,18.5,30,2024-04-16 12:38:53,2145
2945,,,XIN_LONG_SHENG_26,416001913,15,1.9,122.016882,24.82925,13.4,30,2024-04-16 12:44:41,2126
3168,,,,416001913,15,2.3,122.01739,24.83157,11.1,30,2024-04-16 12:48:26,2276
2940,,,,416001913,15,1.8,122.017933,24.833295,15.5,30,2024-04-16 12:51:58,2124
2935,,,XIN_LONG_SHENG_26,416001913,15,1.8,122.017938,24.834833,14.5,0,2024-04-16 12:54:59,2114
3092,,,XIN_LONG_SHENG_26,416001913,15,2.2,122.018937,24.837987,18.1,30,2024-04-16 13:00:31,2188
2947,,,XIN_LONG_SHENG_26,416001913,15,1.9,122.019257,24.840617,355.7,30,2024-04-16 13:05:40,2121
2813,,,XIN_LONG_SHENG_26,416001913,15,1.7,122.019507,24.842062,6.8,30,2024-04-16 13:08:43,2027
3074,,,XIN_LONG_SHENG_26,416001913,15,1.7,122.01929,24.843535,20.9,30,2024-04-16 13:11:47,2227
3643,,,XIN_LONG_SHENG_26,416001913,15,1.8,122.01984,24.846147,344.7,30,2024-04-16 13:17:54,2626
3173,,,XIN_LONG_SHENG_26,416001913,15,1.7,122.01978,24.847647,4.7,30,2024-04-16 13:20:55,2314
2753,,,XIN_LONG_SHENG_26,416001913,15,1.4,122.019352,24.848998,10.1,30,2024-04-16 13:23:56,1998
2019,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.019432,24.852112,358.9,30,2024-04-16 13:29:47,1397
2601,,,XIN_LONG_SHENG_26,416001913,15,2.0,122.01854,24.85547,14.0,30,2024-04-16 13:36:54,1822
2871,,,XIN_LONG_SHENG_26,416001913,15,2.0,122.018617,24.856727,345.2,30,2024-04-16 13:39:27,2065
2824,,,XIN_LONG_SHENG_26,416001913,15,0.8,122.018385,24.859152,7.4,30,2024-04-16 13:45:33,2038
3083,,,XIN_LONG_SHENG_26,416001913,15,0.7,122.019007,24.858277,148.2,30,2024-04-16 13:49:53,2165
2851,,,,416001913,15,1.2,122.01917,24.858128,151.0,30,2024-04-16 13:50:57,1996
2321,,,XIN_LONG_SHENG_26,416001913,15,1.0,122.019278,24.859888,18.2,30,2024-04-16 13:57:03,1620
2526,,,XIN_LONG_SHENG_26,416001913,15,1.0,122.0194,24.861987,0.8,30,2024-04-16 14:03:10,1755
2851,,,XIN_LONG_SHENG_26,416001913,15,2.2,122.020108,24.865643,35.7,30,2024-04-16 14:10:24,1994
3060,,,XIN_LONG_SHENG_26,416001913,15,8.9,122.014433,24.870812,311.6,30,2024-04-16 14:15:36,2181
3012,,,XIN_LONG_SHENG_26,416001913,15,9.4,122.005175,24.87776,308.1,30,2024-04-16 14:19:58,2148
3095,,,XIN_LONG_SHENG_26,416001913,15,9.2,121.996458,24.884052,309.0,30,2024-04-16 14:23:44,2221
2887,,,XIN_LONG_SHENG_26,416001913,15,9.9,121.986243,24.890785,306.2,30,2024-04-16 14:27:57,2096
2886,,,XIN_LONG_SHENG_26,416001913,15,10.2,121.977047,24.896962,306.0,30,2024-04-16 14:31:39,2094
2845,,,XIN_LONG_SHENG_26,416001913,15,10.3,121.966077,24.904063,305.5,30,2024-04-16 14:35:58,2054
3047,,,XIN_LONG_SHENG_26,416001913,15,10.2,121.956727,24.90965,303.0,30,2024-04-16 14:39:33,2177
3098,,,XIN_LONG_SHENG_26,416001913,15,10.2,121.948172,24.9146,302.4,30,2024-04-16 14:42:49,2194
3111,,,,416001913,15,10.2,121.935022,24.920985,295.5,30,2024-04-16 14:47:36,2229
2834,,,,416001913,15,9.1,121.923755,24.926647,301.9,30,2024-04-16 14:51:59,2057
2825,,,XIN_LONG_SHENG_26,416001913,15,9.2,121.917833,24.929953,302.8,0,2024-04-16 14:54:29,2039
2721,,,,416001913,15,8.9,121.908673,24.935095,300.8,30,2024-04-16 14:58:24,1958
2719,,,,416001913,15,6.8,121.903333,24.936998,174.7,30,2024-04-17 04:25:20,1982
2445,,,XIN_LONG_SHENG_26,416001913,15,7.4,121.903252,24.933652,181.9,0,2024-04-17 04:26:57,1766
2493,,,XIN_LONG_SHENG_26,416001913,15,8.0,121.91687,24.925127,121.2,30,2024-04-17 04:33:53,1813
2422,,,XIN_LONG_SHENG_26,416001913,15,7.9,121.92051,24.9232,118.8,30,2024-04-17 04:35:37,1747
2579,,,XIN_LONG_SHENG_26,416001913,15,7.7,121.933092,24.917235,116.3,30,2024-04-17 04:41:31,1862
2483,,,XIN_LONG_SHENG_26,416001913,15,7.6,121.938358,24.915003,114.6,30,2024-04-17 04:44:02,1821
2198,,,XIN_LONG_SHENG_26,416001913,15,7.7,121.946273,24.911693,116.4,30,2024-04-17 04:47:43,1588
2551,,,XIN_LONG_SHENG_26,416001913,15,7.6,121.958803,24.906377,114.0,30,2024-04-17 04:53:38,1876
2609,,,,416001913,15,7.4,121.967577,24.902662,114.3,30,2024-04-17 04:57:53,1926
3074,,,XIN_LONG_SHENG_26,416001913,15,7.6,121.975842,24.899275,113.4,30,2024-04-17 05:01:46,2282
2786,,,XIN_LONG_SHENG_26,416001913,15,7.8,121.985437,24.894368,129.3,0,2024-04-17 05:06:29,2083
2587,,,XIN_LONG_SHENG_26,416001913,15,8.1,121.994875,24.88923,116.2,30,2024-04-17 05:10:55,1939
2573,,,XIN_LONG_SHENG_26,416001913,15,8.1,122.003488,24.886178,106.7,30,2024-04-17 05:14:38,1931
2723,,,XIN_LONG_SHENG_26,416001913,15,3.9,122.011488,24.882633,127.3,30,2024-04-17 05:18:56,2055
2736,,,XIN_LONG_SHENG_26,416001913,15,8.5,122.015385,24.879923,127.6,30,2024-04-17 05:22:45,2035
2664,,,XIN_LONG_SHENG_26,416001913,15,2.0,122.017842,24.878023,133.0,30,2024-04-17 05:26:30,1996
2573,,,XIN_LONG_SHENG_26,416001913,15,1.6,122.018747,24.876965,172.4,30,2024-04-17 05:29:34,1920
2691,,,XIN_LONG_SHENG_26,416001913,15,1.2,122.019827,24.87541,139.9,30,2024-04-17 05:35:39,2004
2695,,,,416001913,15,1.3,122.020092,24.87448,176.4,30,2024-04-17 05:38:40,1977
2830,,,,416001913,15,1.3,122.020383,24.872507,185.1,30,2024-04-17 05:42:53,2068
2754,,,,416001913,15,1.1,122.020648,24.871657,159.2,30,2024-04-17 05:45:46,2061
2621,,,,416001913,15,1.6,122.020473,24.869398,181.3,30,2024-04-17 05:51:54,1951
2520,,,XIN_LONG_SHENG_26,416001913,15,1.5,122.020448,24.868547,181.7,0,2024-04-17 05:53:56,1870
2622,,,XIN_LONG_SHENG_26,416001913,15,1.4,122.020443,24.867285,178.0,0,2024-04-17 05:57:05,1962
2831,,,XIN_LONG_SHENG_26,416001913,15,1.5,122.020448,24.865653,182.5,30,2024-04-17 06:01:09,2094
2671,,,XIN_LONG_SHENG_26,416001913,15,1.4,122.02048,24.863343,182.6,30,2024-04-17 06:07:15,1961
2804,,,XIN_LONG_SHENG_26,416001913,15,1.4,122.020645,24.861768,169.1,30,2024-04-17 06:11:17,2049
2460,,,XIN_LONG_SHENG_26,416001913,15,1.4,122.020703,24.860597,172.1,30,2024-04-17 06:14:21,1839
2771,,,XIN_LONG_SHENG_26,416001913,15,1.4,122.020822,24.859443,178.0,30,2024-04-17 06:17:24,2044
2724,,,,416001913,15,1.5,122.02136,24.856943,178.4,30,2024-04-17 06:23:31,2014
2624,,,XIN_LONG_SHENG_26,416001913,15,1.5,122.021658,24.855703,168.3,30,2024-04-17 06:26:36,1951
2760,,,XIN_LONG_SHENG_26,416001913,15,1.6,122.02233,24.853155,170.3,30,2024-04-17 06:32:41,2005
2439,,,XIN_LONG_SHENG_26,416001913,15,1.5,122.022632,24.851875,164.7,30,2024-04-17 06:35:43,1770
2445,,,XIN_LONG_SHENG_26,416001913,15,1.7,122.02295,24.850558,166.3,30,2024-04-17 06:38:48,1775
2377,,,XIN_LONG_SHENG_26,416001913,15,1.8,122.023483,24.849062,155.8,30,2024-04-17 06:41:51,1720
2428,,,,416001913,15,1.4,122.024222,24.846278,164.1,30,2024-04-17 06:48:00,1783
2584,,,XIN_LONG_SHENG_26,416001913,15,2.4,122.02486,24.844117,194.7,30,2024-04-17 06:52:34,1892
2701,,,XIN_LONG_SHENG_26,416001913,15,2.2,122.024343,24.841563,185.2,30,2024-04-17 06:56:45,1949
2443,,,XIN_LONG_SHENG_26,416001913,15,1.8,122.024418,24.839322,180.2,30,2024-04-17 07:01:00,1770
2407,,,,416001913,15,2.2,122.025195,24.836845,162.9,30,2024-04-17 07:05:39,1749
2703,,,XIN_LONG_SHENG_26,416001913,15,2.3,122.024727,24.834167,193.9,30,2024-04-17 07:09:53,1970
2759,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.025212,24.832068,170.1,30,2024-04-17 07:13:33,2023
2730,,,XIN_LONG_SHENG_26,416001913,15,2.7,122.027447,24.830608,90.8,30,2024-04-17 07:17:49,2001
2451,,,XIN_LONG_SHENG_26,416001913,15,2.0,122.029888,24.830205,98.6,30,2024-04-17 07:21:31,1757
2577,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.030935,24.829948,109.8,0,2024-04-17 07:23:15,1856
2263,,,XIN_LONG_SHENG_26,416001913,15,2.5,122.032525,24.82801,183.3,30,2024-04-17 07:29:59,1645
2234,,,XIN_LONG_SHENG_26,416001913,15,2.6,122.032357,24.826042,185.3,30,2024-04-17 07:32:41,1636
2583,,,XIN_LONG_SHENG_26,416001913,15,3.0,122.032317,24.822707,206.8,0,2024-04-17 07:37:57,1893
2369,,,XIN_LONG_SHENG_26,416001913,15,2.8,122.030048,24.820398,227.2,30,2024-04-17 07:41:47,1717
2699,,,XIN_LONG_SHENG_26,416001913,15,2.4,122.027783,24.818717,233.6,30,2024-04-17 07:45:31,1946
2422,,,XIN_LONG_SHENG_26,416001913,15,2.7,122.024497,24.817863,264.2,30,2024-04-17 07:49:53,1747
2701,,,,416001913,15,2.1,122.021968,24.81761,275.9,30,2024-04-17 07:54:04,1946
2447,,,XIN_LONG_SHENG_26,416001913,15,2.1,122.02036,24.81722,250.4,30,2024-04-17 07:56:47,1769
2556,,,XIN_LONG_SHENG_26,416001913,15,1.7,122.017698,24.81693,264.7,30,2024-04-17 08:01:12,1838
2708,,,XIN_LONG_SHENG_26,416001913,15,1.8,122.01598,24.817085,279.8,30,2024-04-17 08:04:24,1957
2447,,,XIN_LONG_SHENG_26,416001913,15,2.0,122.012515,24.81753,274.3,30,2024-04-17 08:10:31,1802
2309,,,XIN_LONG_SHENG_26,416001913,15,2.0,122.010597,24.817585,272.1,30,2024-04-17 08:13:37,1680
2438,,,,416001913,15,2.1,122.006823,24.818092,303.1,30,2024-04-17 08:20:00,1756
2585,,,XIN_LONG_SHENG_26,416001913,15,1.8,122.003203,24.817817,273.1,0,2024-04-17 08:26:36,1833
2314,,,XIN_LONG_SHENG_26,416001913,15,2.2,122.000547,24.819208,283.9,0,2024-04-17 08:31:54,1657
2303,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.998097,24.81975,288.4,0,2024-04-17 08:35:58,1654
2583,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.99557,24.81983,272.1,30,2024-04-17 08:39:48,1837
2601,,,XIN_LONG_SHENG_26,416001913,15,1.7,121.994587,24.819868,270.7,30,2024-04-17 08:41:31,1867
2772,,,,416001913,15,2.2,121.990952,24.819793,259.8,30,2024-04-17 08:47:43,1993
2499,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.988647,24.819337,250.9,30,2024-04-17 08:51:28,1793
2378,,,,416001913,15,1.8,121.986918,24.818863,254.6,30,2024-04-17 08:54:58,1708
2497,,,,416001913,15,2.1,121.984587,24.817885,240.9,30,2024-04-17 08:59:13,1799
2483,,,,416001913,15,2.0,121.9826,24.817363,255.3,30,2024-04-17 09:02:44,1785
2464,,,XIN_LONG_SHENG_26,416001913,15,2.0,121.979115,24.816498,247.3,30,2024-04-17 09:08:50,1771
2401,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.977412,24.815922,253.3,30,2024-04-17 09:11:51,1735
2488,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.97446,24.815415,260.9,30,2024-04-17 09:16:36,1795
2455,,,,416001913,15,2.2,121.971957,24.815178,260.9,30,2024-04-17 09:20:19,1767
2539,,,,416001913,15,2.0,121.969172,24.814685,258.5,30,2024-04-17 09:24:53,1817
2553,,,,416001913,15,2.0,121.966637,24.814137,258.0,30,2024-04-17 09:29:04,1852
2608,,,XIN_LONG_SHENG_26,416001913,15,2.1,121.963303,24.814245,261.7,30,2024-04-17 09:34:00,1883
2443,,,XIN_LONG_SHENG_26,416001913,15,2.3,121.960703,24.814197,265.4,30,2024-04-17 09:37:43,1783
2372,,,XIN_LONG_SHENG_26,416001913,15,2.2,121.957763,24.813873,264.5,30,2024-04-17 09:41:59,1709
