fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2367,,,MINLIANYU69986,412446299,15,8.2,120.173788,26.531027,241.4,30,2024-04-25 14:57:31,1594
2766,,,MINLIANYU69986      ,412446299,15,8.4,120.163533,26.526797,246.0,0,2024-04-25 15:01:56,1848
2139,,,MINLIANYU69986,412446299,15,8.2,120.154627,26.522863,242.3,30,2024-04-25 15:05:54,1461
2080,,,MINLIANYU69986,412446299,15,8.1,120.154368,26.52277,240.6,30,2024-04-25 15:06:00,1393
2129,,,,412446299,15,8.9,120.137058,26.514748,236.5,30,2024-04-25 15:13:30,1467
2530,,,MINLIANYU69986,412446299,15,8.9,120.129387,26.509995,233.5,30,2024-04-25 15:16:54,1697
2111,,,MINLIANYU69986,412446299,15,8.4,120.118462,26.502577,228.3,30,2024-04-25 15:21:57,1370
2198,,,MINLIANYU69986      ,412446299,15,8.2,120.111227,26.49603,225.2,0,2024-04-25 15:25:56,1407
1960,,,MINLIANYU69986,412446299,15,9.1,120.102467,26.487563,219.2,30,2024-04-25 15:30:54,1307
2142,,,MINLIANYU69986,412446299,15,9.2,120.094665,26.479402,224.5,30,2024-04-25 15:35:01,1435
2213,,       ,,412446299,15,9.7,120.086787,26.472062,216.8,30,2024-04-25 15:38:56,1429
2576,,,MINLIANYU69986,412446299,15,9.3,120.078573,26.464578,238.2,30,2024-04-25 15:42:56,1716
2109,,,MINLIANYU69986,412446299,15,10.3,120.069547,26.457362,221.9,30,2024-04-25 15:46:56,1420
2828,,,MINLIANYU69986,412446299,15,11.7,120.061613,26.44774,211.7,30,2024-04-25 15:50:56,1866
2587,,,MINLIANYU69986,412446299,15,11.7,120.05324,26.437192,220.5,30,2024-04-25 15:54:56,1700
2127,,,MINLIANYU69986,412446299,15,10.2,120.045228,26.4277,218.4,30,2024-04-25 15:58:41,1430
2951,,,MINLIANYU69986,412446299,15,10.2,120.03476,26.41592,218.0,30,2024-04-25 16:03:56,1992
2223,,       ,,412446299,15,10.3,120.02664,26.406888,221.6,30,2024-04-25 16:07:56,1506
2193,,,MINLIANYU69986,412446299,15,10.5,120.020373,26.400443,221.2,30,2024-04-25 16:10:54,1471
2193,,,MINLIANYU69986,412446299,15,10.4,120.009907,26.389215,223.6,0,2024-04-25 16:15:54,1460
2073,,,MINLIANYU69986      ,412446299,15,10.7,120.001465,26.379738,220.8,0,2024-04-25 16:19:58,1390
2116,,,MINLIANYU69986,412446299,15,10.1,119.9932,26.371002,224.2,30,2024-04-25 16:23:56,1425
2542,,,MINLIANYU69986,412446299,15,10.5,119.984427,26.36278,222.7,30,2024-04-25 16:27:56,1688
2587,,,MINLIANYU69986,412446299,15,10.6,119.975667,26.35414,219.3,30,2024-04-25 16:31:56,1717
2253,,,MINLIANYU69986,412446299,15,10.4,119.96644,26.345797,223.6,30,2024-04-25 16:35:56,1525
2044,,,MINLIANYU69986,412446299,15,10.6,119.956987,26.337883,231.2,30,2024-04-25 16:39:56,1390
2121,,,MINLIANYU69986,412446299,15,10.1,119.946947,26.330762,230.3,30,2024-04-25 16:43:56,1419
2121,,,MINLIANYU69986,412446299,15,10.2,119.936968,26.32401,238.1,30,2024-04-25 16:47:57,1434
2779,,,MINLIANYU69986,412446299,15,10.2,119.92588,26.318197,240.9,30,2024-04-25 16:51:56,1875
2609,,,MINLIANYU69986,412446299,15,9.9,119.914493,26.313787,254.1,30,2024-04-25 16:55:54,1747
2593,,,MINLIANYU69986,412446299,15,10.2,119.90196,26.310667,251.1,30,2024-04-25 16:59:56,1720
2140,,,MINLIANYU69986,412446299,15,8.2,119.886853,26.307933,262.1,30,2024-04-25 17:04:56,1450
2266,,,MINLIANYU69986,412446299,15,8.2,119.875933,26.3099,297.8,30,2024-04-25 17:08:56,1535
2849,,,MINLIANYU69986,412446299,15,6.4,119.874225,26.317027,30.2,30,2024-04-25 17:12:57,1963
2616,,,MINLIANYU69986,412446299,15,3.2,119.878187,26.319343,61.1,30,2024-04-25 17:16:54,1790
2891,,,MINLIANYU69986,412446299,15,2.0,119.879027,26.3204,32.1,30,2024-04-25 17:20:32,1978
2383,,,MINLIANYU69986,412446299,15,0.4,119.879092,26.32047,220.9,30,2024-04-25 17:22:25,1629
2253,,,MINLIANYU69986,412446299,15,0.0,119.87914,26.320503,70.2,30,2024-04-25 17:26:05,1508
2283,,       ,,412446299,15,0.0,119.879262,26.320518,0.0,30,2024-04-25 17:31:34,1573
2253,,,MINLIANYU69986,412446299,15,0.1,119.87926,26.320593,219.9,30,2024-04-25 17:37:58,1530
2255,,,MINLIANYU69986,412446299,15,0.0,119.879245,26.32025,0.0,30,2024-04-25 17:40:35,1500
1869,,,MINLIANYU69986,412446299,15,0.0,119.879213,26.320525,93.9,30,2024-04-25 17:44:52,1252
2691,,,MINLIANYU69986,412446299,15,0.1,119.879258,26.320515,352.7,30,2024-04-25 17:49:36,1828
1984,,,MINLIANYU69986,412446299,15,0.0,119.879253,26.32056,351.5,30,2024-04-25 17:53:32,1328
2235,,,MINLIANYU69986,412446299,15,0.0,119.879252,26.32057,0.0,30,2024-04-25 17:56:23,1495
2332,,,MINLIANYU69986,412446299,15,0.8,119.879133,26.320358,222.6,30,2024-04-25 18:01:36,1587
2334,,,MINLIANYU69986,412446299,15,0.4,119.879035,26.32032,47.3,30,2024-04-25 18:04:03,1592
2633,,,MINLIANYU69986,412446299,15,0.0,119.879145,26.320455,235.0,30,2024-04-25 18:09:14,1781
1941,,,,412446299,15,0.1,119.87916,26.320473,159.5,30,2024-04-25 18:11:30,1325
2635,,,MINLIANYU69986,412446299,15,0.0,119.87919,26.320493,23.8,30,2024-04-25 18:15:06,1802
2443,,,MINLIANYU69986,412446299,15,0.0,119.879253,26.320572,256.2,30,2024-04-25 18:20:32,1680
2702,,,MINLIANYU69986,412446299,15,0.0,119.879253,26.320572,256.2,30,2024-04-25 18:20:32,1866
2496,,,MINLIANYU69986,412446299,15,0.0,119.879285,26.320537,0.0,30,2024-04-25 18:28:37,1701
2405,,       ,,412446299,15,0.0,119.879297,26.320547,0.0,30,2024-04-25 18:31:37,1652
2709,,       ,,412446299,15,0.0,119.87926,26.320567,0.0,30,2024-04-25 18:37:37,1859
2697,,       ,,412446299,15,0.1,119.879255,26.320577,0.0,30,2024-04-25 18:40:37,1867
2139,,       ,,412446299,15,0.0,119.879263,26.320555,0.0,30,2024-04-25 18:46:38,1481
2089,,       ,,412446299,15,0.0,119.879263,26.320555,0.0,30,2024-04-25 18:46:38,1465
2192,,       ,,412446299,15,0.0,119.879278,26.320532,0.0,30,2024-04-25 18:52:38,1513
2374,,       ,,412446299,15,0.0,119.87929,26.320532,0.0,30,2024-04-25 18:55:38,1647
2202,,       ,,412446299,15,0.0,119.87929,26.320532,0.0,30,2024-04-25 18:55:38,1529
2330,,       ,,412446299,15,0.0,119.87929,26.320532,0.0,30,2024-04-25 18:55:38,1600
2067,,       ,,412446299,15,0.1,119.8793,26.320522,0.0,30,2024-04-25 19:07:39,1424
2258,,       ,,412446299,15,0.0,119.879288,26.320523,84.9,30,2024-04-25 19:13:39,1559
2298,,       ,,412446299,15,0.0,119.879335,26.320473,0.0,30,2024-04-25 19:19:39,1601
2423,,,MINLIANYU69986      ,412446299,15,0.0,119.879335,26.320473,0.0,0,2024-04-25 19:19:39,1669
2370,,,MINLIANYU69986      ,412446299,15,0.0,119.879335,26.320473,0.0,0,2024-04-25 19:19:39,1642
2521,,,MINLIANYU69986      ,412446299,15,0.0,119.879335,26.320473,0.0,0,2024-04-25 19:19:39,1742
1955,,       ,,412446299,15,0.0,119.879308,26.320488,0.0,30,2024-04-25 19:34:40,1363
2281,,       ,,412446299,15,0.1,119.879295,26.320523,42.8,30,2024-04-25 19:37:40,1549
2023,,       ,,412446299,15,0.0,119.879267,26.320498,250.1,30,2024-04-25 19:40:40,1368
1671,,       ,,412446299,15,0.0,119.879262,26.320537,264.4,30,2024-04-25 19:46:42,1128
2043,,       ,,412446299,15,0.0,119.879262,26.320537,264.4,30,2024-04-25 19:46:42,1362
2359,,       ,,412446299,15,0.0,119.879262,26.320537,264.4,30,2024-04-25 19:46:42,1607
2530,,,MINLIANYU69986      ,412446299,15,0.0,119.879313,26.320503,254.4,0,2024-04-25 20:01:40,1751
2830,,,MINLIANYU69986      ,412446299,15,0.0,119.879313,26.320503,254.4,0,2024-04-25 20:01:40,2002
2490,,,MINLIANYU69986      ,412446299,15,0.0,119.879313,26.320503,254.4,0,2024-04-25 20:01:40,1696
2069,,       ,,412446299,15,0.0,119.87934,26.320548,301.9,30,2024-04-25 20:19:40,1401
2191,,       ,,412446299,15,0.0,119.879348,26.320565,0.0,30,2024-04-25 20:22:41,1510
2259,,       ,,412446299,15,0.0,119.879313,26.320555,0.0,30,2024-04-25 20:28:41,1551
2242,,       ,,412446299,15,0.0,119.879313,26.320555,0.0,30,2024-04-25 20:28:41,1516
1900,,       ,,412446299,15,0.0,119.879313,26.320555,0.0,30,2024-04-25 20:28:41,1287
2217,,       ,,412446299,15,0.0,119.87934,26.320545,0.0,30,2024-04-25 20:40:41,1488
2336,,       ,,412446299,15,0.0,119.87934,26.320545,0.0,30,2024-04-25 20:40:41,1589
1679,,       ,,412446299,15,0.0,119.87934,26.320545,0.0,30,2024-04-25 20:40:41,1143
2010,,       ,,412446299,15,0.0,119.87934,26.320545,0.0,30,2024-04-25 20:40:41,1347
1910,,,MINLIANYU69986      ,412446299,15,0.0,119.87933,26.320548,0.0,0,2024-04-25 21:34:44,1273
2168,,,MINLIANYU69986      ,412446299,15,0.0,119.879327,26.320545,359.2,0,2024-04-25 21:40:44,1457
1947,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320557,0.0,0,2024-04-25 21:43:44,1314
2455,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320557,0.0,0,2024-04-25 21:43:44,1679
1998,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320525,0.6,0,2024-04-25 21:52:45,1371
2254,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320525,0.6,0,2024-04-25 21:52:45,1555
2018,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320525,0.6,0,2024-04-25 21:52:45,1380
2060,,       ,,412446299,15,0.0,119.879357,26.320508,0.0,30,2024-04-25 22:04:46,1410
2336,,       ,,412446299,15,0.0,119.879357,26.320508,0.0,30,2024-04-25 22:04:46,1599
2471,,       ,,412446299,15,0.0,119.879393,26.320492,0.0,30,2024-04-25 22:13:46,1710
2232,,       ,,412446299,15,0.0,119.879375,26.320507,0.0,30,2024-04-25 22:16:47,1565
2147,,       ,,412446299,15,0.0,119.879375,26.320505,0.0,30,2024-04-25 22:19:47,1498
2366,,       ,,412446299,15,0.0,119.879373,26.320502,0.0,30,2024-04-25 22:22:47,1637
2828,,       ,,412446299,15,0.0,119.879373,26.320502,0.0,30,2024-04-25 22:22:47,1984
2133,,,MINLIANYU69986      ,412446299,15,0.0,119.879405,26.320478,0.0,0,2024-04-25 22:31:47,1506
2308,,,MINLIANYU69986      ,412446299,15,0.0,119.879353,26.320512,0.0,0,2024-04-25 22:37:47,1583
2518,,,MINLIANYU69986      ,412446299,15,0.0,119.879353,26.320512,0.0,0,2024-04-25 22:37:47,1744
2248,,       ,,412446299,15,0.0,119.879432,26.320412,314.0,30,2024-04-25 22:46:47,1554
2021,,       ,,412446299,15,0.0,119.879343,26.320483,0.0,30,2024-04-25 22:49:47,1395
2078,,       ,,412446299,15,0.1,119.879328,26.320517,0.0,30,2024-04-25 22:52:48,1453
2286,,       ,,412446299,15,0.1,119.879328,26.320517,0.0,30,2024-04-25 22:52:48,1567
1896,,       ,,412446299,15,0.0,119.879355,26.320502,247.4,30,2024-04-25 23:01:48,1311
2185,,       ,,412446299,15,0.0,119.879335,26.320503,0.0,30,2024-04-25 23:07:48,1487
2603,,       ,,412446299,15,0.0,119.879335,26.320503,0.0,30,2024-04-25 23:07:48,1792
2309,,       ,,412446299,15,0.0,119.879335,26.320503,0.0,30,2024-04-25 23:07:48,1591
2200,,       ,,412446299,15,0.0,119.879335,26.320503,0.0,30,2024-04-25 23:07:48,1515
2895,,       ,,412446299,15,0.0,119.879368,26.320495,0.0,30,2024-04-25 23:28:49,2015
2255,,       ,,412446299,15,0.0,119.879368,26.320495,0.0,30,2024-04-25 23:28:49,1584
2467,,       ,,412446299,15,0.0,119.879403,26.32048,0.0,30,2024-04-25 23:37:49,1703
2477,,       ,,412446299,15,0.0,119.879403,26.32048,0.0,30,2024-04-25 23:37:49,1711
2305,,       ,,412446299,15,0.0,119.879355,26.320492,196.8,30,2024-04-25 23:46:50,1561
1998,,       ,,412446299,15,0.0,119.879355,26.320492,196.8,30,2024-04-25 23:46:50,1346
1667,,       ,,412446299,15,0.0,119.879355,26.320492,196.8,30,2024-04-25 23:46:50,1105
2098,,       ,,412446299,15,0.0,119.879413,26.320498,0.0,30,2024-04-26 00:04:50,1436
2135,,       ,,412446299,15,0.0,119.879347,26.32051,0.0,30,2024-04-26 00:10:50,1464
2392,,       ,,412446299,15,0.0,119.879347,26.32051,0.0,30,2024-04-26 00:10:50,1643
2019,,       ,,412446299,15,0.0,119.879347,26.32051,0.0,30,2024-04-26 00:10:50,1388
2238,,,MINLIANYU69986      ,412446299,15,0.0,119.879368,26.320487,0.0,0,2024-04-26 00:28:52,1525
2590,,,MINLIANYU69986      ,412446299,15,0.0,119.879352,26.320487,0.0,0,2024-04-26 00:31:52,1749
2021,,       ,,412446299,15,0.0,119.879352,26.320493,0.0,30,2024-04-26 00:34:52,1384
2374,,,MINLIANYU69986      ,412446299,15,0.0,119.879342,26.320492,0.0,0,2024-04-26 00:40:52,1602
1893,,,MINLIANYU69986      ,412446299,15,0.0,119.879377,26.320488,0.0,0,2024-04-26 00:43:52,1299
2563,,,MINLIANYU69986      ,412446299,15,0.0,119.879377,26.320488,0.0,0,2024-04-26 00:43:52,1753
2285,,       ,,412446299,15,0.0,119.879368,26.320475,0.0,30,2024-04-26 00:52:51,1536
2130,,       ,,412446299,15,0.0,119.879388,26.320455,0.0,30,2024-04-26 00:55:54,1442
1948,,       ,,412446299,15,0.0,119.879388,26.320455,0.0,30,2024-04-26 00:55:54,1328
2085,,       ,,412446299,15,0.0,119.87938,26.320468,0.0,30,2024-04-26 01:01:51,1444
2130,,       ,,412446299,15,0.0,119.87938,26.320468,0.0,30,2024-04-26 01:01:51,1456
1954,,       ,,412446299,15,0.0,119.87938,26.320468,0.0,30,2024-04-26 01:01:51,1346
2588,,,MINLIANYU69986      ,412446299,15,0.0,119.879375,26.320498,0.0,0,2024-04-26 01:16:52,1780
2368,,,MINLIANYU69986      ,412446299,15,0.0,119.879375,26.320498,0.0,0,2024-04-26 01:16:52,1606
2572,,       ,,412446299,15,0.0,119.879377,26.320472,177.7,30,2024-04-26 01:22:52,1754
2350,,       ,,412446299,15,0.0,119.879377,26.320472,177.7,30,2024-04-26 01:22:52,1592
1959,,       ,,412446299,15,0.0,119.879377,26.320472,177.7,30,2024-04-26 01:22:52,1342
2656,,       ,,412446299,15,0.0,119.879348,26.320508,0.0,30,2024-04-26 01:34:53,1802
2295,,,MINLIANYU69986      ,412446299,15,0.0,119.879353,26.320493,0.0,0,2024-04-26 01:40:53,1539
2594,,,MINLIANYU69986      ,412446299,15,0.0,119.879353,26.320493,0.0,0,2024-04-26 01:40:53,1767
2240,,,MINLIANYU69986      ,412446299,15,0.0,119.879373,26.320482,358.0,0,2024-04-26 01:49:53,1494
2337,,,MINLIANYU69986      ,412446299,15,0.0,119.879373,26.320482,358.0,0,2024-04-26 01:49:53,1585
2014,,,MINLIANYU69986      ,412446299,15,0.0,119.879373,26.320482,358.0,0,2024-04-26 01:49:53,1373
2085,,,MINLIANYU69986      ,412446299,15,0.0,119.879373,26.320482,358.0,0,2024-04-26 01:49:53,1446
2412,,       ,,412446299,15,0.0,119.879332,26.320493,324.4,30,2024-04-26 02:04:54,1654
2123,,       ,,412446299,15,0.0,119.879385,26.320523,0.0,30,2024-04-26 02:10:54,1456
2126,,       ,,412446299,15,0.0,119.879385,26.320523,0.0,30,2024-04-26 02:10:54,1453
1895,,       ,,412446299,15,0.0,119.879385,26.320523,0.0,30,2024-04-26 02:10:54,1291
2079,,       ,,412446299,15,0.0,119.879318,26.320462,0.0,30,2024-04-26 02:22:55,1362
2237,,       ,,412446299,15,0.0,119.879318,26.320462,0.0,30,2024-04-26 02:22:55,1503
2419,,       ,,412446299,15,0.0,119.879318,26.320462,0.0,30,2024-04-26 02:22:55,1650
2222,,       ,,412446299,15,0.0,119.879318,26.320462,0.0,30,2024-04-26 02:22:55,1497
2188,,       ,,412446299,15,0.0,119.879377,26.32045,0.0,30,2024-04-26 02:40:55,1502
2003,,       ,,412446299,15,0.0,119.879377,26.32045,0.0,30,2024-04-26 02:40:55,1376
1934,,       ,,412446299,15,0.0,119.879377,26.32045,0.0,30,2024-04-26 02:40:55,1311
2128,,       ,,412446299,15,0.0,119.879363,26.320463,297.2,30,2024-04-26 02:55:55,1456
2650,,       ,,412446299,15,0.0,119.879363,26.320463,297.2,30,2024-04-26 02:55:55,1816
1934,,       ,,412446299,15,0.0,119.879363,26.320463,297.2,30,2024-04-26 02:55:55,1309
2063,,       ,,412446299,15,0.0,119.879327,26.320475,0.0,30,2024-04-26 03:19:57,1454
2485,,       ,,412446299,15,0.0,119.879305,26.32047,0.0,30,2024-04-26 03:25:57,1732
2347,,       ,,412446299,15,0.0,119.879305,26.32047,0.0,30,2024-04-26 03:25:57,1666
2094,,       ,,412446299,15,0.0,119.879305,26.32047,0.0,30,2024-04-26 03:25:57,1481
2667,,       ,,412446299,15,0.0,119.879307,26.320493,334.5,30,2024-04-26 03:37:58,1857
2471,,       ,,412446299,15,0.0,119.87936,26.32048,0.0,30,2024-04-26 03:40:58,1725
2473,,       ,,412446299,15,0.0,119.879338,26.320477,0.0,30,2024-04-26 03:46:58,1728
2720,,       ,,412446299,15,0.0,119.879338,26.320477,0.0,30,2024-04-26 03:46:58,1921
2418,,       ,,412446299,15,0.0,119.879338,26.320477,0.0,30,2024-04-26 03:46:58,1706
2582,,       ,,412446299,15,0.0,119.879323,26.320467,0.0,30,2024-04-26 03:58:59,1817
2409,,,MINLIANYU69986      ,412446299,15,0.0,119.879363,26.320493,0.0,0,2024-04-26 04:01:59,1677
2133,,,MINLIANYU69986      ,412446299,15,0.0,119.879312,26.320473,0.0,0,2024-04-26 04:07:59,1484
3180,,,MINLIANYU69986      ,412446299,15,0.0,119.879312,26.320473,0.0,0,2024-04-26 04:07:59,2206
2084,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320492,0.0,0,2024-04-26 04:14:00,1465
2491,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320492,0.0,0,2024-04-26 04:14:00,1755
2532,,,MINLIANYU69986      ,412446299,15,0.0,119.879343,26.320492,0.0,0,2024-04-26 04:14:00,1784
2793,,       ,,412446299,15,0.0,119.879328,26.320493,0.0,30,2024-04-26 04:32:00,1980
2745,,       ,,412446299,15,0.0,119.879328,26.320493,0.0,30,2024-04-26 04:32:00,1907
