fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5369,,,994028157         9V,994028157,15,5.6,119.413027,23.564345,293.9,0,2024-04-21 20:50:12,3678
5368,,,994028157         9V,994028157,15,3.8,119.410082,23.567912,323.9,0,2024-04-21 20:54:41,3665
5566,,,994028157         9V,994028157,15,4.0,119.40781,23.571715,333.3,0,2024-04-21 20:58:56,3791
5463,,,994028157         9V,994028157,15,3.6,119.405858,23.575372,329.5,0,2024-04-21 21:03:10,3735
5461,,,994028157         9V,994028157,15,4.1,119.403482,23.579055,328.2,0,2024-04-21 21:07:27,3751
5378,,,994028157         9V,994028157,15,2.4,119.40125,23.582387,332.8,0,2024-04-21 21:11:45,3689
5991,,,994028157         9V,994028157,15,3.2,119.399025,23.585142,334.0,0,2024-04-21 21:15:57,4093
5743,,,994028157         9V,994028157,15,3.3,119.397288,23.587747,336.4,0,2024-04-21 21:19:08,3935
5872,,,994028157         9V,994028157,15,3.8,119.395395,23.591673,343.6,0,2024-04-21 21:23:26,4031
5706,,,994028157         9V,994028157,15,3.8,119.394368,23.594725,339.3,0,2024-04-21 21:26:33,3918
5703,,,994028157         9V,994028157,15,2.7,119.3928,23.599395,334.5,0,2024-04-21 21:31:52,3892
5624,,,994028157         9V,994028157,15,3.5,119.391435,23.602035,336.0,0,2024-04-21 21:35:02,3820
5288,,,994028157         9V,994028157,15,3.4,119.390133,23.605873,351.8,0,2024-04-21 21:39:14,3627
5246,,,994028157         9V,994028157,15,2.2,119.388705,23.608,311.2,0,2024-04-21 21:42:25,3608
5691,,,994028157         9V,994028157,15,2.3,119.387112,23.6099,329.8,0,2024-04-21 21:46:45,3901
5538,,,994028157         9V,994028157,15,2.8,119.385143,23.612267,299.2,0,2024-04-21 21:50:57,3820
5626,,,994028157         9V,994028157,15,2.5,119.38249,23.614487,314.9,0,2024-04-21 21:56:19,3869
5524,,,994028157         9V,994028157,15,2.7,119.380787,23.616018,304.8,0,2024-04-21 21:59:30,3810
5417,,,994028157         9V,994028157,15,1.6,119.37863,23.61638,250.7,0,2024-04-21 22:04:13,3747
5509,,,994028157         9V,994028157,15,0.8,119.377258,23.615985,299.2,0,2024-04-21 22:08:28,3798
5539,,,994028157         9V,994028157,15,1.7,119.375893,23.616187,291.6,0,2024-04-21 22:12:40,3833
5292,,,994028157         9V,994028157,15,1.4,119.373838,23.617273,314.0,0,2024-04-21 22:16:54,3653
5624,,,994028157         9V,994028157,15,5.8,119.374052,23.61786,92.7,0,2024-04-21 22:19:00,3869
5207,,,994028157         9V,994028157,15,8.5,119.379055,23.617035,95.3,0,2024-04-21 22:21:07,3589
5162,,,994028157         9V,994028157,15,0.9,119.397253,23.615892,299.2,0,2024-04-21 22:28:30,3502
5230,,,994028157         9V,994028157,15,1.1,119.39699,23.616547,352.2,0,2024-04-21 22:33:47,3563
4987,,,994028157         9V,994028157,15,0.8,119.397058,23.617067,11.5,0,2024-04-21 22:35:52,3386
5094,,,994028157         9V,994028157,15,0.9,119.39728,23.618277,352.5,0,2024-04-21 22:40:04,3437
5012,,,994028157         9V,994028157,15,0.7,119.397155,23.619262,3.5,0,2024-04-21 22:44:15,3395
5043,,,994028157         9V,994028157,15,0.6,119.397372,23.62013,5.3,0,2024-04-21 22:47:24,3409
5255,,,994028157         9V,994028157,15,0.9,119.397727,23.621735,6.2,0,2024-04-21 22:53:43,3560
4987,,,994028157         9V,994028157,15,0.9,119.3979,23.622762,6.1,0,2024-04-21 22:57:57,3376
4946,,,994028157         9V,994028157,15,0.7,119.398072,23.62345,18.3,0,2024-04-21 23:01:05,3342
5379,,,994028157         9V,994028157,15,0.4,119.398363,23.624238,299.2,0,2024-04-21 23:05:20,3620
5214,,,994028157         9V,994028157,15,0.4,119.398592,23.62506,299.2,0,2024-04-21 23:09:33,3510
5160,,,994028157         9V,994028157,15,0.6,119.398848,23.625597,299.2,0,2024-04-21 23:12:42,3481
5413,,,994028157         9V,994028157,15,0.5,119.399227,23.626228,18.4,0,2024-04-21 23:16:57,3674
5236,,,994028157         9V,994028157,15,0.9,119.399553,23.62689,18.8,0,2024-04-21 23:21:11,3584
5518,,,994028157         9V,994028157,15,0.6,119.39982,23.627457,357.5,0,2024-04-21 23:25:23,3762
5297,,,994028157         9V,994028157,15,0.4,119.400097,23.627902,358.3,0,2024-04-21 23:29:35,3618
5357,,,994028157         9V,994028157,15,0.5,119.400385,23.628303,299.2,0,2024-04-21 23:33:47,3679
5394,,,994028157         9V,994028157,15,0.1,119.400662,23.628665,299.2,0,2024-04-21 23:38:00,3744
5492,,,994028157         9V,994028157,15,9.9,119.41026,23.631197,79.0,0,2024-04-21 23:42:11,3783
5547,,,994028157         9V,994028157,15,8.8,119.422277,23.633527,77.9,0,2024-04-21 23:46:22,3798
5364,,,994028157         9V,994028157,15,9.0,119.43379,23.636132,74.8,0,2024-04-21 23:50:36,3695
5295,,,994028157         9V,994028157,15,8.5,119.442613,23.638298,72.7,0,2024-04-21 23:54:03,3651
5461,,,994028157         9V,994028157,15,8.0,119.452898,23.641088,74.7,0,2024-04-21 23:58:17,3744
4967,,,994028157         9V,994028157,15,8.2,119.457933,23.642662,65.5,0,2024-04-22 00:00:24,3413
5247,,,994028157         9V,994028157,15,8.2,119.472178,23.64709,62.7,0,2024-04-22 00:06:31,3594
5240,,,994028157         9V,994028157,15,8.2,119.481505,23.650407,66.6,0,2024-04-22 00:10:38,3612
5521,,,994028157         9V,994028157,15,8.3,119.491332,23.65332,75.7,0,2024-04-22 00:14:52,3819
5452,,,994028157         9V,994028157,15,8.0,119.519792,23.661583,74.1,0,2024-04-22 00:27:28,3756
5402,,,994028157         9V,994028157,15,8.1,119.522203,23.66213,91.6,0,2024-04-22 00:28:30,3740
5582,,,994028157         9V,994028157,15,9.5,119.54004,23.656238,130.7,0,2024-04-22 00:35:50,3862
5928,,,994028157         9V,994028157,15,11.1,119.547278,23.650497,119.5,0,2024-04-22 00:38:59,4089
5469,,,994028157         9V,994028157,15,9.7,119.55032,23.644815,182.3,0,2024-04-22 00:41:05,3804
5637,,,994028157         9V,994028157,15,9.4,119.543892,23.633275,229.7,0,2024-04-22 00:46:19,3902
5599,,,994028157         9V,994028157,15,0.3,119.538285,23.63335,299.2,0,2024-04-22 00:50:31,3908
5593,,,994028157         9V,994028157,15,9.2,119.53592,23.611498,199.4,0,2024-04-25 17:16:35,3717
5328,,,994028157         9V,994028157,15,9.3,119.533263,23.604145,196.0,0,2024-04-25 17:19:35,3548
5165,,,994028157         9V,994028157,15,9.1,119.530068,23.59381,195.8,0,2024-04-25 17:23:42,3421
5156,,,994028157         9V,994028157,15,9.3,119.525942,23.58092,196.8,0,2024-04-25 17:28:54,3398
5339,,,994028157         9V,994028157,15,9.2,119.523347,23.573042,199.9,0,2024-04-25 17:32:03,3519
5210,,,994028157         9V,994028157,15,9.4,119.518907,23.559762,197.1,0,2024-04-25 17:37:17,3426
5162,,,994028157         9V,994028157,15,8.7,119.513623,23.549767,206.9,0,2024-04-25 17:41:29,3406
5024,,,994028157         9V,994028157,15,8.5,119.510477,23.54287,195.8,0,2024-04-25 17:44:37,3306
4988,,,994028157         9V,994028157,15,8.6,119.506365,23.530233,196.6,0,2024-04-25 17:49:52,3277
4980,,,994028157         9V,994028157,15,8.3,119.505245,23.522843,179.3,0,2024-04-25 17:53:01,3282
4834,,,994028157         9V,994028157,15,8.2,119.504667,23.513177,181.8,0,2024-04-25 17:57:13,3203
5102,,,994028157         9V,994028157,15,7.9,119.504112,23.50307,179.8,0,2024-04-25 18:01:22,3387
4939,,,994028157         9V,994028157,15,5.5,119.501138,23.50266,269.6,0,2024-04-25 18:04:30,3322
5148,,,994028157         9V,994028157,15,6.3,119.491908,23.50291,269.3,0,2024-04-25 18:09:44,3366
4875,,,994028157         9V,994028157,15,0.8,119.484757,23.502983,335.1,0,2024-04-25 18:13:57,3194
5166,,,994028157         9V,994028157,15,1.3,119.484465,23.503323,343.2,0,2024-04-25 18:17:05,3437
5428,,,994028157         9V,994028157,15,0.8,119.484025,23.50403,320.1,0,2024-04-25 18:21:17,3645
4795,,,994028157         9V,994028157,15,0.9,119.48359,23.504647,325.7,0,2024-04-25 18:24:24,3218
5220,,,994028157         9V,994028157,15,1.5,119.482825,23.505758,320.7,0,2024-04-25 18:29:39,3501
4938,,,994028157         9V,994028157,15,0.8,119.482065,23.506785,329.5,0,2024-04-25 18:33:50,3306
5459,,,994028157         9V,994028157,15,1.3,119.481293,23.507832,326.1,0,2024-04-25 18:38:01,3674
4973,,,994028157         9V,994028157,15,1.0,119.480408,23.509003,292.9,0,2024-04-25 18:42:13,3348
5471,,,994028157         9V,994028157,15,1.5,119.47967,23.509905,327.1,0,2024-04-25 18:45:23,3665
5025,,,994028157         9V,994028157,15,2.3,119.478638,23.51117,321.2,0,2024-04-25 18:49:35,3369
5340,,,994028157         9V,994028157,15,2.0,119.4772,23.51297,320.0,0,2024-04-25 18:54:51,3573
5114,,,994028157         9V,994028157,15,1.9,119.476248,23.514058,320.6,0,2024-04-25 18:57:59,3429
5193,,,994028157         9V,994028157,15,1.0,119.474882,23.515638,339.0,0,2024-04-25 19:02:11,3472
5242,,,994028157         9V,994028157,15,1.5,119.47343,23.517207,318.2,0,2024-04-25 19:06:23,3489
5352,,,994028157         9V,994028157,15,1.3,119.471888,23.518785,158.4,0,2024-04-25 19:10:34,3541
5167,,,994028157         9V,994028157,15,1.6,119.470223,23.520488,313.3,0,2024-04-25 19:14:45,3443
5167,,,994028157         9V,994028157,15,2.6,119.46853,23.52219,333.9,0,2024-04-25 19:18:56,3480
5074,,,994028157         9V,994028157,15,1.8,119.46724,23.52378,286.7,0,2024-04-25 19:22:04,3405
5093,,,994028157         9V,994028157,15,3.0,119.465742,23.525762,320.5,0,2024-04-25 19:26:16,3422
4893,,,994028157         9V,994028157,15,2.1,119.464557,23.527092,298.7,0,2024-04-25 19:29:25,3258
4770,,,994028157         9V,994028157,15,2.2,119.462127,23.52965,324.6,0,2024-04-25 19:35:43,3203
4535,,,994028157         9V,994028157,15,2.7,119.460703,23.531767,345.5,0,2024-04-25 19:39:57,3032
4453,,,994028157         9V,994028157,15,2.0,119.460573,23.533235,1.0,0,2024-04-25 19:42:03,2946
4260,,,994028157         9V,994028157,15,2.9,119.460818,23.536318,346.9,0,2024-04-25 19:47:16,2837
4607,,,994028157         9V,994028157,15,2.6,119.459242,23.540173,332.6,0,2024-04-25 19:51:30,3058
4944,,,994028157         9V,994028157,15,3.3,119.456978,23.543852,318.7,0,2024-04-25 19:55:41,3312
5027,,,994028157         9V,994028157,15,2.9,119.45447,23.547027,339.5,0,2024-04-25 19:58:50,3398
5179,,,994028157         9V,994028157,15,3.0,119.453142,23.548928,329.5,0,2024-04-25 20:02:29,3498
5021,,,994028157         9V,994028157,15,3.0,119.451535,23.551397,315.2,0,2024-04-25 20:07:45,3379
4734,,,994028157         9V,994028157,15,2.2,119.450443,23.55304,327.4,0,2024-04-25 20:10:56,3160
4724,,,994028157         9V,994028157,15,5.8,119.450943,23.55343,132.7,0,2024-04-25 20:15:12,3105
4981,,,994028157         9V,994028157,15,5.8,119.456808,23.549483,132.4,0,2024-04-25 20:19:27,3261
4771,,,994028157         9V,994028157,15,6.0,119.463995,23.543873,131.1,0,2024-04-25 20:24:43,3138
4803,,,994028157         9V,994028157,15,7.5,119.471003,23.538082,137.7,0,2024-04-25 20:28:59,3178
4731,,,994028157         9V,994028157,15,1.0,119.474093,23.535138,158.4,0,2024-04-25 20:32:11,3120
4665,,,994028157         9V,994028157,15,1.1,119.474085,23.534205,158.4,0,2024-04-25 20:36:55,3068
4761,,,994028157         9V,994028157,15,1.7,119.473595,23.534063,158.4,0,2024-04-25 20:41:09,3130
4734,,,994028157         9V,994028157,15,3.4,119.472082,23.535515,329.8,0,2024-04-25 20:44:21,3110
4175,,,994028157         9V,994028157,15,2.1,119.470308,23.536577,291.0,0,2024-04-25 20:48:37,2742
4716,,,994028157         9V,994028157,15,3.5,119.467323,23.538197,304.4,0,2024-04-25 20:52:56,3080
4413,,,994028157         9V,994028157,15,4.6,119.464013,23.54069,319.2,0,2024-04-25 20:56:13,2901
4859,,,994028157         9V,994028157,15,4.0,119.460377,23.544048,354.8,0,2024-04-25 21:00:37,3208
4823,,,994028157         9V,994028157,15,5.3,119.457272,23.547035,315.7,0,2024-04-25 21:03:55,3155
4481,,,994028157         9V,994028157,15,5.9,119.458213,23.550087,88.2,0,2024-04-25 21:08:16,2938
4691,,,994028157         9V,994028157,15,4.8,119.466177,23.550395,70.0,0,2024-04-25 21:12:36,3056
4696,,,994028157         9V,994028157,15,8.5,119.473153,23.550878,75.1,0,2024-04-25 21:17:03,3038
4373,,,994028157         9V,994028157,15,3.4,119.481517,23.553233,158.4,0,2024-04-25 21:21:30,2808
4382,,,994028157         9V,994028157,15,8.2,119.491518,23.555842,69.1,0,2024-04-25 21:25:55,2844
4666,,,994028157         9V,994028157,15,7.3,119.500112,23.556952,81.9,0,2024-04-25 21:29:10,3034
4693,,,994028157         9V,994028157,15,9.5,119.509965,23.55882,71.0,0,2024-04-25 21:32:30,3073
4485,,,994028157         9V,994028157,15,9.5,119.509965,23.55882,71.0,0,2024-04-25 21:32:30,2918
4481,,,994028157         9V,994028157,15,9.5,119.509965,23.55882,71.0,0,2024-04-25 21:32:30,2923
5374,,,994028157         9V,994028157,15,7.8,119.538735,23.621743,195.1,0,2024-04-27 15:45:30,3457
5270,,,994028157         9V,994028157,15,8.4,119.536633,23.615142,199.9,0,2024-04-27 15:48:35,3421
5034,,,994028157         9V,994028157,15,8.9,119.532782,23.600575,191.6,0,2024-04-27 15:54:53,3220
4880,,,994028157         9V,994028157,15,8.8,119.530327,23.590807,192.8,0,2024-04-27 15:59:05,3113
5062,,,994028157         9V,994028157,15,8.6,119.527395,23.581213,200.3,0,2024-04-27 16:03:16,3241
4940,,,994028157         9V,994028157,15,8.6,119.527395,23.581213,200.3,0,2024-04-27 16:03:17,3179
4908,,,994028157         9V,994028157,15,8.4,119.521247,23.564493,196.8,0,2024-04-27 16:10:37,3130
4745,,,994028157         9V,994028157,15,7.9,119.517638,23.555397,197.9,0,2024-04-27 16:14:48,3040
5146,,,994028157         9V,994028157,15,8.3,119.513552,23.54652,196.8,0,2024-04-27 16:18:59,3323
5198,,,994028157         9V,994028157,15,7.9,119.51012,23.537563,198.0,0,2024-04-27 16:23:10,3345
5201,,,994028157         9V,994028157,15,7.2,119.507815,23.531202,204.2,0,2024-04-27 16:26:18,3381
4952,,,994028157         9V,994028157,15,6.8,119.503818,23.523602,203.1,0,2024-04-27 16:30:29,3204
5239,,,994028157         9V,994028157,15,8.1,119.500437,23.516027,201.7,0,2024-04-27 16:34:41,3423
5266,,,994028157         9V,994028157,15,9.1,119.497523,23.507222,195.4,0,2024-04-27 16:38:52,3449
5059,,,994028157         9V,994028157,15,8.8,119.493575,23.495837,200.7,0,2024-04-27 16:44:07,3324
5005,,,994028157         9V,994028157,15,8.4,119.489128,23.487095,210.7,0,2024-04-27 16:48:19,3280
5013,,,994028157         9V,994028157,15,6.9,119.48417,23.482667,228.0,0,2024-04-27 16:51:28,3291
5280,,,994028157         9V,994028157,15,7.3,119.476747,23.477713,234.3,0,2024-04-27 16:55:40,3501
5223,,,994028157         9V,994028157,15,7.3,119.4692,23.472915,232.7,0,2024-04-27 16:59:53,3467
5116,,,994028157         9V,994028157,15,8.2,119.462482,23.467065,223.0,0,2024-04-27 17:03:52,3376
5011,,,994028157         9V,994028157,15,8.1,119.455357,23.462873,210.5,0,2024-04-27 17:07:58,3290
5104,,,994028157         9V,994028157,15,4.1,119.449168,23.458977,256.9,0,2024-04-27 17:12:09,3378
4926,,,994028157         9V,994028157,15,5.5,119.443322,23.457533,253.7,0,2024-04-27 17:16:20,3268
4892,,,994028157         9V,994028157,15,5.2,119.438802,23.456542,255.9,0,2024-04-27 17:19:29,3242
5401,,,994028157         9V,994028157,15,5.1,119.432597,23.455438,261.9,0,2024-04-27 17:23:40,3615
5125,,,994028157         9V,994028157,15,4.9,119.426468,23.454733,275.5,0,2024-04-27 17:27:52,3411
5348,,,994028157         9V,994028157,15,5.1,119.418767,23.453658,264.4,0,2024-04-27 17:33:08,3555
5011,,,994028157         9V,994028157,15,4.7,119.412545,23.452633,259.8,0,2024-04-27 17:37:19,3320
5301,,,994028157         9V,994028157,15,5.1,119.40779,23.451685,257.7,0,2024-04-27 17:40:31,3541
5067,,,994028157         9V,994028157,15,2.1,119.407077,23.450607,135.3,0,2024-04-27 17:44:41,3386
5334,,,994028157         9V,994028157,15,1.9,119.407595,23.449607,174.3,0,2024-04-27 17:48:53,3597
5246,,,994028157         9V,994028157,15,1.4,119.407985,23.448963,134.6,0,2024-04-27 17:52:03,3546
5201,,,994028157         9V,994028157,15,1.3,119.40862,23.447985,94.8,0,2024-04-27 17:57:17,3542
5580,,,994028157         9V,994028157,15,3.0,119.408993,23.447405,207.6,0,2024-04-27 18:00:26,3800
5135,,,994028157         9V,994028157,15,0.6,119.409387,23.446685,88.0,0,2024-04-27 18:04:39,3486
5449,,,994028157         9V,994028157,15,1.1,119.409867,23.44605,181.0,0,2024-04-27 18:08:51,3716
5327,,,994028157         9V,994028157,15,1.2,119.410383,23.445415,63.9,0,2024-04-27 18:13:04,3620
5012,,,994028157         9V,994028157,15,0.2,119.410877,23.44483,88.0,0,2024-04-27 18:17:18,3389
5082,,,994028157         9V,994028157,15,1.0,119.411182,23.444448,88.0,0,2024-04-27 18:20:28,3437
4892,,,994028157         9V,994028157,15,1.6,119.411698,23.443993,160.7,0,2024-04-27 18:24:42,3309
5116,,,994028157         9V,994028157,15,0.6,119.412222,23.443512,47.8,0,2024-04-27 18:29:59,3483
5277,,,994028157         9V,994028157,15,2.7,119.412572,23.443153,216.5,0,2024-04-27 18:34:15,3586
5197,,,994028157         9V,994028157,15,2.0,119.413058,23.442935,91.6,0,2024-04-27 18:38:31,3514
4951,,,994028157         9V,994028157,15,1.3,119.413233,23.442723,251.2,0,2024-04-27 18:42:47,3340
5154,,,994028157         9V,994028157,15,1.1,119.41349,23.442633,88.0,0,2024-04-27 18:45:59,3500
5073,,,994028157         9V,994028157,15,2.8,119.413908,23.4426,85.5,0,2024-04-27 18:50:14,3459
5355,,,994028157         9V,994028157,15,0.9,119.414115,23.44263,88.0,0,2024-04-27 18:53:27,3632
5286,,,994028157         9V,994028157,15,0.8,119.414392,23.442725,88.0,0,2024-04-27 18:57:44,3595
5162,,,994028157         9V,994028157,15,0.5,119.414787,23.442822,88.0,0,2024-04-27 19:01:17,3484
4893,,,994028157         9V,994028157,15,1.0,119.414365,23.443095,10.8,0,2024-04-27 19:06:31,3293
4888,,,994028157         9V,994028157,15,1.4,119.414477,23.443302,83.2,0,2024-04-27 19:10:43,3280
5052,,,994028157         9V,994028157,15,1.4,119.414483,23.443562,2.6,0,2024-04-27 19:14:56,3400
5169,,,994028157         9V,994028157,15,0.0,119.414462,23.443927,88.0,0,2024-04-27 19:19:10,3503
5322,,,994028157         9V,994028157,15,1.9,119.414405,23.444288,357.8,0,2024-04-27 19:22:19,3597
5222,,,994028157         9V,994028157,15,2.0,119.414328,23.444737,30.3,0,2024-04-27 19:26:33,3516
4929,,,994028157         9V,994028157,15,0.9,119.414208,23.445202,297.2,0,2024-04-27 19:30:49,3287
4699,,,994028157         9V,994028157,15,1.0,119.414022,23.445773,355.1,0,2024-04-27 19:35:00,3124
4823,,,994028157         9V,994028157,15,2.0,119.41376,23.446543,311.1,0,2024-04-27 19:38:59,3211
4670,,,994028157         9V,994028157,15,1.5,119.413485,23.447345,13.4,0,2024-04-27 19:43:10,3147
4332,,,994028157         9V,994028157,15,2.4,119.413132,23.448163,267.2,0,2024-04-27 19:47:22,2877
